node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
541,548,0.1614750642627,-64.8012880670896,-7.26488947297173,-63.2993129924993,-10.8319126376563,3.35170472895464,3.19022966469194,2022.6605048696,2022.82197993386,NA,BR.AM,BR.RO
540,520,0.2336579945787,-69.5361659142891,-8.94320571334038,-69.5461690498575,-8.94998835237639,3.36067052456507,3.12701252998637,2022.59728773489,2022.83094572947,PP153979_SegL_LVM_ILMD_ZCD067_Brazil_Rondonia_2022-10-31,BR.AC,BR.AC
548,18,0.008965795610495,-63.2993129924993,-10.8319126376563,-63.2986584126487,-10.8317601457474,3.36067052456513,3.35170472895464,2022.82197993386,2022.83094572947,PP153977_SegL_LVM_ILMD_ZCD067_Brazil_Rondonia_2022-10-31,BR.RO,BR.RO
538,914,0.3306768282073,-69.5393531544741,-8.94129897258693,-69.5399246686519,-8.93988075545641,3.4364647504871,3.1057879222798,2022.57606312719,2022.90673995539,NA,BR.AC,BR.AC
542,543,0.2668884687653,-64.8041110249464,-7.26478116712053,-64.7894982968245,-7.27257655251722,3.46604496656501,3.19915649779971,2022.66943170271,2022.93632017147,NA,BR.AM,BR.AM
523,524,2.575695806332,-65.84488988005,-3.42493160297494,-65.8550849014548,-3.41293548986058,3.4710443172577,0.8953485109257,2020.36562371583,2022.94131952216,NA,BR.AM,BR.AM
531,533,0.1636626246679,-69.5488666919833,-8.94420996046872,-69.5417351766491,-8.94794860918982,3.50416399554415,3.34050137087625,2022.81077657578,2022.97443920045,NA,BR.AC,BR.AC
533,535,0.002245461408815,-69.5417351766491,-8.94794860918982,-69.5429674227516,-8.94762289410759,3.50640945695296,3.50416399554415,2022.97443920045,2022.97668466186,NA,BR.AC,BR.AC
522,7,0.01366990280936,-65.861754354762,-3.43077523344287,-60.0224562843579,-3.10142429130255,3.50861573004536,3.494945827236,2022.96522103214,2022.97889093495,PP154130_SegL_LACENAM_ILMD_2068TNM_Brazil_Amazonas_2022-12-24,BR.AM,BR.AM
522,8,0.01366990280936,-65.861754354762,-3.43077523344287,-65.8610951792353,-3.41893110090908,3.50861573004536,3.494945827236,2022.96522103214,2022.97889093495,PP154128_SegL_LACENAM_ILMD_2068TNM_Brazil_Amazonas_2022-12-24,BR.AM,BR.AM
539,905,0.3863811064674,-69.5358215573113,-8.9421350466693,-69.5350302890778,-8.94287624045865,3.50919453891203,3.12281343244463,2022.59308863735,2022.97946974382,NA,BR.AC,BR.AC
524,525,0.03878520761043,-65.8550849014548,-3.41293548986058,-65.8517021955172,-3.4105877621909,3.50982952486813,3.4710443172577,2022.94131952216,2022.98010472977,NA,BR.AM,BR.AM
545,547,0.2290771755528,-64.8041502874339,-7.25355755850775,-64.791927842503,-7.26314644471162,3.51136182006795,3.28228464451515,2022.75255984942,2022.98163702497,NA,BR.AM,BR.AM
548,549,0.171848694304,-63.2993129924993,-10.8319126376563,-63.3082140615735,-10.8335406667579,3.52355342325864,3.35170472895464,2022.82197993386,2022.99382862816,NA,BR.RO,BR.RO
525,527,0.01622146851154,-65.8517021955172,-3.4105877621909,-61.3099760800414,-5.81986835678075,3.52605099337967,3.50982952486813,2022.98010472977,2022.99632619829,NA,BR.AM,BR.AM
914,1031,0.09691673522884,-69.5399246686519,-8.93988075545641,-69.5405666385984,-8.9456092019181,3.53338148571594,3.4364647504871,2022.90673995539,2023.00365669062,NA,BR.AC,BR.AC
914,915,0.09948674341226,-69.5399246686519,-8.93988075545641,-69.538961246344,-8.94325834197253,3.53595149389936,3.4364647504871,2022.90673995539,2023.00622669881,NA,BR.AC,BR.AC
549,550,0.01394134901076,-63.3082140615735,-10.8335406667579,-63.3048247809082,-10.8329540155943,3.5374947722694,3.52355342325864,2022.99382862816,2023.00776997718,NA,BR.RO,BR.RO
524,1,0.06770839908893,-65.8550849014548,-3.41293548986058,-65.8600779280539,-3.41562516308275,3.53875271634663,3.4710443172577,2022.94131952216,2023.00902792125,PP154149_SegL_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
527,6,0.01270172296696,-61.3099760800414,-5.81986835678075,-61.3065540498858,-5.81598827554344,3.53875271634663,3.52605099337967,2022.99632619829,2023.00902792125,PP154151_SegL_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
915,1028,0.009712345912817,-69.538961246344,-8.94325834197253,-69.5398266286108,-8.94329120791129,3.54566383981218,3.53595149389936,2023.00622669881,2023.01593904472,NA,BR.AC,BR.AC
527,528,0.02313473953736,-61.3099760800414,-5.81986835678075,-61.2981904565684,-5.81263551281976,3.54918573291703,3.52605099337967,2022.99632619829,2023.01946093782,NA,BR.AM,BR.AM
1031,510,0.01906986076688,-69.5405666385984,-8.9456092019181,-69.540126640453,-8.94539681150728,3.55245134648282,3.53338148571594,2023.00365669062,2023.02272655139,PP153953_SegL_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.AC
550,378,0.01495657421351,-63.3048247809082,-10.8329540155943,-63.3000644789051,-10.8299204078815,3.55245134648291,3.5374947722694,2023.00776997718,2023.02272655139,PP153951_SegL_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.RO,BR.RO
1031,1032,0.02592163448182,-69.5405666385984,-8.9456092019181,-69.5453126349394,-8.94095278493204,3.55930312019776,3.53338148571594,2023.00365669062,2023.0295783251,NA,BR.AC,BR.AC
543,19,0.1083241881371,-64.7894982968245,-7.27257655251722,-65.8535796575977,-3.41973065571015,3.57436915470211,3.46604496656501,2022.93632017147,2023.04464435961,PP154146_SegL_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
543,20,0.1083241881371,-64.7894982968245,-7.27257655251722,-64.7921852627456,-7.25604101966734,3.57436915470211,3.46604496656501,2022.93632017147,2023.04464435961,PP154148_SegL_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
535,536,0.06990147794872,-69.5429674227516,-8.94762289410759,-69.5420741101978,-8.94868473031343,3.57631093490169,3.50640945695296,2022.97668466186,2023.04658613981,NA,BR.AC,BR.AC
905,907,0.08058337329592,-69.5350302890778,-8.94287624045865,-69.5358350702022,-8.94725280508894,3.58977791220795,3.50919453891203,2022.97946974382,2023.06005311711,NA,BR.AC,BR.AC
536,10,0.01997602801955,-69.5420741101978,-8.94868473031343,-63.3067746276,-10.8272277580857,3.59628696292124,3.57631093490169,2023.04658613981,2023.06656216783,PP153975_SegL_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.RO
536,11,0.01997602801955,-69.5420741101978,-8.94868473031343,-69.5427957719909,-8.953213713303,3.59628696292124,3.57631093490169,2023.04658613981,2023.06656216783,PP153976_SegL_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.AC
1028,1029,0.05568625426221,-69.5398266286108,-8.94329120791129,-69.5451716798388,-8.94741980079677,3.60135009407439,3.54566383981218,2023.01593904472,2023.07162529898,NA,BR.AC,BR.AC
907,908,0.01352851041918,-69.5358350702022,-8.94725280508894,-63.3019136538004,-10.8290316468073,3.60330642262713,3.58977791220795,2023.06005311711,2023.07358162753,NA,BR.AC,BR.RO
530,9,0.3417353027957,-69.5468635255267,-8.94203839715171,-69.5408591452855,-8.9445645623386,3.6154650451129,3.2737297423172,2022.74400494722,2023.08574025002,PP153974_SegL_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
533,534,0.1132915213662,-69.5417351766491,-8.94794860918982,-69.5404377046535,-8.95243688178934,3.61745551691035,3.50416399554415,2022.97443920045,2023.08773072182,NA,BR.AC,BR.AC
545,546,0.336930907567,-64.8041502874339,-7.25355755850775,-64.7988867829457,-7.25714075606678,3.61921555208215,3.28228464451515,2022.75255984942,2023.08949075699,NA,BR.AM,BR.AM
1032,1035,0.06562373672119,-69.5453126349394,-8.94095278493204,-67.0696745614534,-9.95040889019887,3.62492685691895,3.55930312019776,2023.0295783251,2023.09520206182,NA,BR.AC,BR.AC
534,12,0.01170815833966,-69.5404377046535,-8.95243688178934,-69.5383839447762,-8.95202022692043,3.62916367525001,3.61745551691035,2023.08773072182,2023.09943888016,PP153971_SegL_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
534,13,0.01170815833966,-69.5404377046535,-8.95243688178934,-63.3038090911808,-10.8311876090303,3.62916367525001,3.61745551691035,2023.08773072182,2023.09943888016,PP153969_SegL_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.RO
525,526,0.1327299411313,-65.8517021955172,-3.4105877621909,-65.8579570428445,-3.41321043043393,3.64255946599943,3.50982952486813,2022.98010472977,2023.11283467091,NA,BR.AM,BR.AM
528,4,0.09915602452548,-61.2981904565684,-5.81263551281976,-65.8517723838193,-3.42084056556978,3.64834175744251,3.54918573291703,2023.01946093782,2023.11861696235,PP154143_SegL_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
528,5,0.09915602452548,-61.2981904565684,-5.81263551281976,-61.2983317654379,-5.81056973805931,3.64834175744251,3.54918573291703,2023.01946093782,2023.11861696235,PP154145_SegL_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
1029,508,0.04973138939489,-69.5451716798388,-8.94741980079677,-63.3067907378486,-10.8312470163571,3.65108148346928,3.60135009407439,2023.07162529898,2023.12135668838,PP153966_SegL_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.RO
1029,509,0.04973138939489,-69.5451716798388,-8.94741980079677,-69.5461916284512,-8.94680531455319,3.65108148346928,3.60135009407439,2023.07162529898,2023.12135668838,PP153968_SegL_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
544,21,0.3965904583973,-64.8010027999774,-7.25048473184024,-64.7949389405623,-7.25497723989631,3.65382120949662,3.25723075109932,2022.72750595601,2023.1240964144,PP154139_SegL_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
526,3,0.01126174349781,-65.8579570428445,-3.41321043043393,-61.307035716606,-5.80723453256672,3.65382120949724,3.64255946599943,2023.11283467091,2023.1240964144,PP154142_SegL_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
526,2,0.01126174349781,-65.8579570428445,-3.41321043043393,-65.8565387636602,-3.41381729730045,3.65382120949724,3.64255946599943,2023.11283467091,2023.1240964144,PP154140_SegL_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
908,910,0.05153276804301,-63.3019136538004,-10.8290316468073,-63.3028795921429,-10.8303842621805,3.65483919067014,3.60330642262713,2023.07358162753,2023.12511439558,NA,BR.RO,BR.RO
547,22,0.1451991154561,-64.791927842503,-7.26314644471162,-65.8585018765457,-3.42122622453631,3.65656093552405,3.51136182006795,2022.98163702497,2023.12683614043,PP154134_SegL_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
547,23,0.1451991154561,-64.791927842503,-7.26314644471162,-64.7896063642125,-7.26257904007341,3.65656093552405,3.51136182006795,2022.98163702497,2023.12683614043,PP154136_SegL_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
546,24,0.03734538344188,-64.7988867829457,-7.25714075606678,-65.8591272343794,-3.41862660712692,3.65656093552403,3.61921555208215,2023.08949075699,2023.12683614043,PP154131_SegL_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
546,25,0.03734538344188,-64.7988867829457,-7.25714075606678,-64.79912125852,-7.25530467355951,3.65656093552403,3.61921555208215,2023.08949075699,2023.12683614043,PP154133_SegL_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
910,911,0.002486126369141,-63.3028795921429,-10.8303842621805,-63.3025363078492,-10.8301541560916,3.65732531703928,3.65483919067014,2023.12511439558,2023.12760052195,NA,BR.RO,BR.RO
535,537,0.1543132475777,-69.5429674227516,-8.94762289410759,-69.5404512854315,-8.94693981568068,3.66072270453066,3.50640945695296,2022.97668466186,2023.13099790944,NA,BR.AC,BR.AC
1035,1036,0.0402936751803,-67.0696745614534,-9.95040889019887,-67.0742324652673,-9.95000995497214,3.66522053209925,3.62492685691895,2023.09520206182,2023.13549573701,NA,BR.AC,BR.AC
911,912,0.009615615120978,-63.3025363078492,-10.8301541560916,-63.3049248135169,-10.83032505129,3.66694093216026,3.65732531703928,2023.12760052195,2023.13721613707,NA,BR.RO,BR.RO
1035,1038,0.04240869360222,-67.0696745614534,-9.95040889019887,-67.0679369019279,-9.95218885257882,3.66733555052117,3.62492685691895,2023.09520206182,2023.13761075543,NA,BR.AC,BR.AC
550,551,0.144462572112,-63.3048247809082,-10.8329540155943,-63.3030931444864,-10.838124426538,3.6819573443814,3.5374947722694,2023.00776997718,2023.15223254929,NA,BR.RO,BR.RO
551,552,0.002958002352456,-63.3030931444864,-10.838124426538,-63.3031912620253,-10.8340125331879,3.68491534673385,3.6819573443814,2023.15223254929,2023.15519055164,NA,BR.RO,BR.RO
1038,1039,0.02309008647517,-67.0679369019279,-9.95218885257882,-67.8144350895095,-9.97506842081308,3.69042563699634,3.66733555052117,2023.13761075543,2023.1607008419,NA,BR.AC,BR.AC
912,913,0.02391771892931,-63.3049248135169,-10.83032505129,-63.3047432872834,-10.8305646323499,3.69085865108957,3.66694093216026,2023.13721613707,2023.161133856,NA,BR.RO,BR.RO
905,906,0.1826172729878,-69.5350302890778,-8.94287624045865,-70.8016514496078,-9.04795862939952,3.69181181189983,3.50919453891203,2022.97946974382,2023.16208701681,NA,BR.AC,BR.AC
1038,516,0.02484182335892,-67.0679369019279,-9.95218885257882,-67.077598712481,-9.95530884472052,3.69217737388009,3.66733555052117,2023.13761075543,2023.16245257879,PP154169_SegL_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
910,388,0.04007790923758,-63.3028795921429,-10.8303842621805,-60.54444,-13.12667,3.69491709990772,3.65483919067014,2023.12511439558,2023.16519230481,PP154019_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
537,16,0.03419439537698,-69.5404512854315,-8.94693981568068,-69.5451626539084,-8.95046518865741,3.69491709990765,3.66072270453066,2023.13099790944,2023.16519230481,PP153950_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
537,17,0.03419439537698,-69.5404512854315,-8.94693981568068,-63.3051396863575,-10.8321698426541,3.69491709990765,3.66072270453066,2023.13099790944,2023.16519230481,PP153948_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.RO
1036,519,0.02969656780843,-67.0742324652673,-9.95000995497214,-67.0759676618638,-9.9516146305173,3.69491709990768,3.66522053209925,2023.13549573701,2023.16519230481,PP154166_SegL_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
912,391,0.02797616774747,-63.3049248135169,-10.83032505129,-63.3063621993895,-10.8325567072173,3.69491709990773,3.66694093216026,2023.13721613707,2023.16519230481,PP154017_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
552,554,0.01740331098649,-63.3031912620253,-10.8340125331879,-63.306338324342,-10.8343540049621,3.70231865772034,3.68491534673385,2023.15519055164,2023.17259386263,NA,BR.RO,BR.RO
1039,511,0.01545036702076,-67.8144350895095,-9.97506842081308,-67.814336365606,-9.97505004262149,3.7058760040171,3.69042563699634,2023.1607008419,2023.17615120892,PP154157_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
1039,512,0.01545036702076,-67.8144350895095,-9.97506842081308,-70.8153517186536,-9.02872099462948,3.7058760040171,3.69042563699634,2023.1607008419,2023.17615120892,PP154155_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
552,553,0.02220436261734,-63.3031912620253,-10.8340125331879,-63.3027949162041,-10.8349789326738,3.70711970935119,3.68491534673385,2023.15519055164,2023.17739491426,NA,BR.RO,BR.RO
549,557,0.1842010239918,-63.3082140615735,-10.8335406667579,-63.3013154711185,-10.830815464072,3.70775444725044,3.52355342325864,2022.99382862816,2023.17802965216,NA,BR.RO,BR.RO
1032,1033,0.1517107097821,-69.5453126349394,-8.94095278493204,-69.5318703564601,-8.93275557893815,3.71101382997986,3.55930312019776,2023.0295783251,2023.18128903489,NA,BR.AC,BR.AC
913,389,0.02049680498253,-63.3047432872834,-10.8305646323499,-69.5404990872767,-8.9509899802664,3.7113554560721,3.69085865108957,2023.161133856,2023.18163066098,PP153965_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.AC
913,390,0.02049680498253,-63.3047432872834,-10.8305646323499,-63.3042906985334,-10.8290300717596,3.7113554560721,3.69085865108957,2023.161133856,2023.18163066098,PP153963_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.RO
557,558,0.006306469353353,-63.3013154711185,-10.830815464072,-63.306939130585,-10.8309518496028,3.71406091660379,3.70775444725044,2023.17802965216,2023.18433612151,NA,BR.RO,BR.RO
553,375,0.00697547274827,-63.3027949162041,-10.8349789326738,-63.2995734036417,-10.8320991679614,3.71409518209946,3.70711970935119,2023.17739491426,2023.18437038701,PP153960_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
553,376,0.00697547274827,-63.3027949162041,-10.8349789326738,-69.5428141628524,-8.95311390120436,3.71409518209946,3.70711970935119,2023.17739491426,2023.18437038701,PP153962_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.AC
1028,1030,0.1685240083626,-69.5398266286108,-8.94329120791129,-70.8156486449505,-9.02838298152623,3.71418784817478,3.54566383981218,2023.01593904472,2023.18446305308,NA,BR.AC,BR.AC
557,903,0.006592704614858,-63.3013154711185,-10.830815464072,-63.3031187568878,-10.829658270385,3.71434715186529,3.70775444725044,2023.17802965216,2023.18462235677,NA,BR.RO,BR.RO
558,559,0.002448097338848,-63.306939130585,-10.8309518496028,-63.3079969831442,-10.831373440797,3.71650901394264,3.71406091660379,2023.18433612151,2023.18678421885,NA,BR.RO,BR.RO
559,560,0.00752994858634,-63.3079969831442,-10.831373440797,-63.2919580797608,-10.3151803177646,3.72403896252898,3.71650901394264,2023.18678421885,2023.19431416743,NA,BR.RO,BR.RO
906,383,0.03324227430906,-70.8016514496078,-9.04795862939952,-70.8129008778187,-9.02291925188385,3.72505408620889,3.69181181189983,2023.16208701681,2023.19532929111,PP154152_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
906,384,0.03324227430906,-70.8016514496078,-9.04795862939952,-67.8107615671905,-9.97052737300722,3.72505408620889,3.69181181189983,2023.16208701681,2023.19532929111,PP154154_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
907,392,0.1380159000285,-69.5358350702022,-8.94725280508894,-69.5407032128326,-8.9507579713357,3.72779381223645,3.58977791220795,2023.06005311711,2023.19806901714,PP153959_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
911,385,0.07046849519719,-63.3025363078492,-10.8301541560916,-63.2992609699487,-10.828130076213,3.72779381223647,3.65732531703928,2023.12760052195,2023.19806901714,PP153957_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
903,380,0.01344666037119,-63.3031187568878,-10.829658270385,-63.3034576639575,-10.8290352731465,3.72779381223649,3.71434715186529,2023.18462235677,2023.19806901714,PP154026_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
560,26,0.003754849707509,-63.2919580797608,-10.3151803177646,-63.2918120355095,-10.310952344385,3.72779381223649,3.72403896252898,2023.19431416743,2023.19806901714,PP154028_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
559,379,0.01676425034856,-63.3079969831442,-10.831373440797,-63.3065850661658,-10.8331135781039,3.7332732642912,3.71650901394264,2023.18678421885,2023.2035484692,PP154023_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
560,27,0.009234301762224,-63.2919580797608,-10.3151803177646,-63.2917753730783,-10.317235932751,3.7332732642912,3.72403896252898,2023.19431416743,2023.2035484692,PP154025_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
554,556,0.03610893446094,-63.306338324342,-10.8343540049621,-63.3079454275361,-10.8323236472783,3.73842759218128,3.70231865772034,2023.17259386263,2023.20870279709,NA,BR.RO,BR.RO
556,374,0.008544302246918,-63.3079454275361,-10.8323236472783,-60.9511375682079,-13.00210541472,3.7469718944282,3.73842759218128,2023.20870279709,2023.21724709933,PP154031_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
556,373,0.008544302246918,-63.3079454275361,-10.8323236472783,-63.3054470293777,-10.8305867966748,3.7469718944282,3.73842759218128,2023.20870279709,2023.21724709933,PP154029_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
551,377,0.07049400210152,-63.3030931444864,-10.838124426538,-63.3014702070773,-10.8291507876794,3.75245134648292,3.6819573443814,2023.15223254929,2023.22272655139,PP153954_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
1033,513,0.04143751650301,-69.5318703564601,-8.93275557893815,-69.5396479424692,-8.9445471087598,3.75245134648287,3.71101382997986,2023.18128903489,2023.22272655139,PP153956_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
554,555,0.05350881223104,-63.306338324342,-10.8343540049621,-63.3049210576263,-10.8375271285508,3.75582746995138,3.70231865772034,2023.17259386263,2023.22610267486,NA,BR.RO,BR.RO
908,909,0.1525742229007,-63.3019136538004,-10.8290316468073,-63.3036319724937,-10.8288664288034,3.75588064552783,3.60330642262713,2023.07358162753,2023.22615585043,NA,BR.RO,BR.RO
1036,1037,0.1009421232,-67.0742324652673,-9.95000995497214,-67.0733533239275,-9.95169683790657,3.76616265529925,3.66522053209925,2023.13549573701,2023.2364378602,NA,BR.AC,BR.AC
903,904,0.05529903740788,-63.3031187568878,-10.829658270385,-63.3043440020779,-10.830338942558,3.76964618927317,3.71434715186529,2023.18462235677,2023.23992139418,NA,BR.RO,BR.RO
1030,393,0.05744158049979,-70.8156486449505,-9.02838298152623,-70.8138479147698,-9.02092938218009,3.77162942867457,3.71418784817478,2023.18446305308,2023.24190463358,PP154158_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
1030,394,0.05744158049979,-70.8156486449505,-9.02838298152623,-67.55694,-9.58333,3.77162942867457,3.71418784817478,2023.18446305308,2023.24190463358,PP154160_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
555,372,0.01580195872327,-63.3049210576263,-10.8375271285508,-60.9520225926143,-13.0005878183385,3.77162942867465,3.75582746995138,2023.22610267486,2023.24190463358,PP154034_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
555,371,0.01580195872327,-63.3049210576263,-10.8375271285508,-63.3040229987134,-10.8354209177633,3.77162942867465,3.75582746995138,2023.22610267486,2023.24190463358,PP154032_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
1037,517,0.008206499402927,-67.0733533239275,-9.95169683790657,-67.0726647700246,-9.95470709474678,3.77436915470218,3.76616265529925,2023.2364378602,2023.24464435961,PP154163_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
1037,518,0.008206499402927,-67.0733533239275,-9.95169683790657,-70.8160676614389,-9.0209146074434,3.77436915470218,3.76616265529925,2023.2364378602,2023.24464435961,PP154161_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
904,381,0.01842159556586,-63.3043440020779,-10.830338942558,-63.5675,-12.05278,3.78806778483904,3.76964618927317,2023.23992139418,2023.25834298974,PP154037_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
904,382,0.01842159556586,-63.3043440020779,-10.830338942558,-63.3019875693406,-10.8318661328627,3.78806778483904,3.76964618927317,2023.23992139418,2023.25834298974,PP154035_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
531,532,0.4678369117372,-69.5488666919833,-8.94420996046872,-63.3066422645249,-10.8235124730886,3.80833828261345,3.34050137087625,2022.81077657578,2023.27861348752,NA,BR.AC,BR.RO
909,386,0.06780357766754,-63.3036319724937,-10.8288664288034,-63.30364858942,-10.8279825565203,3.82368422319537,3.75588064552783,2023.22615585043,2023.2939594281,PP154020_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
