node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
575,577,0.1321195303647,-67.1533267006325,-4.71028339894325,-67.1523278578362,-4.70783039655192,6.13615639490989,6.00403686454518,2022.95448452699,2023.08660405736,NA,BR.AM,BR.AM
555,558,0.01218027084754,-68.225707174487,-6.9844850483703,-68.2222969574888,-6.97702250049382,6.13968084014497,6.12750056929743,2023.07794823174,2023.09012850259,NA,BR.AC,BR.AC
532,12,0.07571765266908,-68.1565061495188,-9.64249574778418,-68.1571611974448,-9.64511597776106,6.14899121770885,6.07327356503976,2023.02372122749,2023.09943888016,PP153971_SegL_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
532,13,0.07571765266908,-68.1565061495188,-9.64249574778418,-61.9304191062267,-7.72668015656822,6.14899121770885,6.07327356503976,2023.02372122749,2023.09943888016,PP153969_SegL_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.RO
524,525,0.1063677870581,-70.2047085291084,-6.23816190786711,-70.2019825963032,-6.24415038273431,6.15481499574547,6.04844720868737,2022.99889487113,2023.10526265819,NA,BR.AM,BR.AM
924,926,0.03044486359245,-68.1631625221092,-9.67145293160362,-68.1493770566549,-9.66857679576178,6.16063935399708,6.13019449040463,2023.08064215285,2023.11108701644,NA,BR.AC,BR.AC
533,534,0.05067559316767,-68.1548200328879,-9.647399500179,-68.1556544671786,-9.65279868009188,6.16101657414604,6.11034098097837,2023.06078864343,2023.11146423659,NA,BR.AC,BR.AC
575,576,0.1639326616404,-67.1533267006325,-4.71028339894325,-67.169932709078,-4.70973946530517,6.16796952618559,6.00403686454518,2022.95448452699,2023.11841718863,NA,BR.AM,BR.AM
525,4,0.01335430415479,-70.2019825963032,-6.24415038273431,-65.4341163223643,-8.16914638331155,6.16816929990026,6.15481499574547,2023.10526265819,2023.11861696235,PP154143_SegL_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
525,5,0.01335430415479,-70.2019825963032,-6.24415038273431,-70.2005106127271,-6.24710052884707,6.16816929990026,6.15481499574547,2023.10526265819,2023.11861696235,PP154145_SegL_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
926,508,0.01026967193118,-68.1493770566549,-9.66857679576178,-66.4841996503951,-3.36699117368651,6.17090902592826,6.16063935399708,2023.11108701644,2023.12135668838,PP153966_SegL_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.RO
926,509,0.01026967193118,-68.1493770566549,-9.66857679576178,-68.1475382751432,-9.67185042953619,6.17090902592826,6.16063935399708,2023.11108701644,2023.12135668838,PP153968_SegL_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
578,21,0.2049168802028,-67.1596174439097,-4.70884785969504,-67.1602752591913,-4.71239390107138,6.1736487519556,5.9687318717528,2022.9191795342,2023.1240964144,PP154139_SegL_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
527,3,0.09647784002981,-65.8529895609243,-3.51124012120923,-66.2034955753116,-8.63274662524447,6.17364875195494,6.07717091192513,2023.02761857437,2023.1240964144,PP154142_SegL_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
527,2,0.09647784002981,-65.8529895609243,-3.51124012120923,-65.8474034278433,-3.51577061824665,6.17364875195494,6.07717091192513,2023.02761857437,2023.1240964144,PP154140_SegL_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
577,24,0.04023208307307,-67.1523278578362,-4.70783039655192,-63.986730245076,-7.11901283206623,6.17638847798296,6.13615639490989,2023.08660405736,2023.12683614043,PP154131_SegL_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
577,25,0.04023208307307,-67.1523278578362,-4.70783039655192,-67.1518452048678,-4.70651577375319,6.17638847798296,6.13615639490989,2023.08660405736,2023.12683614043,PP154133_SegL_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
576,22,0.008418951797409,-67.169932709078,-4.70973946530517,-63.4097484883104,-3.38054034523974,6.176388477983,6.16796952618559,2023.11841718863,2023.12683614043,PP154134_SegL_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
576,23,0.008418951797409,-67.169932709078,-4.70973946530517,-67.1691506551384,-4.71024784826215,6.176388477983,6.16796952618559,2023.11841718863,2023.12683614043,PP154136_SegL_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
539,540,0.09880111146268,-68.158534341194,-9.65313351785983,-68.1558009068482,-9.6500326330142,6.18167713332564,6.08287602186295,2023.03332368431,2023.13212479577,NA,BR.AC,BR.AC
540,541,0.003276867394816,-68.1558009068482,-9.6500326330142,-62.3603605352447,-6.66755077883914,6.18495400072045,6.18167713332564,2023.13212479577,2023.13540166317,NA,BR.AC,BR.RO
555,556,0.06293407256106,-68.225707174487,-6.9844850483703,-68.2281429784052,-6.98300430506429,6.19043464185849,6.12750056929743,2023.07794823174,2023.14088230431,NA,BR.AC,BR.AC
541,542,0.01092563742005,-62.3603605352447,-6.66755077883914,-62.359580710126,-6.66725034457407,6.1958796381405,6.18495400072045,2023.13540166317,2023.14632730059,NA,BR.RO,BR.RO
567,568,0.1266141246149,-61.6981806639558,-10.5200961397913,-61.69591923417,-10.5255418965812,6.1981615908263,6.0715474662114,2023.02199512866,2023.14860925327,NA,BR.RO,BR.RO
540,546,0.01695044338014,-68.1558009068482,-9.6500326330142,-68.1498499142451,-9.65444733862542,6.19862757670577,6.18167713332564,2023.13212479577,2023.14907523915,NA,BR.AC,BR.AC
568,572,0.006791360872565,-61.69591923417,-10.5255418965812,-61.6953931872529,-10.524677900545,6.20495295169886,6.1981615908263,2023.14860925327,2023.15540061415,NA,BR.RO,BR.RO
539,547,0.1289687707675,-68.158534341194,-9.65313351785983,-67.8100712744094,-8.4663796062845,6.21184479263045,6.08287602186295,2023.03332368431,2023.16229245508,NA,BR.AC,BR.AC
556,516,0.02157027448054,-68.2281429784052,-6.98300430506429,-68.2329873654163,-6.98370460863798,6.21200491633903,6.19043464185849,2023.14088230431,2023.16245257879,PP154169_SegL_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
558,519,0.07506380222165,-68.2222969574888,-6.97702250049382,-68.2191965606422,-6.98002810297208,6.21474464236662,6.13968084014497,2023.09012850259,2023.16519230481,PP154166_SegL_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
534,16,0.0537280682205,-68.1556544671786,-9.65279868009188,-68.1571191647782,-9.66001375156227,6.21474464236655,6.16101657414604,2023.11146423659,2023.16519230481,PP153950_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
534,17,0.0537280682205,-68.1556544671786,-9.65279868009188,-62.2543991408146,-12.4019751504161,6.21474464236655,6.16101657414604,2023.11146423659,2023.16519230481,PP153948_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.RO
542,391,0.01886500422611,-62.359580710126,-6.66725034457407,-62.3575502829896,-6.66115762791445,6.21474464236661,6.1958796381405,2023.14632730059,2023.16519230481,PP154017_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
546,388,0.01611706566084,-68.1498499142451,-9.65444733862542,-58.7822153927661,-12.9101416945386,6.21474464236661,6.19862757670577,2023.14907523915,2023.16519230481,PP154019_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.AC,BR.RO
556,557,0.02637633179409,-68.2281429784052,-6.98300430506429,-67.6147017293427,-6.56014584061091,6.21681097365258,6.19043464185849,2023.14088230431,2023.1672586361,NA,BR.AC,BR.AC
561,562,0.1776149195059,-61.6978930171921,-10.5203398982737,-61.6954373408842,-10.5271497474452,6.2221388556476,6.0445239361417,2022.99497159859,2023.17258651809,NA,BR.RO,BR.RO
572,573,0.01766112240233,-61.6953931872529,-10.524677900545,-61.6958502156808,-10.5304742738442,6.22261407410119,6.20495295169886,2023.15540061415,2023.17306173655,NA,BR.RO,BR.RO
557,511,0.008892572823467,-67.6147017293427,-6.56014584061091,-67.6190892967921,-6.56047605142879,6.22570354647605,6.21681097365258,2023.1672586361,2023.17615120892,PP154157_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
557,512,0.008892572823467,-67.6147017293427,-6.56014584061091,-69.4963418224408,-9.07895389610774,6.22570354647605,6.21681097365258,2023.1672586361,2023.17615120892,PP154155_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
542,543,0.03005463352587,-62.359580710126,-6.66725034457407,-62.3638331217039,-6.67399817124384,6.22593427166637,6.1958796381405,2023.14632730059,2023.17638193411,NA,BR.RO,BR.RO
543,389,0.005248726864613,-62.3638331217039,-6.67399817124384,-68.5666960630601,-4.66815301638614,6.23118299853098,6.22593427166637,2023.17638193411,2023.18163066098,PP153965_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.AC
543,390,0.005248726864613,-62.3638331217039,-6.67399817124384,-62.357981085787,-6.67699524457295,6.23118299853098,6.22593427166637,2023.17638193411,2023.18163066098,PP153963_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.RO
573,375,0.01130865045719,-61.6958502156808,-10.5304742738442,-61.6961413777504,-10.5303901977943,6.23392272455838,6.22261407410119,2023.17306173655,2023.18437038701,PP153960_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
573,376,0.01130865045719,-61.6958502156808,-10.5304742738442,-63.0532760132934,-4.15361629610795,6.23392272455838,6.22261407410119,2023.17306173655,2023.18437038701,PP153962_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.AC
562,563,0.01560166344689,-61.6954373408842,-10.5271497474452,-61.6920819857577,-10.5276075422119,6.2377405190945,6.2221388556476,2023.17258651809,2023.18818818154,NA,BR.RO,BR.RO
563,564,0.002846060769643,-61.6920819857577,-10.5276075422119,-61.6933778372658,-10.5280210369686,6.24058657986414,6.2377405190945,2023.18818818154,2023.19103424231,NA,BR.RO,BR.RO
547,383,0.03303683603729,-67.8100712744094,-8.4663796062845,-67.824114308337,-8.49899716714406,6.24488162866774,6.21184479263045,2023.16229245508,2023.19532929111,PP154152_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
547,384,0.03303683603729,-67.8100712744094,-8.4663796062845,-70.8695167483061,-9.05608002855136,6.24488162866774,6.21184479263045,2023.16229245508,2023.19532929111,PP154154_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
541,544,0.06125757188155,-62.3603605352447,-6.66755077883914,-62.3602016498673,-6.67338342259042,6.246211572602,6.18495400072045,2023.13540166317,2023.19665923505,NA,BR.RO,BR.RO
563,566,0.009777712457065,-61.6920819857577,-10.5276075422119,-61.2379501388053,-10.7770993914966,6.24751823155156,6.2377405190945,2023.18818818154,2023.197965894,NA,BR.RO,BR.RO
546,392,0.04899377798958,-68.1498499142451,-9.65444733862542,-68.1489406810358,-9.65540085084558,6.24762135469535,6.19862757670577,2023.14907523915,2023.19806901714,PP153959_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
564,380,0.007034774831283,-61.6933778372658,-10.5280210369686,-61.694741366233,-10.5268358047792,6.24762135469542,6.24058657986414,2023.19103424231,2023.19806901714,PP154026_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
544,385,0.001409782093353,-62.3602016498673,-6.67338342259042,-62.359870122519,-6.672927123212,6.24762135469535,6.246211572602,2023.19665923505,2023.19806901714,PP153957_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
566,26,0.0001031231438609,-61.2379501388053,-10.7770993914966,-61.2377550497474,-10.7771611612258,6.24762135469542,6.24751823155156,2023.197965894,2023.19806901714,PP154028_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
558,559,0.1107204022091,-68.2222969574888,-6.97702250049382,-68.2164005530422,-6.97704877358147,6.25040124235407,6.13968084014497,2023.09012850259,2023.2008489048,NA,BR.AC,BR.AC
924,925,0.122185775573,-68.1631625221092,-9.67145293160362,-68.9607548676525,-10.6366359006325,6.25238026597763,6.13019449040463,2023.08064215285,2023.20282792842,NA,BR.AC,BR.AC
562,379,0.03096195110253,-61.6954373408842,-10.5271497474452,-61.6945972135938,-10.5262830742402,6.25310080675014,6.2221388556476,2023.17258651809,2023.2035484692,PP154023_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
566,27,0.005582575198576,-61.2379501388053,-10.7770993914966,-61.2324111644635,-10.7744950716302,6.25310080675014,6.24751823155156,2023.197965894,2023.2035484692,PP154025_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
568,569,0.0550836039864,-61.69591923417,-10.5255418965812,-61.6912459856354,-10.5259120100828,6.2532451948127,6.1981615908263,2023.14860925327,2023.20369285726,NA,BR.RO,BR.RO
533,535,0.1454092151989,-68.1548200328879,-9.647399500179,-61.9870657206219,-7.54908146047946,6.25575019617727,6.11034098097837,2023.06078864343,2023.20619785862,NA,BR.AC,BR.RO
569,570,0.005782116787913,-61.6912459856354,-10.5259120100828,-61.6892841729451,-10.5244948410897,6.25902731160061,6.2532451948127,2023.20369285726,2023.20947497405,NA,BR.RO,BR.RO
570,374,0.00777212528651,-61.6892841729451,-10.5244948410897,-64.876096242983,-10.2039058701526,6.26679943688712,6.25902731160061,2023.20947497405,2023.21724709933,PP154031_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
570,373,0.00777212528651,-61.6892841729451,-10.5244948410897,-61.6897670944694,-10.5238160001446,6.26679943688712,6.25902731160061,2023.20947497405,2023.21724709933,PP154029_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
552,513,0.2035880382635,-68.1476000358376,-9.64551680470675,-68.1467726348108,-9.64469367166478,6.27227888894179,6.06869085067829,2023.01913851312,2023.22272655139,PP153956_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
572,377,0.06732593724298,-61.6953931872529,-10.524677900545,-61.6978528838272,-10.5240928319717,6.27227888894184,6.20495295169886,2023.15540061415,2023.22272655139,PP153954_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
569,571,0.02605400548216,-61.6912459856354,-10.5259120100828,-61.6859769386189,-10.5267384881584,6.27929920029485,6.2532451948127,2023.20369285726,2023.22974686274,NA,BR.RO,BR.RO
925,393,0.03907670515594,-68.9607548676525,-10.6366359006325,-68.9665864843827,-10.6363428652473,6.29145697113357,6.25238026597763,2023.20282792842,2023.24190463358,PP154158_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
925,394,0.03907670515594,-68.9607548676525,-10.6366359006325,-68.0649731751789,-7.46112215443049,6.29145697113357,6.25238026597763,2023.20282792842,2023.24190463358,PP154160_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
571,372,0.01215777083871,-61.6859769386189,-10.5267384881584,-59.1353604126523,-12.4528918442897,6.29145697113356,6.27929920029485,2023.22974686274,2023.24190463358,PP154034_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
571,371,0.01215777083871,-61.6859769386189,-10.5267384881584,-61.686441280019,-10.5272893786135,6.29145697113356,6.27929920029485,2023.22974686274,2023.24190463358,PP154032_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
559,517,0.04379545480707,-68.2164005530422,-6.97704877358147,-68.22072502379,-6.9755051006273,6.29419669716114,6.25040124235407,2023.2008489048,2023.24464435961,PP154163_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
559,518,0.04379545480707,-68.2164005530422,-6.97704877358147,-67.425629442644,-3.20047415695496,6.29419669716114,6.25040124235407,2023.2008489048,2023.24464435961,PP154161_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
564,565,0.06048336990944,-61.6933778372658,-10.5280210369686,-61.6971487311433,-10.5278060293876,6.30106994977358,6.24058657986414,2023.19103424231,2023.25151761222,NA,BR.RO,BR.RO
565,381,0.006825377524384,-61.6971487311433,-10.5278060293876,-60.9966733608036,-11.5603879851288,6.30789532729796,6.30106994977358,2023.25151761222,2023.25834298974,PP154037_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
565,382,0.006825377524384,-61.6971487311433,-10.5278060293876,-61.6985516569329,-10.5287598128771,6.30789532729796,6.30106994977358,2023.25151761222,2023.25834298974,PP154035_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
544,545,0.07466317103007,-62.3602016498673,-6.67338342259042,-62.3534950086367,-6.66833801767482,6.32087474363207,6.246211572602,2023.19665923505,2023.27132240608,NA,BR.RO,BR.RO
545,386,0.02263702202216,-62.3534950086367,-6.66833801767482,-62.3558343867562,-6.6647679629847,6.34351176565423,6.32087474363207,2023.27132240608,2023.2939594281,PP154020_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
