node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
663,664,0.001478866364214,-60.0275223340614,-3.10045016373856,-60.0288767189386,-3.09876559151327,4.23978898770017,4.23831012133595,2023.93757721365,2023.93905608001,NA,BR.AM,BR.AM
655,656,0.04679453565854,-60.0242300232012,-3.10132428668306,-60.0270283572709,-3.1018336767353,4.24002705928977,4.19323252363123,2023.89249961594,2023.9392941516,NA,BR.AM,BR.AM
814,870,0.0212982198786,-60.0277558776191,-3.10308561486389,-60.0214333406195,-3.09696716886142,4.24003096490387,4.21873274502527,2023.91799983734,2023.93929805722,NA,BR.AM,BR.AM
932,934,0.02411314080018,-67.3921144660967,-8.75457256419156,-67.3939066360065,-8.75550575127475,4.24057982232524,4.21646668152506,2023.91573377384,2023.93984691464,NA,BR.AM,BR.AM
796,806,0.02356815772617,-60.0254793711861,-3.10422842241984,-60.0263686879815,-3.10648030990798,4.24067097545768,4.21710281773151,2023.91636991004,2023.93993806777,NA,BR.AM,BR.AM
720,95,0.03571579719071,-60.0293827800283,-3.10604095986637,-60.0282514466666,-3.10606577189902,4.24126767825532,4.20555188106461,2023.90481897338,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
616,218,0.03036063988839,-60.0233369071007,-3.09995056052429,-60.0240584093073,-3.10194147920795,4.24126767825533,4.21090703836694,2023.91017413068,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
615,222,0.02449804729682,-60.0265149676169,-3.1002295301925,-60.0293058693062,-3.09821290945246,4.24126767825534,4.21676963095852,2023.91603672327,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
670,272,0.008347565679176,-60.0238843566571,-3.09929370929004,-60.0232618188124,-3.09963275821852,4.24126767825533,4.23292011257615,2023.93218720489,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
870,312,0.00123671335142,-60.0214333406195,-3.09696716886142,-65.8549385199254,-3.41917067871006,4.24126767825529,4.24003096490387,2023.93929805722,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
870,313,0.00123671335142,-60.0214333406195,-3.09696716886142,-60.0219172525016,-3.09723765598249,4.24126767825529,4.24003096490387,2023.93929805722,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
656,657,0.001544814968906,-60.0270283572709,-3.1018336767353,-60.0282420093014,-3.10366543375727,4.24157187425867,4.24002705928977,2023.9392941516,2023.94083896657,NA,BR.AM,BR.AM
934,935,0.001300336103187,-67.3939066360065,-8.75550575127475,-67.395784499694,-8.75556084256116,4.24188015842843,4.24057982232524,2023.93984691464,2023.94114725074,NA,BR.AM,BR.AM
656,658,0.002391649977618,-60.0270283572709,-3.1018336767353,-60.0257584638378,-3.10180341256945,4.24241870926739,4.24002705928977,2023.9392941516,2023.94168580158,NA,BR.AM,BR.AM
815,816,0.02317869573145,-60.0273509945366,-3.10245328691824,-60.0273093744684,-3.10169563107982,4.24276572669677,4.21958703096532,2023.91885412328,2023.94203281901,NA,BR.AM,BR.AM
648,649,0.0865549826856,-60.0252219846638,-3.10494647524291,-60.0310176232385,-3.10244603193638,4.24289898253455,4.15634399984895,2023.85561109216,2023.94216607485,NA,BR.AM,BR.AM
686,687,0.07473723253181,-60.0285127201616,-3.10653580686423,-60.0331404470892,-3.10096590509924,4.24308826840319,4.16835103587138,2023.86761812818,2023.94235536071,NA,BR.AM,BR.AM
932,933,0.02704362903703,-67.3921144660967,-8.75457256419156,-67.3929520741977,-8.75425244567649,4.24351031056209,4.21646668152506,2023.91573377384,2023.94277740287,NA,BR.AM,BR.AM
559,601,0.01397304700374,-60.0250558495564,-3.09992508215009,-60.0224901152762,-3.10636408032535,4.24382791989049,4.22985487288675,2023.9291219652,2023.9430950122,NA,BR.AM,BR.AM
678,684,0.04876291668171,-60.0234019241926,-3.10319487083265,-60.0254434945921,-3.10571551791151,4.24398609367464,4.19522317699293,2023.8944902693,2023.94325318599,NA,BR.AM,BR.AM
778,131,0.02302201081582,-60.0235884799031,-3.10121871563042,-60.0233595052663,-3.10169321246574,4.24400740428267,4.22098539346685,2023.92025248578,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
670,271,0.01108729170653,-60.0238843566571,-3.09929370929004,-60.0228656894036,-3.0999793341445,4.24400740428268,4.23292011257615,2023.93218720489,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
806,112,0.003336428824991,-60.0263686879815,-3.10648030990798,-60.0261928480805,-3.10636438828463,4.24400740428267,4.24067097545768,2023.93993806777,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
649,268,0.001108421748149,-60.0310176232385,-3.10244603193638,-60.0297854926196,-3.10107463779911,4.2440074042827,4.24289898253455,2023.94216607485,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
649,269,0.001108421748149,-60.0310176232385,-3.10244603193638,-60.0299508383052,-3.10336802139618,4.2440074042827,4.24289898253455,2023.94216607485,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
601,166,0.0001794843921704,-60.0224901152762,-3.10636408032535,-60.0225667929443,-3.10622125047218,4.24400740428266,4.24382791989049,2023.9430950122,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
737,738,0.007089108993685,-60.026655251919,-3.10376389156698,-60.0245618871746,-3.10197428968665,4.24411091253671,4.23702180354303,2023.93628889585,2023.94337800485,NA,BR.AM,BR.AM
935,936,0.002246532499378,-67.395784499694,-8.75556084256116,-67.3955035287059,-8.75602624891395,4.2441266909278,4.24188015842843,2023.94114725074,2023.94339378324,NA,BR.AM,BR.AM
566,570,0.008186008640663,-60.0242288183357,-3.10236304530685,-60.0251708078517,-3.1002358671135,4.24534639068604,4.23716038204538,2023.93642747436,2023.944613483,NA,BR.AM,BR.AM
815,869,0.02581535518149,-60.0273509945366,-3.10245328691824,-60.027971306013,-3.10402413932581,4.24540238614681,4.21958703096532,2023.91885412328,2023.94466947846,NA,BR.AM,BR.AM
617,618,0.02916936938671,-60.0201785724244,-3.10027565832752,-60.0218941680122,-3.09940290052336,4.24544704940392,4.21627768001721,2023.91554477233,2023.94471414172,NA,BR.AM,BR.AM
658,659,0.003289917476743,-60.0257584638378,-3.10180341256945,-60.0250059354452,-3.10172088257028,4.24570862674413,4.24241870926739,2023.94168580158,2023.94497571906,NA,BR.AM,BR.AM
720,721,0.0403604691103,-60.0293827800283,-3.10604095986637,-60.0247186048527,-3.10258311770248,4.24591235017491,4.20555188106461,2023.90481897338,2023.94517944249,NA,BR.AM,BR.AM
871,872,0.2103033937258,-60.0239961329229,-3.10619000051023,-60.0247312206662,-3.09898287846307,4.24617156783407,4.03586817410827,2023.73513526642,2023.94543866015,NA,BR.AM,BR.AM
738,740,0.002443950079385,-60.0245618871746,-3.10197428968665,-60.024937322522,-3.10218092842527,4.2465548626161,4.24411091253671,2023.94337800485,2023.94582195493,NA,BR.AM,BR.AM
938,414,0.1983079153248,-69.5697399911977,-8.9375167295762,-69.538815095143,-8.95126697629141,4.24674713031008,4.04843921498528,2023.7477063073,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
657,248,0.005175256051372,-60.0282420093014,-3.10366543375727,-60.0270555531917,-3.10282036753366,4.24674713031005,4.24157187425867,2023.94083896657,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
933,400,0.003236819748,-67.3929520741977,-8.75425244567649,-67.3932892464159,-8.75061529093925,4.24674713031009,4.24351031056209,2023.94277740287,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
659,276,0.001038503565917,-60.0250059354452,-3.10172088257028,-60.0244004604003,-3.10170790653998,4.24674713031005,4.24570862674413,2023.94497571906,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
752,753,0.04153940379821,-60.0273621890978,-3.10247076425072,-60.0276270923196,-3.10265768724831,4.24753626141726,4.20599685761905,2023.90526394993,2023.94680335373,NA,BR.AM,BR.AM
816,817,0.005460872590214,-60.0273093744684,-3.10169563107982,-60.0260324241907,-3.10211606103489,4.24822659928699,4.24276572669677,2023.94203281901,2023.9474936916,NA,BR.AM,BR.AM
872,873,0.002271115927177,-60.0247312206662,-3.09898287846307,-60.0197828551219,-3.10643404610608,4.24844268376125,4.24617156783407,2023.94543866015,2023.94770977607,NA,BR.AM,BR.AM
706,707,0.009419998593569,-60.0258331400359,-3.10143621422349,-60.027411006234,-3.10247853290202,4.24870914724787,4.2392891486543,2023.93855624097,2023.94797623956,NA,BR.AM,BR.AM
936,937,0.005064907447587,-67.3955035287059,-8.75602624891395,-67.3971105396241,-8.7581579438519,4.24919159837539,4.2441266909278,2023.94339378324,2023.94845869069,NA,BR.AM,BR.AM
923,406,0.05822283275092,-67.3981609186448,-8.75663609590781,-67.4008295775671,-8.75509000674983,4.24948685633768,4.19126402358676,2023.8905311159,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
653,279,0.05478640044489,-60.029718074516,-3.09943822589361,-60.0284768444629,-3.1067949485668,4.24948685633764,4.19470045589275,2023.8939675482,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
925,409,0.03816685573488,-67.8144206035728,-9.97329618212471,-67.8128970284279,-9.97245601108211,4.24948685633767,4.21132000060279,2023.91058709291,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
698,74,0.03156696582121,-60.0263629711495,-3.10339895162257,-60.6240294891666,-3.29011978993829,4.24948685633767,4.21791989051646,2023.91718698283,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
931,404,0.02341669576632,-67.39421726077,-8.75258849231095,-67.3987328507673,-8.75840574365839,4.24948685633767,4.22607016057135,2023.92533725288,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
554,193,0.01311187872376,-60.02645912758,-3.09893098382898,-60.0257857485033,-3.09707595250982,4.24948685633761,4.23637497761385,2023.93564206993,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
639,227,0.01275046807692,-60.024857414755,-3.09977084579894,-60.0248390967514,-3.09750158963927,4.24948685633763,4.23673638826071,2023.93600348057,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
935,396,0.007606697909251,-67.395784499694,-8.75556084256116,-67.3981352015548,-8.75238897294724,4.24948685633768,4.24188015842843,2023.94114725074,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
936,397,0.005360165409873,-67.3955035287059,-8.75602624891395,-67.3968474667207,-8.75443288580689,4.24948685633768,4.2441266909278,2023.94339378324,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
721,97,0.003574506162705,-60.0247186048527,-3.10258311770248,-60.0225527615218,-3.10217459824569,4.24948685633762,4.24591235017491,2023.94517944249,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
721,722,0.004082865884385,-60.0247186048527,-3.10258311770248,-60.0255898471106,-3.10436166383993,4.2499952160593,4.24591235017491,2023.94517944249,2023.94926230837,NA,BR.AM,BR.AM
664,666,0.01050847611573,-60.0288767189386,-3.09876559151327,-60.0286569927301,-3.09817479836496,4.2502974638159,4.23978898770017,2023.93905608001,2023.94956455613,NA,BR.AM,BR.AM
779,780,0.01329061540132,-60.0222794227686,-3.10197628687976,-60.0244359182436,-3.10558055207479,4.25045540117751,4.23716478577619,2023.93643187809,2023.94972249349,NA,BR.AM,BR.AM
659,660,0.005153701842841,-60.0250059354452,-3.10172088257028,-60.0254268403484,-3.10232932282999,4.25086232858697,4.24570862674413,2023.94497571906,2023.9501294209,NA,BR.AM,BR.AM
740,741,0.004510826865432,-60.024937322522,-3.10218092842527,-60.0233694050839,-3.1022353121109,4.25106568948153,4.2465548626161,2023.94582195493,2023.95033278179,NA,BR.AM,BR.AM
780,781,0.0008107724351146,-60.0244359182436,-3.10558055207479,-60.024716977809,-3.10579083722422,4.25126617361263,4.25045540117751,2023.94972249349,2023.95053326592,NA,BR.AM,BR.AM
570,571,0.006576197758927,-60.0251708078517,-3.1002358671135,-60.0264723052011,-3.09960603276744,4.25192258844497,4.24534639068604,2023.944613483,2023.95118968076,NA,BR.AM,BR.AM
570,595,0.006703008811447,-60.0251708078517,-3.1002358671135,-60.0262199681482,-3.09992955835,4.25204939949749,4.24534639068604,2023.944613483,2023.95131649181,NA,BR.AM,BR.AM
931,403,0.02615642179368,-67.39421726077,-8.75258849231095,-67.40191143292,-8.7496529505591,4.25222658236503,4.22607016057135,2023.92533725288,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
934,395,0.0116467600398,-67.3939066360065,-8.75550575127475,-67.3946438291908,-8.75642784813653,4.25222658236504,4.24057982232524,2023.93984691464,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
933,401,0.008716271802942,-67.3929520741977,-8.75425244567649,-67.3931233851138,-8.75598085108018,4.25222658236503,4.24351031056209,2023.94277740287,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
872,45,0.006055014530919,-60.0247312206662,-3.09898287846307,-60.0252158525074,-3.09935505401675,4.25222658236499,4.24617156783407,2023.94543866015,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
780,141,0.001771181187464,-60.0244359182436,-3.10558055207479,-60.0255518996145,-3.10397086201212,4.25222658236498,4.25045540117751,2023.94972249349,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
551,602,0.03273006527727,-60.0266539069106,-3.0960044347512,-60.0215274931863,-3.10012379585908,4.25398494104986,4.22125487577259,2023.92052196808,2023.95325203336,NA,BR.AM,BR.AM
817,818,0.006231522237073,-60.0260324241907,-3.10211606103489,-60.0256206830757,-3.10143810646074,4.25445812152406,4.24822659928699,2023.9474936916,2023.95372521384,NA,BR.AM,BR.AM
634,646,0.08175940217019,-60.0231490535468,-3.10099441497329,-60.0280831300236,-3.10208645819081,4.25476166400456,4.17300226183437,2023.87226935415,2023.95402875632,NA,BR.AM,BR.AM
595,596,0.002736542431996,-60.0262199681482,-3.09992955835,-60.0261023653229,-3.1004266030041,4.25478594192948,4.25204939949749,2023.95131649181,2023.95405303424,NA,BR.AM,BR.AM
927,411,0.0679148852746,-67.3992784612099,-8.75865361137565,-67.3968650031613,-8.75864572980109,4.25496630839239,4.18705142311779,2023.88631851543,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
550,192,0.04883466774616,-60.0284164495778,-3.09856555198551,-60.029236944731,-3.10001739804884,4.25496630839232,4.20613164064616,2023.90539873296,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
816,354,0.01220058169554,-60.0273093744684,-3.10169563107982,-60.0287839394577,-3.1040732748438,4.25496630839231,4.24276572669677,2023.94203281901,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
618,220,0.009519258988422,-60.0218941680122,-3.09940290052336,-60.0229925137887,-3.1002090243253,4.25496630839235,4.24544704940392,2023.94471414172,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
937,398,0.005774710017001,-67.3971105396241,-8.7581579438519,-67.3971359701775,-8.75777948329074,4.25496630839239,4.24919159837539,2023.94845869069,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
595,183,0.002916908894832,-60.0262199681482,-3.09992955835,-60.027681746879,-3.09917511832964,4.25496630839232,4.25204939949749,2023.95131649181,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
596,162,0.0001803664628357,-60.0261023653229,-3.1004266030041,-60.0260756646056,-3.10042810851315,4.25496630839232,4.25478594192948,2023.95405303424,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
700,702,0.02011725735134,-60.0252864269871,-3.10409821468664,-60.0260317054445,-3.10383930220833,4.25506528802905,4.23494803067771,2023.93421512299,2023.95433238034,NA,BR.AM,BR.AM
566,567,0.01819499746849,-60.0242288183357,-3.10236304530685,-60.0243810215865,-3.10310127680863,4.25535537951387,4.23716038204538,2023.93642747436,2023.95462247183,NA,BR.AM,BR.AM
818,819,0.001568014038278,-60.0256206830757,-3.10143810646074,-60.0230060124607,-3.10318306601172,4.25602613556234,4.25445812152406,2023.95372521384,2023.95529322787,NA,BR.AM,BR.AM
567,568,0.001822726108224,-60.0243810215865,-3.10310127680863,-60.0237761272981,-3.1037069715258,4.25717810562209,4.25535537951387,2023.95462247183,2023.95644519793,NA,BR.AM,BR.AM
808,809,0.05609475217024,-60.0268920589733,-3.10366572124892,-60.0234717975569,-3.1021815171688,4.25803988142591,4.20194512925567,2023.90121222157,2023.95730697374,NA,BR.AM,BR.AM
741,742,0.007105222542204,-60.0233694050839,-3.1022353121109,-60.0251535369484,-3.1030331413895,4.25817091202373,4.25106568948153,2023.95033278179,2023.95743800434,NA,BR.AM,BR.AM
753,754,0.01143010336992,-60.0276270923196,-3.10265768724831,-60.0283572931206,-3.10084567616128,4.25896636478718,4.24753626141726,2023.94680335373,2023.9582334571,NA,BR.AM,BR.AM
664,665,0.01930187745355,-60.0288767189386,-3.09876559151327,-60.0295126519033,-3.09840815647205,4.25909086515372,4.23978898770017,2023.93905608001,2023.95835795747,NA,BR.AM,BR.AM
687,688,0.01603396823518,-60.0331404470892,-3.10096590509924,-60.0292608450925,-3.10217000456282,4.25912223663837,4.24308826840319,2023.94235536071,2023.95838932895,NA,BR.AM,BR.AM
754,755,0.0004353425106449,-60.0283572931206,-3.10084567616128,-60.0284096812693,-3.10102007370465,4.25940170729782,4.25896636478718,2023.9582334571,2023.95866879961,NA,BR.AM,BR.AM
671,672,0.02018608086319,-60.0265715503389,-3.10197594593332,-56.7063941140287,-2.51244079895987,4.25967778333786,4.23949170247467,2023.93875879479,2023.95894487565,NA,BR.AM,BR.AM
684,246,0.01645966677243,-60.0254434945921,-3.10571551791151,-60.0260070654531,-3.10447443402595,4.26044576044707,4.24398609367464,2023.94325318599,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
646,241,0.005684096442509,-60.0280831300236,-3.10208645819081,-60.0271746762522,-3.10507067345048,4.26044576044706,4.25476166400456,2023.95402875632,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
755,756,0.001194280248426,-60.0284096812693,-3.10102007370465,-60.0292768321757,-3.10116777156384,4.26059598754625,4.25940170729782,2023.95866879961,2023.95986307986,NA,BR.AM,BR.AM
568,569,0.004513176252101,-60.0237761272981,-3.1037069715258,-60.0242088147802,-3.10361668658549,4.26169128187419,4.25717810562209,2023.95644519793,2023.96095837419,NA,BR.AM,BR.AM
702,703,0.006761000576248,-60.0260317054445,-3.10383930220833,-60.0270399674364,-3.10223462340745,4.2618262886053,4.25506528802905,2023.95433238034,2023.96109338092,NA,BR.AM,BR.AM
819,820,0.006043649935623,-60.0230060124607,-3.10318306601172,-60.0214155222241,-3.1008413659183,4.26206978549796,4.25602613556234,2023.95529322787,2023.96133687781,NA,BR.AM,BR.AM
722,724,0.01247633617738,-60.0255898471106,-3.10436166383993,-60.0220232352199,-3.09925655275772,4.26247155223668,4.2499952160593,2023.94926230837,2023.96173864455,NA,BR.AM,BR.AM
755,766,0.00309174148118,-60.0284096812693,-3.10102007370465,-60.0277120667404,-3.1015379745575,4.262493448779,4.25940170729782,2023.95866879961,2023.96176054109,NA,BR.AM,BR.AM
571,592,0.01100191670461,-60.0264723052011,-3.09960603276744,-60.0226994370576,-3.10057911689933,4.26292450514958,4.25192258844497,2023.95118968076,2023.96219159746,NA,BR.AM,BR.AM
645,231,0.03127708142862,-60.0215250253763,-3.09975908513014,-60.0229503373188,-3.10036062234426,4.26318548647465,4.23190840504603,2023.93117549736,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
660,252,0.01232315788768,-60.0254268403484,-3.10232932282999,-60.0286755331374,-3.1024828315099,4.26318548647465,4.25086232858697,2023.9501294209,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
602,182,0.009200545424756,-60.0215274931863,-3.10012379585908,-60.022720681708,-3.10044404011168,4.26318548647461,4.25398494104986,2023.95325203336,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
567,165,0.007830106960751,-60.0243810215865,-3.10310127680863,-60.0280439736823,-3.10584518302551,4.26318548647462,4.25535537951387,2023.95462247183,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
569,200,0.001494204600425,-60.0242088147802,-3.10361668658549,-60.0265565726348,-3.09762262187698,4.26318548647462,4.26169128187419,2023.96095837419,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
592,593,0.000847005790571,-60.0226994370576,-3.10057911689933,-60.0228010837538,-3.1002533989096,4.26377151094015,4.26292450514958,2023.96219159746,2023.96303860325,NA,BR.AM,BR.AM
724,732,0.00147465552497,-60.0220232352199,-3.09925655275772,-60.0232295805761,-3.1002402813685,4.26394620776165,4.26247155223668,2023.96173864455,2023.96321330007,NA,BR.AM,BR.AM
666,667,0.014646906473,-60.0286569927301,-3.09817479836496,-60.0266184352804,-3.09943350758071,4.2649443702889,4.2502974638159,2023.94956455613,2023.9642114626,NA,BR.AM,BR.AM
779,789,0.02793890653684,-60.0222794227686,-3.10197628687976,-60.0234141060753,-3.10368976509992,4.26510369231303,4.23716478577619,2023.93643187809,2023.96437078462,NA,BR.AM,BR.AM
789,790,2.392862806527e-05,-60.0234141060753,-3.10368976509992,-60.0235211209176,-3.10362714352503,4.2651276209411,4.26510369231303,2023.96437078462,2023.96439471325,NA,BR.AM,BR.AM
876,877,0.07999913510867,-60.027952343017,-3.10165303072147,-60.0249417500046,-3.1023436970831,4.26538175520264,4.18538262009397,2023.88464971241,2023.96464884751,NA,BR.AM,BR.AM
796,797,0.04851285040152,-60.0254793711861,-3.10422842241984,-60.0219254271151,-3.10152287920066,4.26561566813303,4.21710281773151,2023.91636991004,2023.96488276044,NA,BR.AM,BR.AM
671,249,0.02643351002734,-60.0265715503389,-3.10197594593332,-60.0242035052013,-3.09896605826435,4.26592521250201,4.23949170247467,2023.93875879479,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
740,62,0.01937034988589,-60.024937322522,-3.10218092842527,-60.0234240278615,-3.10502622058207,4.26592521250199,4.2465548626161,2023.94582195493,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
937,402,0.01673361412666,-67.3971105396241,-8.7581579438519,-67.3970727236841,-8.75857905928338,4.26592521250205,4.24919159837539,2023.94845869069,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
571,572,0.01478773947077,-60.0264723052011,-3.09960603276744,-60.0259833921289,-3.10031199349939,4.26671032791574,4.25192258844497,2023.95118968076,2023.96597742023,NA,BR.AM,BR.AM
817,864,0.01854746552275,-60.0260324241907,-3.10211606103489,-60.0221510619905,-3.0982643004962,4.26677406480974,4.24822659928699,2023.9474936916,2023.96604115712,NA,BR.AM,BR.AM
741,743,0.01573936685697,-60.0233694050839,-3.1022353121109,-60.0307191095412,-3.10356249536719,4.2668050563385,4.25106568948153,2023.95033278179,2023.96607214865,NA,BR.AM,BR.AM
781,783,0.01578833539327,-60.024716977809,-3.10579083722422,-60.0251359908587,-3.1063178309774,4.2670545090059,4.25126617361263,2023.95053326592,2023.96632160132,NA,BR.AM,BR.AM
818,859,0.01312019510322,-60.0256206830757,-3.10143810646074,-60.0267723556402,-3.10280709301806,4.26757831662728,4.25445812152406,2023.95372521384,2023.96684540894,NA,BR.AM,BR.AM
722,723,0.01814859412217,-60.0255898471106,-3.10436166383993,-60.0247217790716,-3.10365422720562,4.26814381018147,4.2499952160593,2023.94926230837,2023.96741090249,NA,BR.AM,BR.AM
790,795,0.003142283311314,-60.0235211209176,-3.10362714352503,-60.0247730251888,-3.10298094287611,4.26826990425241,4.2651276209411,2023.96439471325,2023.96753699656,NA,BR.AM,BR.AM
660,242,0.01780260994239,-60.0254268403484,-3.10232932282999,-60.0236760687682,-3.10245575680535,4.26866493852936,4.25086232858697,2023.9501294209,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
820,821,0.006733503539901,-60.0214155222241,-3.1008413659183,-60.020916484853,-3.10101777063424,4.26880328903786,4.26206978549796,2023.96133687781,2023.96807038135,NA,BR.AM,BR.AM
707,708,0.02067125048368,-60.027411006234,-3.10247853290202,-60.022605811427,-3.10098703739306,4.26938039773155,4.24870914724787,2023.94797623956,2023.96864749004,NA,BR.AM,BR.AM
610,611,0.03639620937406,-60.0254323907636,-3.10411140164235,-60.0258986238668,-3.10628656040207,4.26954527314394,4.23314906376988,2023.93241615608,2023.96881236546,NA,BR.AM,BR.AM
738,739,0.02555915805352,-60.0245618871746,-3.10197428968665,-60.0243087812046,-3.09898050664793,4.26967007059023,4.24411091253671,2023.94337800485,2023.9689371629,NA,BR.AM,BR.AM
708,712,0.0003757445015363,-60.022605811427,-3.10098703739306,-57.7193573860654,-3.37824975430153,4.26975614223309,4.26938039773155,2023.96864749004,2023.96902323454,NA,BR.AM,BR.AM
