Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,279,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8649997711182
1,0,279,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8883323669434
1,0,266,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8883323669434
1,0,263,0,0,0,0.134101018309593,0.127000004053116,0.802270829677582,0.333918482065201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.853637695312,0,0,5.94385719299316,26.6483325958252
1,0,279,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8649997711182
1,0,273,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.7416667938232
1,0,273,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.7416667938232
1,0,100,0,0,33,0.146382287144661,0.0659999996423721,0.817437946796417,0.537016332149506,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.328201293945,0,0,4.6497654914856,26.6450004577637
1,0,266,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.7416667938232
1,0,279,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8883323669434
1,0,266,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8883323669434
1,0,270,0,0,0,0.134101018309593,0.127000004053116,0.802270829677582,0.333918482065201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.853637695312,0,0,5.94385719299316,26.6483325958252
96,0,205,0,0,0,0.129493549466133,0.0590000003576279,0.54392683506012,0.428487658500671,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871.63073730469,0.0535999983549118,0,4.14563226699829,26.6200008392334
1,0,279,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8883323669434
1,0,129,8,0,0,0.122027605772018,0.326999992132187,0.662489652633667,0.425800323486328,0,92,0,0,0,0,0,0,0,5.59945344924927,2.42340397834778,0,0,12.5059394836426,0,0,807.928527832031,0.0328000001609325,0,4.42448234558105,26.9600009918213
1,0,266,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.7416667938232
1,0,273,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8883323669434
96,0,177,0,0,0,0.129493549466133,0.0590000003576279,0.54392683506012,0.428487658500671,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871.63073730469,0.0535999983549118,1,4.14563226699829,26.6200008392334
1,0,270,0,0,0,0.134101018309593,0.127000004053116,0.802270829677582,0.333918482065201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.853637695312,0,0,5.94385719299316,26.6483325958252
1,0,273,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.7416667938232
1,0,279,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8883323669434
1,0,270,0,0,0,0.134101018309593,0.127000004053116,0.802270829677582,0.333918482065201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.853637695312,0,0,5.94385719299316,26.6483325958252
1,0,266,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.7416667938232
1,0,266,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.7416667938232
96,0,195,0,0,0,0.129493549466133,0.0590000003576279,0.54392683506012,0.428487658500671,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871.63073730469,0.0535999983549118,0,4.14563226699829,26.6666660308838
1,0,221,0,0,0,0.113907612860203,0.097000002861023,0.641782522201538,0.363100200891495,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436.641296386719,0.124600000679493,0,5.72138357162476,26.7099990844727
1,0,279,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8883323669434
1,0,279,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8883323669434
96,0,205,0,0,0,0.129493549466133,0.0590000003576279,0.54392683506012,0.428487658500671,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871.63073730469,0.0535999983549118,0,4.14563226699829,26.6200008392334
1,0,273,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8649997711182
1,0,266,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8883323669434
96,0,195,0,0,0,0.129493549466133,0.0590000003576279,0.54392683506012,0.428487658500671,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871.63073730469,0.0535999983549118,0,4.14563226699829,26.75
1,0,279,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8649997711182
1,0,270,0,0,0,0.134101018309593,0.127000004053116,0.802270829677582,0.333918482065201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.853637695312,0,0,5.94385719299316,26.7016658782959
1,0,245,0,0,0,0.0971872583031654,0.0869999974966049,0.574406147003174,0.348891139030457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.3722991943359,0,0,6.0657377243042,26.7433338165283
96,0,177,0,0,0,0.129493549466133,0.0590000003576279,0.54392683506012,0.428487658500671,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871.63073730469,0.0535999983549118,1,4.14563226699829,26.6200008392334
1,0,283,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8549995422363
96,0,177,0,0,0,0.129493549466133,0.0590000003576279,0.54392683506012,0.428487658500671,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871.63073730469,0.0535999983549118,0,4.14563226699829,26.75
1,0,279,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8649997711182
96,0,195,0,0,0,0.129493549466133,0.0590000003576279,0.54392683506012,0.428487658500671,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871.63073730469,0.0535999983549118,1,4.14563226699829,26.6200008392334
1,0,129,8,0,0,0.122027605772018,0.326999992132187,0.662489652633667,0.425800323486328,0,92,0,0,0,0,0,0,0,5.59945344924927,2.42340397834778,0,0,12.5059394836426,0,0,807.928527832031,0.0328000001609325,0,4.42448234558105,26.9600009918213
1,0,263,0,0,0,0.134101018309593,0.127000004053116,0.802270829677582,0.333918482065201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.853637695312,0,0,5.94385719299316,26.6483325958252
1,0,279,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8883323669434
1,0,129,8,0,0,0.122027605772018,0.326999992132187,0.662489652633667,0.425800323486328,0,92,0,0,0,0,0,0,0,5.59945344924927,2.42340397834778,0,0,12.5059394836426,0,0,807.928527832031,0.0328000001609325,0,4.42448234558105,26.8216667175293
1,0,283,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8549995422363
1,0,198,0,39,0,0.356091976165771,0.638000011444092,0.765555381774902,0.369491964578629,0,61,0,0,0,0,0,0,0,16.3869953155518,11.8446178436279,0,0.00823372416198254,101.282844543457,0,5.29081344604492,682.252319335938,0.00689999992027879,0,6.07510805130005,26.6300010681152
1,0,266,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.7416667938232
1,0,281,0,0,0,0.134101018309593,0.127000004053116,0.802270829677582,0.333918482065201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.853637695312,0,0,5.94385719299316,26.7016658782959
1,0,279,0,0,0,0.134101018309593,0.127000004053116,0.802270829677582,0.333918482065201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.853637695312,0,0,5.94385719299316,26.6233329772949
96,0,177,0,0,0,0.129493549466133,0.0590000003576279,0.54392683506012,0.428487658500671,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871.63073730469,0.0535999983549118,1,4.14563226699829,26.6200008392334
96,0,201,0,0,0,0.129493549466133,0.0590000003576279,0.54392683506012,0.428487658500671,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871.63073730469,0.0535999983549118,0,4.20116424560547,26.8383331298828
96,0,177,0,0,0,0.129493549466133,0.0590000003576279,0.54392683506012,0.428487658500671,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871.63073730469,0.0535999983549118,1,4.14563226699829,26.75
1,0,279,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8649997711182
1,0,279,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8883323669434
1,0,272,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.7516670227051
1,0,279,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8649997711182
1,0,273,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8649997711182
1,0,279,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8883323669434
1,0,273,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.7516670227051
1,0,279,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8649997711182
1,0,272,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8649997711182
1,0,272,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8649997711182
1,0,273,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8883323669434
1,0,279,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8649997711182
1,0,273,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8883323669434
96,0,205,0,0,0,0.129493549466133,0.0590000003576279,0.54392683506012,0.428487658500671,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871.63073730469,0.0535999983549118,0,4.14563226699829,26.6200008392334
1,0,270,0,0,0,0.134101018309593,0.127000004053116,0.802270829677582,0.333918482065201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.853637695312,0,0,5.94385719299316,26.6483325958252
1,0,279,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8649997711182
96,0,205,0,0,0,0.129493549466133,0.0590000003576279,0.54392683506012,0.428487658500671,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871.63073730469,0.0535999983549118,0,4.14563226699829,26.7783336639404
1,0,273,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8649997711182
1,0,279,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8883323669434
1,0,273,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8883323669434
1,0,273,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8649997711182
1,0,273,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.7416667938232
1,0,270,0,0,0,0.134101018309593,0.127000004053116,0.802270829677582,0.333918482065201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.853637695312,0,0,5.94385719299316,26.7016658782959
1,0,272,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.7516670227051
1,0,268,0,0,0,0.101634636521339,0.127000004053116,0.765913605690002,0.333918482065201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.853637695312,0,0,5.94385719299316,26.6233329772949
1,0,279,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8649997711182
1,0,283,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8549995422363
1,0,279,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.333918482065201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.6483325958252
1,0,273,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.7516670227051
1,0,270,0,0,0,0.134101018309593,0.127000004053116,0.802270829677582,0.333918482065201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.853637695312,0,0,5.94385719299316,26.6299991607666
1,0,279,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8883323669434
1,0,279,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8649997711182
1,0,266,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8649997711182
1,0,258,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,6.0776162147522,26.7416667938232
1,0,281,0,0,0,0.134101018309593,0.127000004053116,0.802270829677582,0.333918482065201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.853637695312,0,0,5.94385719299316,26.7016658782959
1,0,279,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8883323669434
1,0,268,0,0,0,0.101634636521339,0.127000004053116,0.765913605690002,0.333918482065201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.853637695312,0,0,5.94385719299316,26.6233329772949
1,0,273,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.7516670227051
1,0,279,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8883323669434
1,0,279,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8883323669434
1,0,279,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8883323669434
1,0,279,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8549995422363
1,0,273,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8883323669434
1,0,281,0,0,0,0.134101018309593,0.127000004053116,0.802270829677582,0.333918482065201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.853637695312,0,0,5.94385719299316,26.7016658782959
1,0,267,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,6.0776162147522,26.7416667938232
1,0,270,0,0,0,0.134101018309593,0.127000004053116,0.802270829677582,0.333918482065201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.853637695312,0,0,5.94385719299316,26.6483325958252
1,0,266,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.7416667938232
1,0,279,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8649997711182
1,0,272,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.7516670227051
1,0,279,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8883323669434
1,0,259,0,0,0,0.101336732506752,0.103000000119209,0.543359160423279,0.345545023679733,0,100,0,0,0,0,0,0,0,0,1.50124609470367,0,0,13.9626970291138,0,0,917.405090332031,0.146999999880791,0,5.70910549163818,26.7900009155273
1,0,279,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8649997711182
1,0,266,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.7416667938232
1,0,266,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.7416667938232
1,0,270,0,0,0,0.134101018309593,0.127000004053116,0.802270829677582,0.333918482065201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.853637695312,0,0,5.94385719299316,26.6299991607666
1,0,279,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8883323669434
1,0,270,0,0,0,0.134101018309593,0.127000004053116,0.802270829677582,0.333918482065201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.853637695312,0,0,5.94385719299316,26.7016658782959
1,0,270,0,0,0,0.134101018309593,0.127000004053116,0.802270829677582,0.333918482065201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.853637695312,0,0,5.94385719299316,26.7016658782959
1,0,283,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8549995422363
96,0,177,0,0,0,0.129493549466133,0.0590000003576279,0.54392683506012,0.428487658500671,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871.63073730469,0.0535999983549118,1,4.14563226699829,26.75
1,0,279,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8649997711182
1,0,279,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8883323669434
1,0,273,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.7416667938232
1,0,267,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,6.0776162147522,26.7516670227051
1,0,281,0,0,0,0.134101018309593,0.127000004053116,0.802270829677582,0.333918482065201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.853637695312,0,0,5.94385719299316,26.7016658782959
1,0,270,0,0,0,0.134101018309593,0.127000004053116,0.802270829677582,0.333918482065201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.853637695312,0,0,5.94385719299316,26.6299991607666
1,0,270,0,0,0,0.134101018309593,0.127000004053116,0.802270829677582,0.333918482065201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.853637695312,0,0,5.94385719299316,26.6483325958252
20,0,195,0,0,0,0.118964798748493,0.105999998748302,0.813973069190979,0.415763139724731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05765533447266,0,0,7.09362745285034,26.8816661834717
1,0,266,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.7416667938232
1,0,267,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,6.0776162147522,26.7516670227051
1,0,279,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8649997711182
1,0,279,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8883323669434
20,0,189,0,0,0,0.118964798748493,0.105999998748302,0.813973069190979,0.415763139724731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05765533447266,0,0,7.09362745285034,26.8816661834717
1,0,268,0,0,0,0.101634636521339,0.127000004053116,0.765913605690002,0.333918482065201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.853637695312,0,0,5.94385719299316,26.6233329772949
1,0,149,3,0,0,0.122027605772018,0.326999992132187,0.662489652633667,0.425800323486328,0,97,0,0,0,0,0,0,0,5.59945344924927,2.42340397834778,0,0,12.5059394836426,0,0,807.928527832031,0,0,4.42448234558105,26.8216667175293
1,0,270,0,0,0,0.134101018309593,0.127000004053116,0.802270829677582,0.333918482065201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.853637695312,0,0,5.94385719299316,26.6299991607666
1,0,268,0,0,0,0.101634636521339,0.127000004053116,0.765913605690002,0.333918482065201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.853637695312,0,0,5.94385719299316,26.6233329772949
1,0,279,0,0,0,0.134101018309593,0.127000004053116,0.770910024642944,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.044128417969,0,0,5.94385719299316,26.8883323669434
