Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,112,0,0,0,0.12156517803669,0.0500000007450581,0.96323835849762,0.457000851631165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.1628837585449,0,0,5.66749095916748,27.0833339691162
1,0,114,0,0,0,0.12156517803669,0.0439999997615814,0.96323835849762,0.457000851631165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.1628837585449,0,0,5.5742678642273,26.9799995422363
1,0,90,0,0,0,0.122012957930565,0.0689999982714653,0.880085706710815,0.432018786668777,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92959809303284,0,0,7.01393604278564,27.1399993896484
1,0,90,0,0,0,0.122012957930565,0.0689999982714653,0.880085706710815,0.432018786668777,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92959809303284,0,0,7.01393604278564,27.1399993896484
1,0,86,0,0,0,0.0882483497262001,0.149000003933907,0.909692347049713,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.0083332061768
1,0,136,0,0,0,0.1155791208148,0.0439999997615814,0.729886472225189,0.457011759281158,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.479888916016,0,0,5.01862001419067,26.9316673278809
1,0,85,0,0,0,0.122012957930565,0.0689999982714653,0.880085706710815,0.432018786668777,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92959809303284,0,0,7.01393604278564,27.1399993896484
31,0,119,0,0,0,0.099663145840168,0.0430000014603138,0.953459858894348,0.457000851631165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8200759887695,0,0,5.57346725463867,27.0249996185303
31,0,119,0,0,0,0.099663145840168,0.0430000014603138,0.953459858894348,0.457000851631165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8200759887695,0,0,5.57346725463867,26.9816665649414
1,0,100,0,0,0,0.12156517803669,0.0500000007450581,0.96323835849762,0.457000851631165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.1628837585449,0,0,5.66749095916748,27.0833339691162
1,0,90,0,0,0,0.122012957930565,0.0689999982714653,0.880085706710815,0.432018786668777,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92959809303284,0,0,7.01393604278564,27.1399993896484
1,0,136,0,0,0,0.1155791208148,0.0439999997615814,0.729886472225189,0.457011759281158,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.479888916016,0,0,5.01862001419067,26.9983329772949
1,0,182,0,0,0,0.24901220202446,0.284999996423721,0.691648721694946,0.405095815658569,0,100,0,0,0,0,0,0,0,0,11.5720539093018,0.429865598678589,20.1138896942139,67.4606475830078,0,0,493.422576904297,0.00469999993219972,0,6.8752293586731,26.8033332824707
20,0,51,0,0,0,0.10286957770586,0.0759999975562096,0.867346823215485,0.474003404378891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9935169219971,0,0,6.852370262146,26.8783340454102
1,0,182,0,0,0,0.24901220202446,0.284999996423721,0.691648721694946,0.405095815658569,0,100,0,0,0,0,0,0,0,0,11.5720539093018,0.429865598678589,20.1138896942139,67.4606475830078,0,0,493.422576904297,0.00469999993219972,0,6.8752293586731,26.8033332824707
1,0,98,0,0,0,0.12156517803669,0.0500000007450581,0.96323835849762,0.457000851631165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.1628837585449,0,0,5.66749095916748,26.9799995422363
1,0,179,0,8,0,0.24901220202446,0.284999996423721,0.691648721694946,0.405095815658569,0,92,0,0,0,0,0,0,0,0,11.5720539093018,0.429865598678589,20.1138896942139,67.4606475830078,0,0,493.422576904297,0.217600002884865,0,6.8752293586731,26.8483333587646
1,0,104,0,0,0,0.12156517803669,0.0500000007450581,0.961135685443878,0.487015277147293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.2120475769043,0,0,5.75092697143555,27.1283340454102
31,0,119,0,0,0,0.099663145840168,0.0430000014603138,0.953459858894348,0.457000851631165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8200759887695,0,0,5.57346725463867,27.0249996185303
31,0,102,0,0,0,0.099663145840168,0.0430000014603138,0.953459858894348,0.457000851631165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8200759887695,0,0,5.57346725463867,26.9816665649414
31,0,102,0,0,0,0.099663145840168,0.0430000014603138,0.953459858894348,0.457000851631165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8200759887695,0,0,5.57346725463867,26.9816665649414
1,0,181,0,0,0,0.12175153195858,0.046000000089407,0.364142686128616,0.493220418691635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.807228088379,0,0,5.86759996414185,26.6599998474121
31,0,119,0,0,0,0.099663145840168,0.0430000014603138,0.953459858894348,0.457000851631165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8200759887695,0,0,5.57346725463867,27.0249996185303
1,0,90,0,0,0,0.122012957930565,0.0689999982714653,0.880085706710815,0.432018786668777,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92959809303284,0,0,7.01393604278564,27.1399993896484
1,0,86,0,0,0,0.0882483497262001,0.149000003933907,0.909692347049713,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.0083332061768
1,0,179,0,8,0,0.24901220202446,0.284999996423721,0.691648721694946,0.405095815658569,0,92,0,0,0,0,0,0,0,0,11.5720539093018,0.429865598678589,20.1138896942139,67.4606475830078,0,0,493.422576904297,0.217600002884865,0,6.8752293586731,26.8033332824707
1,0,151,0,0,0,0.144494891166687,0.0869999974966049,0.356042295694351,0.433845311403275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9469566345215,0,0,5.34224843978882,26.8766670227051
31,0,114,0,0,0,0.099663145840168,0.0430000014603138,0.956512093544006,0.457000851631165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.1628837585449,0,0,5.57346725463867,27.0033340454102
31,0,102,0,0,0,0.099663145840168,0.0430000014603138,0.953459858894348,0.457000851631165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8200759887695,0,0,5.57346725463867,26.9816665649414
20,0,23,0,0,0,0.3436618745327,0.402999997138977,0.846525311470032,0.428420782089233,0,100,0,0,0,0,0,5.36999988555908,0,0,0,0,0,0,0,0,16.0861682891846,0,54,6.98897361755371,27.1866664886475
31,0,114,0,0,0,0.099663145840168,0.0430000014603138,0.956512093544006,0.457000851631165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.1628837585449,0,0,5.57346725463867,27.0033340454102
1,0,158,0,0,0,0.11431410908699,0.0540000014007092,0.279487192630768,0.393422394990921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225.48217773438,0,0,5.67936515808105,26.9283332824707
1,0,94,0,0,0,0.12156517803669,0.0439999997615814,0.96323835849762,0.457000851631165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.1628837585449,0,0,5.5742678642273,26.9549999237061
1,0,182,0,0,0,0.24901220202446,0.284999996423721,0.631103038787842,0.405095815658569,0,100,0,0,0,0,0,0,0,1.82970893383026,33.6759223937988,0.386520594358444,18.0857257843018,138.732513427734,0,0,791.7705078125,0.00469999993219972,0,6.8752293586731,26.8783340454102
1,0,85,0,0,0,0.132501229643822,0.06700000166893,0.840118408203125,0.463043421506882,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26916933059692,0,0,6.43571043014526,27.0149993896484
1,0,85,0,0,0,0.132501229643822,0.06700000166893,0.840118408203125,0.463043421506882,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26916933059692,0,0,6.43571043014526,27.0149993896484
1,0,182,0,0,0,0.24901220202446,0.284999996423721,0.691648721694946,0.405095815658569,0,100,0,0,0,0,0,0,0,0,11.5720539093018,0.429865598678589,20.1138896942139,67.4606475830078,0,0,493.422576904297,0.00469999993219972,0,6.8752293586731,26.8033332824707
1,0,85,0,0,0,0.132501229643822,0.06700000166893,0.840118408203125,0.463043421506882,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26916933059692,0,0,6.43571043014526,27.0149993896484
1,0,124,0,0,0,0.24033685028553,0.344999998807907,0.488934069871902,0.487638592720032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.2928161621094,0.0681999996304512,0,5.4547610282898,26.9733333587646
1,0,130,0,0,0,0.1155791208148,0.0439999997615814,0.729886472225189,0.457011759281158,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.479888916016,0,0,5.07409620285034,26.9266662597656
1,0,325,0,0,0,0.0935581922531128,0.0529999993741512,0.101656287908554,0.394810110330582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391.456726074219,0,0,5.30418682098389,26.3216667175293
1,0,94,0,0,0,0.12156517803669,0.0439999997615814,0.96323835849762,0.457000851631165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.1628837585449,0,0,5.5742678642273,26.9549999237061
1,0,114,0,0,0,0.12156517803669,0.0439999997615814,0.96323835849762,0.457000851631165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.1628837585449,0,0,5.5742678642273,26.9799995422363
1,0,179,0,8,0,0.24901220202446,0.284999996423721,0.691648721694946,0.405095815658569,0,92,0,0,0,0,0,0,0,0,11.5720539093018,0.429865598678589,20.1138896942139,67.4606475830078,0,0,493.422576904297,0.217600002884865,0,6.8752293586731,26.8483333587646
1,0,73,0,0,0,0.109180927276611,0.0659999996423721,0.786246180534363,0.501919984817505,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.660781860352,0,0,7.30982637405396,26.6383323669434
1,0,86,0,0,0,0.0882483497262001,0.149000003933907,0.909692347049713,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.0083332061768
1,0,146,0,0,0,0.135647863149643,0.0500000007450581,0.88223934173584,0.448328047990799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429.104309082031,0,0,6.50813388824463,27.0499992370605
1,0,194,0,8,0,0.24901220202446,0.284999996423721,0.631103038787842,0.400879979133606,0,92,0,0,0,0,0,0,0,1.82970893383026,33.6759223937988,0.386520594358444,18.0857257843018,138.732513427734,0,0,791.7705078125,0.00469999993219972,0,6.8752293586731,26.7849998474121
1,0,299,0,0,0,0.126594468951225,0.112000003457069,0.468557596206665,0.470795214176178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.69165802002,0.00109999999403954,0,5.87032794952393,26.2383327484131
1,0,184,0,0,0,0.24901220202446,0.284999996423721,0.759583294391632,0.405095815658569,0,100,0,0,0,0,0,0,0,0,11.5720539093018,0.429865598678589,20.1138896942139,67.4606475830078,0,0,493.422576904297,0.00469999993219972,0,6.8752293586731,26.7649993896484
137,0,78,0,0,0,0.109205141663551,0.063000001013279,0.963571965694427,0.47966656088829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.46039152145386,26.953332901001
31,0,102,0,0,0,0.099663145840168,0.0430000014603138,0.953459858894348,0.457000851631165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8200759887695,0,0,5.57346725463867,26.9816665649414
20,0,27,0,0,0,0.3436618745327,0.402999997138977,0.846525311470032,0.428420782089233,0,100,0,0,0,0,0,5.36999988555908,0,0,0,0,0,0,0,0,16.0861682891846,0,0,6.84943103790283,27.1866664886475
20,0,27,0,0,0,0.3436618745327,0.402999997138977,0.846525311470032,0.428420782089233,0,100,0,0,0,0,0,5.36999988555908,0,0,0,0,0,0,0,0,16.0861682891846,0,54,6.84943103790283,27.1866664886475
1,0,88,0,0,0,0.132501229643822,0.06700000166893,0.840118408203125,0.463043421506882,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26916933059692,0,0,6.43571043014526,26.9883327484131
1,0,151,0,0,0,0.144494891166687,0.0869999974966049,0.356042295694351,0.433845311403275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9469566345215,0,0,5.34224843978882,26.953332901001
1,0,88,0,0,0,0.132501229643822,0.06700000166893,0.840118408203125,0.463043421506882,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26916933059692,0,0,6.43571043014526,27.0233325958252
31,0,102,0,0,0,0.099663145840168,0.0430000014603138,0.953459858894348,0.457000851631165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8200759887695,0,0,5.57346725463867,26.9816665649414
1,0,129,13,9,15,0.383302450180054,0.488999992609024,0.877362966537476,0.357172876596451,0,63,0,4,0,1,2,4,0,197.619079589844,48.546085357666,4.62292766571045,7.12381887435913,0,0,21.9210891723633,0,0,0,4.87692451477051,27.2266674041748
20,0,27,0,0,0,0.3436618745327,0.402999997138977,0.846525311470032,0.428420782089233,0,100,0,0,0,0,0,5.36999988555908,0,0,0,0,0,0,0,0,16.0861682891846,0,0,6.84943103790283,27.1866664886475
1,0,94,0,0,0,0.12156517803669,0.0439999997615814,0.96323835849762,0.457000851631165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.1628837585449,0,0,5.5742678642273,26.9549999237061
1,0,85,0,0,0,0.122012957930565,0.0689999982714653,0.880085706710815,0.432018786668777,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92959809303284,0,0,7.01393604278564,27.0366668701172
1,0,85,0,0,0,0.122012957930565,0.0689999982714653,0.880085706710815,0.432018786668777,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92959809303284,0,0,7.01393604278564,27.0366668701172
31,0,36,0,5,0,0.117988705635071,0.177000001072884,0.88365364074707,0.517089486122131,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.251358032227,0.00810000021010637,0,6.69472169876099,27.0249996185303
45,0,25,0,0,0,0.380910873413086,0.435999989509583,0.908334016799927,0.397948712110519,0,100,0,0,0,0,1.20000004768372,7.21999979019165,0,0,0,0,0,0,0,0,147.139312744141,0.0948000028729439,0,4.33788871765137,26.953332901001
20,0,27,0,0,0,0.3436618745327,0.402999997138977,0.846525311470032,0.428420782089233,0,100,0,0,0,0,0,5.36999988555908,0,0,0,0,0,0,0,0,16.0861682891846,0,0,6.84943103790283,27.1866664886475
1,0,198,0,0,0,0.159746378660202,0.0799999982118607,0.772490680217743,0.414928525686264,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0.014762295410037,0.669297695159912,0,0,0,141.181869506836,0,0,6.26784753799438,26.6783332824707
1,0,88,0,0,0,0.132501229643822,0.06700000166893,0.840118408203125,0.463043421506882,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26916933059692,0,0,6.43571043014526,27.0233325958252
1,0,85,0,0,0,0.122012957930565,0.0689999982714653,0.880085706710815,0.432018786668777,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92959809303284,0,0,7.01393604278564,27.1399993896484
1,0,220,0,0,0,0.103424474596977,0.123999997973442,0.782082796096802,0.371294558048248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.797073364258,0,0,6.22441625595093,26.5233325958252
137,0,97,0,0,0,0.109205141663551,0.063000001013279,0.9622483253479,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.42777347564697,26.8966674804688
1,0,31,0,0,0,0.168445661664009,0.319999992847443,0.858347952365875,0.502729833126068,0,100,0,0,0,0,0,0,0,0,0,0.0293985065072775,0.220034494996071,0,0,0,248.742614746094,0.00279999990016222,1,7.41617488861084,26.7133331298828
1,0,95,0,0,22,0.145723283290863,0.0850000008940697,0.855106592178345,0.439467340707779,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88854765892029,0,0,6.90666484832764,27.0399990081787
1,0,88,0,0,0,0.122012957930565,0.0689999982714653,0.880085706710815,0.432018786668777,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92959809303284,0,0,7.01393604278564,27.0666656494141
1,0,120,0,0,0,0.12156517803669,0.0500000007450581,0.961251378059387,0.487015277147293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.2120475769043,0,0,5.75092697143555,27.1599998474121
1,0,84,0,0,0,0.132501229643822,0.06700000166893,0.840118408203125,0.463043421506882,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26916933059692,0,0,6.43571043014526,27.0149993896484
1,0,85,0,0,0,0.122012957930565,0.0689999982714653,0.880085706710815,0.432018786668777,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92959809303284,0,0,7.01393604278564,27.0366668701172
1,0,95,0,0,8,0.145723283290863,0.0850000008940697,0.855106592178345,0.439467340707779,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88854765892029,0,0,6.90666484832764,27.0399990081787
1,0,95,0,0,22,0.145723283290863,0.0850000008940697,0.855106592178345,0.439467340707779,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88854765892029,0,0,6.90666484832764,27.0966663360596
1,0,93,0,0,0,0.122012957930565,0.0689999982714653,0.895801782608032,0.432018786668777,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79432988166809,0,0,7.04342794418335,27.0666656494141
1,0,87,0,0,0,0.122012957930565,0.0689999982714653,0.880085706710815,0.432018786668777,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92959809303284,0,0,7.01393604278564,27.1399993896484
1,0,87,0,0,0,0.122012957930565,0.0689999982714653,0.880085706710815,0.432018786668777,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92959809303284,0,0,7.01393604278564,27.0666656494141
1,0,87,0,0,0,0.122012957930565,0.0689999982714653,0.880085706710815,0.432018786668777,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92959809303284,0,0,7.01393604278564,27.1399993896484
1,0,59,0,0,0,0.096656896173954,0.0769999995827675,0.945503056049347,0.484140783548355,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2471008300781,0,0,7.53743362426758,26.9200000762939
1,0,85,0,0,0,0.132501229643822,0.06700000166893,0.840118408203125,0.463043421506882,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26916933059692,0,0,6.43571043014526,27.0149993896484
1,0,88,0,0,0,0.122012957930565,0.0689999982714653,0.880085706710815,0.432018786668777,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92959809303284,0,0,7.01393604278564,27.0666656494141
1,0,90,0,0,0,0.122012957930565,0.0689999982714653,0.880085706710815,0.432018786668777,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92959809303284,0,0,7.01393604278564,27.0149993896484
1,0,94,0,0,0,0.12156517803669,0.0439999997615814,0.96323835849762,0.457000851631165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.1628837585449,0,0,5.5742678642273,27.046667098999
1,0,88,0,0,0,0.122012957930565,0.0689999982714653,0.880085706710815,0.432018786668777,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92959809303284,0,0,7.01393604278564,27.1399993896484
80,0,37,0,12,0,0.729324400424957,0.671999990940094,0.862439632415771,0.381988614797592,0,88,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,38.5933952331543,25.3114166259766,0,0,307.295776367188,23.6451435089111,101.905700683594,382.044891357422,0.0227000005543232,0,4.94813394546509,27.0883331298828
1,0,88,0,0,0,0.122012957930565,0.0689999982714653,0.880085706710815,0.432018786668777,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92959809303284,0,0,7.01393604278564,27.0366668701172
1,0,133,0,0,0,0.130832895636559,0.0900000035762787,0.744707703590393,0.493700712919235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04061985015869,0,0,6.57991552352905,27.1616668701172
80,0,37,0,12,0,0.729324400424957,0.671999990940094,0.862439632415771,0.381988614797592,0,88,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,38.5933952331543,25.3114166259766,0,0,307.295776367188,23.6451435089111,101.905700683594,382.044891357422,0.0227000005543232,0,4.94813394546509,27.0883331298828
1,0,71,0,0,0,0.115489400923252,0.0729999989271164,0.534102141857147,0.564356029033661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.052932739258,0,0,7.29935503005981,26.6450004577637
20,0,27,0,0,0,0.3436618745327,0.402999997138977,0.846525311470032,0.428420782089233,0,100,0,0,0,0,0,5.36999988555908,0,0,0,0,0,0,0,0,16.0861682891846,0,6,6.84943103790283,27.1933326721191
1,0,230,0,0,0,0.0942237973213196,0.101999998092651,0.788141071796417,0.434895277023315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1342582702637,0,0,5.53149127960205,26.7066669464111
1,0,86,0,11,0,0.132036715745926,0.127000004053116,0.743823111057281,0.529707670211792,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69298887252808,0,0,7.49471473693848,26.953332901001
1,0,87,0,0,0,0.122012957930565,0.0689999982714653,0.880085706710815,0.432018786668777,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92959809303284,0,0,7.01393604278564,27.1399993896484
1,0,140,0,0,0,0.130877405405045,0.156000003218651,0.477191030979156,0.508423507213593,0,100,0,0,0,0,0,1.08000004291534,0,0,0,0.000934267125558108,0.0423581041395664,0,0,0,123.651054382324,0.000300000014249235,0,6.13592386245728,26.8033332824707
1,0,84,0,0,0,0.132501229643822,0.06700000166893,0.840118408203125,0.463043421506882,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26916933059692,0,0,6.43571043014526,27.0149993896484
