Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,219,0,0,0,0.176260486245155,0.214000001549721,0.483279585838318,0.385160595178604,0,100,0,0,0,0,0,0,0,0,3.55794811248779,0,0.0593612007796764,39.8278694152832,0,0,613.143859863281,0.271699994802475,0,5.75232839584351,26.6533336639404
83,0,191,0,0,0,0.518191397190094,0.615000009536743,0.661010563373566,0.248721912503242,0,90,10,0,0,11.1099996566772,0,0,0,19.894645690918,71.9882278442383,0,6.34293842315674,616.461181640625,0,36.4321517944336,7544.5009765625,0.0463000014424324,0,4.0023398399353,26.841667175293
1,0,180,0,6,0,0.140454486012459,0.194999992847443,0.84439367055893,0.444678485393524,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5541191101074,0,0,6.30462265014648,26.8016662597656
1,0,88,0,0,0,0.146504655480385,0.0560000017285347,0.861585974693298,0.516931593418121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32841563224792,0,0,6.10339212417603,26.9983329772949
1,0,228,0,0,0,0.176260486245155,0.214000001549721,0.528565287590027,0.384510368108749,0,100,0,0,0,0,0,0,0,10.8452653884888,22.6798419952393,0,0.827182710170746,253.685745239258,0,8.13440608978271,1355.91101074219,0.162300005555153,0,5.75232839584351,26.593334197998
1,0,78,0,0,0,0.146504655480385,0.0560000017285347,0.897992670536041,0.497085928916931,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32841563224792,0,0,6.10339212417603,27.0149993896484
1,0,78,0,0,0,0.146504655480385,0.0560000017285347,0.897992670536041,0.497085928916931,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32841563224792,0,0,6.10339212417603,27.0149993896484
1,0,91,0,0,0,0.0882483497262001,0.156000003218651,0.769029855728149,0.570464491844177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.69284772872925,27.0550003051758
1,0,215,0,0,0,0.176260486245155,0.214000001549721,0.561997056007385,0.385160595178604,0,100,0,0,0,0,0,0,0,0,3.55794811248779,0,0.827182710170746,39.8278694152832,0,0,1355.91101074219,0.162300005555153,4,5.75232839584351,26.5149993896484
1,0,186,0,0,0,0.106918312609196,0.068000003695488,0.5828577876091,0.386948078870773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682.149047851562,0,0,5.34551286697388,26.7399997711182
1,0,91,0,0,0,0.0882483497262001,0.156000003218651,0.769029855728149,0.570464491844177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.69284772872925,27.0550003051758
83,0,184,0,28,0,0.518191397190094,0.615000009536743,0.661010563373566,0.248721912503242,0,26,46,0,0,11.1099996566772,0,0,0,19.894645690918,71.9882278442383,0,6.34293842315674,616.461181640625,0,36.4321517944336,7544.5009765625,0.0463000014424324,0,4.0023398399353,26.9449996948242
1,0,223,0,0,0,0.176260486245155,0.214000001549721,0.483279585838318,0.385160595178604,0,100,0,0,0,0,0,0,0,0,3.55794811248779,0,0.0593612007796764,39.8278694152832,0,0,613.143859863281,0.271699994802475,0,5.75232839584351,26.5766677856445
1,0,223,0,0,0,0.176260486245155,0.214000001549721,0.483279585838318,0.385160595178604,0,100,0,0,0,0,0,0,0,0,3.55794811248779,0,0.0593612007796764,39.8278694152832,0,0,613.143859863281,0.271699994802475,0,5.75232839584351,26.5766677856445
1,0,219,0,0,0,0.176260486245155,0.360000014305115,0.662620961666107,0.385160595178604,0,100,0,0,0,0,0,0,0,0,3.55794811248779,0,0.0593612007796764,39.8278694152832,0,0,613.143859863281,0.168200001120567,0,5.63350629806519,26.4733333587646
1,0,89,0,14,0,0.0882483497262001,0.156000003218651,0.769029855728149,0.593606650829315,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.69284772872925,26.9949989318848
1,0,185,0,9,14,0.140454486012459,0.194999992847443,0.669666826725006,0.442220032215118,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5541191101074,0,0,6.25210046768188,26.8999996185303
1,0,88,0,0,0,0.0882483497262001,0.156000003218651,0.769029855728149,0.593606650829315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.69284772872925,26.9949989318848
1,0,223,0,0,0,0.176260486245155,0.214000001549721,0.483279585838318,0.385160595178604,0,100,0,0,0,0,0,0,0,0,3.55794811248779,0,0.0593612007796764,39.8278694152832,0,0,613.143859863281,0.271699994802475,0,5.75232839584351,26.5766677856445
83,0,183,0,28,0,0.518191397190094,0.615000009536743,0.661010563373566,0.248721912503242,0,26,46,0,0,11.1099996566772,0,0,0,19.894645690918,71.9882278442383,0,6.34293842315674,616.461181640625,0,36.4321517944336,7544.5009765625,0.0463000014424324,0,4.0023398399353,27.0883331298828
1,0,88,0,0,0,0.146504655480385,0.0560000017285347,0.861585974693298,0.497085928916931,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32841563224792,0,0,6.10339212417603,27.0149993896484
1,0,223,0,0,0,0.176260486245155,0.214000001549721,0.483279585838318,0.385160595178604,0,100,0,0,0,0,0,0,0,0,3.55794811248779,0,0.0593612007796764,39.8278694152832,0,0,613.143859863281,0.271699994802475,0,5.75232839584351,26.5766677856445
83,0,183,0,28,0,0.518191397190094,0.615000009536743,0.661010563373566,0.248721912503242,0,26,46,0,0,11.1099996566772,0,0,0,19.894645690918,71.9882278442383,0,6.34293842315674,616.461181640625,0,36.4321517944336,7544.5009765625,0.0463000014424324,0,4.0023398399353,26.8866672515869
83,0,184,0,28,0,0.518191397190094,0.615000009536743,0.661010563373566,0.248721912503242,0,26,46,0,0,11.1099996566772,0,0,0,19.894645690918,71.9882278442383,0,6.34293842315674,616.461181640625,0,36.4321517944336,7544.5009765625,0.0463000014424324,0,4.0023398399353,26.9449996948242
1,0,219,0,0,0,0.176260486245155,0.360000014305115,0.662620961666107,0.385160595178604,0,100,0,0,0,0,0,0,0,0,3.55794811248779,0,0.0593612007796764,39.8278694152832,0,0,613.143859863281,0.168200001120567,0,5.63350629806519,26.5166664123535
58,0,169,0,48,0,0.579163908958435,0.483999997377396,0.612864553928375,0.23182001709938,0,46,7,0,0,2,0,0,0,3.50692367553711,43.6498603820801,4.15504741668701,41.584659576416,94.6678314208984,0,0,6704.544921875,0.0310999993234873,10,3.69651079177856,27.3783340454102
1,0,88,0,0,0,0.146504655480385,0.0560000017285347,0.861585974693298,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32841563224792,0,0,6.10339212417603,26.9966659545898
1,0,230,0,0,0,0.176260486245155,0.214000001549721,0.483279585838318,0.385160595178604,0,100,0,0,0,0,0,0,0,0,3.55794811248779,0,0.0593612007796764,39.8278694152832,0,0,613.143859863281,0.271699994802475,0,5.75232839584351,26.6533336639404
1,0,295,0,43,0,0.158230900764465,0.216000005602837,0.620720207691193,0.38915166258812,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731.45092773438,0.121699996292591,0,4.11212348937988,26.6933326721191
1,0,227,0,0,0,0.176260486245155,0.360000014305115,0.662620961666107,0.385160595178604,0,100,0,0,0,0,0,0,0,0,3.55794811248779,0,0.0593612007796764,39.8278694152832,0,0,613.143859863281,0.0816999971866608,0,5.63350629806519,26.5166664123535
83,0,184,0,28,0,0.518191397190094,0.615000009536743,0.661010563373566,0.248721912503242,0,26,46,0,0,11.1099996566772,0,0,0,19.894645690918,71.9882278442383,0,6.34293842315674,616.461181640625,0,36.4321517944336,7544.5009765625,0.0463000014424324,0,4.0023398399353,26.9449996948242
1,0,41,0,0,0,0.203286334872246,0.455000013113022,0.926015257835388,0.51189535856247,0,100,0,0,0,0,0,0,0,3.79908919334412,1.07209753990173,0,0,0,0,0,7.70152616500854,0.00410000002011657,18,6.98191404342651,27.4316673278809
1,0,219,0,0,0,0.176260486245155,0.360000014305115,0.662620961666107,0.385160595178604,0,100,0,0,0,0,0,0,0,0,3.55794811248779,0,0.0593612007796764,39.8278694152832,0,0,613.143859863281,0.168200001120567,0,5.63350629806519,26.5166664123535
1,0,226,0,0,0,0.176260486245155,0.214000001549721,0.528565287590027,0.385160595178604,0,100,0,0,0,0,0,0,0,10.8452653884888,22.6798419952393,0,0.827182710170746,253.685745239258,0,8.13440608978271,1355.91101074219,0.162300005555153,8,5.75232839584351,26.6000003814697
1,0,202,0,0,0,0.176260486245155,0.214000001549721,0.662620961666107,0.385160595178604,0,100,0,0,0,0,0,0,0,0,3.55794811248779,0,0.0593612007796764,39.8278694152832,0,0,613.143859863281,0.168200001120567,0,5.68878650665283,26.5166664123535
1,0,212,0,0,0,0.176260486245155,0.214000001549721,0.600139260292053,0.385160595178604,0,100,0,0,0,0,0,0,0,0,3.55794811248779,0,0.0593612007796764,39.8278694152832,0,0,613.143859863281,0.271699994802475,0,5.75232839584351,26.4633331298828
1,0,202,0,0,0,0.176260486245155,0.214000001549721,0.662620961666107,0.385160595178604,0,100,0,0,0,0,0,0,0,0,3.55794811248779,0,0.0593612007796764,39.8278694152832,0,0,613.143859863281,0.173700004816055,0,5.68878650665283,26.3799991607666
83,0,183,0,28,0,0.518191397190094,0.615000009536743,0.661010563373566,0.248721912503242,0,26,46,0,0,11.1099996566772,0,0,0,19.894645690918,71.9882278442383,0,6.34293842315674,616.461181640625,0,36.4321517944336,7544.5009765625,0.0463000014424324,0,4.0023398399353,26.9449996948242
1,0,189,0,11,0,0.140454486012459,0.101999998092651,0.84439367055893,0.444678485393524,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5541191101074,0,0,6.47872924804688,26.8066673278809
1,0,197,0,0,0,0.109283931553364,0.123000003397465,0.42920333147049,0.396420836448669,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0353260040283,0,0,5.62625026702881,26.6266670227051
1,0,209,0,0,0,0.176260486245155,0.214000001549721,0.600139260292053,0.385160595178604,0,100,0,0,0,0,0,0,0,0,3.55794811248779,0,0.0593612007796764,39.8278694152832,0,0,613.143859863281,0.173700004816055,0,5.68878650665283,26.4733333587646
1,0,172,0,0,0,0.0980381593108177,0.06700000166893,0.4661445915699,0.425094902515411,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.630081176758,0,0,3.65454649925232,26.9050006866455
1,0,230,0,0,0,0.176260486245155,0.214000001549721,0.483279585838318,0.385160595178604,0,100,0,0,0,0,0,0,0,0,3.55794811248779,0,0.0593612007796764,39.8278694152832,0,0,613.143859863281,0.271699994802475,0,5.75232839584351,26.6533336639404
1,0,94,0,0,0,0.146504655480385,0.0560000017285347,0.861585974693298,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32841563224792,0,0,6.10339212417603,26.9966659545898
1,0,89,0,14,0,0.0882483497262001,0.156000003218651,0.769029855728149,0.553363740444183,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.69284772872925,27.013334274292
1,0,88,0,0,0,0.146504655480385,0.0560000017285347,0.861585974693298,0.516931593418121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32841563224792,0,0,6.10339212417603,26.9983329772949
95,0,81,0,0,0,0.491723239421844,0.508000016212463,0.777575016021729,0.300077229738235,0,100,0,0,0,0,0,0,0,0,0,0,1.40326142311096,0,0,0,919.004272460938,0.0108000002801418,0,3.5936233997345,26.8233337402344
1,0,88,0,0,0,0.0882483497262001,0.149000003933907,0.899579584598541,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98182725906372,0,0,7.7686915397644,27.0049991607666
1,0,189,0,11,0,0.140454486012459,0.101999998092651,0.84439367055893,0.444678485393524,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5541191101074,0,0,6.47872924804688,26.8633327484131
20,0,89,0,0,0,0.110494576394558,0.0719999969005585,0.919373691082001,0.485336601734161,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89955139160156,0,0,7.20758247375488,27.0249996185303
1,0,230,0,0,0,0.176260486245155,0.214000001549721,0.483279585838318,0.385160595178604,0,100,0,0,0,0,0,0,0,0,3.55794811248779,0,0.0593612007796764,39.8278694152832,0,0,613.143859863281,0.271699994802475,0,5.75232839584351,26.6533336639404
1,0,78,0,0,0,0.146504655480385,0.0560000017285347,0.897992670536041,0.497085928916931,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32841563224792,0,0,6.10339212417603,27.0149993896484
1,0,89,0,0,0,0.0882483497262001,0.149000003933907,0.769029855728149,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.77031469345093,27.013334274292
1,0,161,0,0,0,0.134459719061852,0.127000004053116,0.405363231897354,0.402342945337296,0,100,0,0,0,0,0,0,0,0,0,0.0270230509340763,0.0412981994450092,0,0,0,21.3727741241455,0,0,5.66321659088135,26.9249992370605
50,0,144,0,0,0,0.367336511611938,0.460999995470047,0.706050515174866,0.207968696951866,0,100,0,0,0,0,0,0,0,3.17347025871277,45.7440948486328,0,0,156.327514648438,0,5.00686407089233,12099.5771484375,0.0175000000745058,15,3.83110785484314,27.5516662597656
1,0,94,0,0,0,0.146504655480385,0.0560000017285347,0.861585974693298,0.515652716159821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32841563224792,0,0,6.10339212417603,26.9966659545898
1,0,54,0,0,0,0.277755320072174,0.465000003576279,0.664475739002228,0.581130683422089,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.16715002059937,0,0,7.24105167388916,27.2250003814697
1,0,88,0,0,0,0.146504655480385,0.0560000017285347,0.861585974693298,0.497085928916931,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32841563224792,0,0,6.10339212417603,27.0149993896484
83,0,184,0,28,0,0.518191397190094,0.615000009536743,0.661010563373566,0.248721912503242,0,26,46,0,0,11.1099996566772,0,0,0,19.894645690918,71.9882278442383,0,6.34293842315674,616.461181640625,0,36.4321517944336,7544.5009765625,0.0463000014424324,0,4.0023398399353,26.9449996948242
95,0,81,0,0,0,0.491723239421844,0.508000016212463,0.777575016021729,0.300077229738235,0,100,0,0,0,0,0,0,0,0,0,0,1.40326142311096,0,0,0,919.004272460938,0.0108000002801418,0,3.5936233997345,26.796667098999
83,0,183,0,28,0,0.518191397190094,0.615000009536743,0.661010563373566,0.248721912503242,0,26,46,0,0,11.1099996566772,0,0,0,19.894645690918,71.9882278442383,0,6.34293842315674,616.461181640625,0,36.4321517944336,7544.5009765625,0.0463000014424324,0,4.0023398399353,26.9449996948242
100,0,89,0,0,0,0.491723239421844,0.455000013113022,0.777575016021729,0.300077229738235,0,100,0,0,0,0,0,0,0,0,0,0,1.40326142311096,0,0,0,919.004272460938,0.0108000002801418,0,3.6048538684845,26.8233337402344
1,0,43,0,0,0,0.203286334872246,0.523000001907349,0.926015257835388,0.51189535856247,0,100,0,0,0,0,0,0,0,3.79908919334412,1.07209753990173,0,0,0,0,0,7.70152616500854,9.99999974737875e-05,49,7.13142967224121,27.4316673278809
1,0,169,6,34,0,0.199926793575287,0.555000007152557,0.71932864189148,0.286166489124298,0,29,19,0,12,0,0,0,0,65.7200317382812,102.085441589355,0,0.15485455095768,505.173583984375,0,121.074226379395,3894.09228515625,0.00289999996311963,25,4.27786016464233,26.8549995422363
100,0,89,0,0,0,0.491723239421844,0.455000013113022,0.777575016021729,0.300077229738235,0,100,0,0,0,0,0,0,0,0,0,0,1.40326142311096,0,0,0,919.004272460938,0.0108000002801418,0,3.6048538684845,26.8233337402344
1,0,202,0,0,0,0.176260486245155,0.214000001549721,0.662620961666107,0.385160595178604,0,100,0,0,0,0,0,0,0,0,3.55794811248779,0,0.0593612007796764,39.8278694152832,0,0,613.143859863281,0.168200001120567,0,5.68878650665283,26.5166664123535
1,0,223,0,0,0,0.176260486245155,0.214000001549721,0.483279585838318,0.385160595178604,0,100,0,0,0,0,0,0,0,0,3.55794811248779,0,0.0593612007796764,39.8278694152832,0,0,613.143859863281,0.271699994802475,8,5.75232839584351,26.5766677856445
1,0,41,0,0,0,0.203286334872246,0.455000013113022,0.926015257835388,0.51189535856247,0,100,0,0,0,0,0,0,0,3.79908919334412,1.07209753990173,0,0,0,0,0,7.70152616500854,0.00410000002011657,18,6.98191404342651,27.3333339691162
95,0,70,0,0,0,0.491723239421844,0.508000016212463,0.777575016021729,0.300077229738235,0,100,0,0,0,0,0,0,0,0,0,0,1.40326142311096,0,0,0,919.004272460938,0.0108000002801418,0,3.5936233997345,26.796667098999
1,0,36,0,0,0,0.203286334872246,0.493999987840652,0.926015257835388,0.51189535856247,0,100,0,0,0,0,0,0,0,3.79908919334412,1.07209753990173,0,0,0,0,0,7.70152616500854,0.00410000002011657,18,6.90257120132446,27.4316673278809
39,0,209,0,53,0,0.743392288684845,0.296999990940094,0.534184217453003,0.178365781903267,0,0,47,0,0,63,0,0,0,1.97510612010956,61.9918403625488,0,0,146.796340942383,0,2.6043713092804,11816.5185546875,0.00700000021606684,0,4.31370401382446,26.9033336639404
1,0,202,0,0,0,0.176260486245155,0.214000001549721,0.662620961666107,0.385160595178604,0,100,0,0,0,0,0,0,0,0,3.55794811248779,0,0.0593612007796764,39.8278694152832,0,0,613.143859863281,0.168200001120567,0,5.68878650665283,26.5166664123535
20,0,83,0,0,0,0.090902142226696,0.0729999989271164,0.925491392612457,0.461086958646774,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32671689987183,0,0,7.17251014709473,26.9433326721191
83,0,184,0,28,0,0.518191397190094,0.615000009536743,0.661010563373566,0.248721912503242,0,26,46,0,0,11.1099996566772,0,0,0,19.894645690918,71.9882278442383,0,6.34293842315674,616.461181640625,0,36.4321517944336,7544.5009765625,0.0463000014424324,0,4.0023398399353,26.9449996948242
95,0,81,0,0,0,0.491723239421844,0.508000016212463,0.777575016021729,0.300077229738235,0,100,0,0,0,0,0,0,0,0,0,0,1.40326142311096,0,0,0,919.004272460938,0.0108000002801418,0,3.5936233997345,26.796667098999
1,0,215,0,0,0,0.0959939435124397,0.0920000001788139,0.642734587192535,0.423818618059158,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.7411994934082,0,0,6.07259941101074,26.7233333587646
1,0,184,0,0,0,0.133565932512283,0.116999998688698,0.537035286426544,0.368687748908997,0,100,0,0,0,0,0,0,0,0,0,0.0397462584078312,0.0607425458729267,0,0,0,19.8581485748291,0,0,5.97654628753662,26.7083320617676
1,0,169,6,34,0,0.199926793575287,0.555000007152557,0.71932864189148,0.286166489124298,0,29,19,0,12,0,0,0,0,65.7200317382812,102.085441589355,0,0.15485455095768,505.173583984375,0,121.074226379395,3894.09228515625,0.00289999996311963,25,4.27786016464233,26.8549995422363
83,0,163,0,28,0,0.518191397190094,0.615000009536743,0.661010563373566,0.248721912503242,0,26,46,0,0,11.1099996566772,0,0,0,19.894645690918,71.9882278442383,0,6.34293842315674,616.461181640625,0,36.4321517944336,7544.5009765625,0.0592000000178814,8,4.0023398399353,26.9549999237061
1,0,166,0,0,0,0.154798433184624,0.200000002980232,0.863070070743561,0.492569595575333,0,100,0,0,0,0,0,0,0,0,2.0824019908905,0,0,6.73450517654419,0,3.57299137115479,51.8500518798828,0,0,6.49756765365601,26.8549995422363
95,0,81,0,0,0,0.491723239421844,0.508000016212463,0.777575016021729,0.300077229738235,0,100,0,0,0,0,0,0,0,0,0,0,1.40326142311096,0,0,0,919.004272460938,0.0108000002801418,0,3.5936233997345,26.796667098999
83,0,183,0,28,0,0.518191397190094,0.615000009536743,0.661010563373566,0.248721912503242,0,26,46,0,0,11.1099996566772,0,0,0,19.894645690918,71.9882278442383,0,6.34293842315674,616.461181640625,0,36.4321517944336,7544.5009765625,0.0463000014424324,0,4.0023398399353,27.0883331298828
61,0,355,0,39,0,0.575436353683472,0.28099998831749,0.259089767932892,0.175657019019127,0,38,24,0,0,44,0,0,0,2.41041874885559,86.7266464233398,0,0,548.080261230469,0,2.5779333114624,7718.142578125,0.035300001502037,0,4.28506565093994,26.4799995422363
83,0,172,0,32,0,0.518191397190094,0.615000009536743,0.661010563373566,0.248721912503242,0,30,38,0,0,11.1099996566772,0,0,0,19.894645690918,71.9882278442383,0,6.34293842315674,616.461181640625,0,36.4321517944336,7544.5009765625,0.0592000000178814,0,4.0023398399353,26.9549999237061
1,0,217,0,0,0,0.107460476458073,0.122000001370907,0.389678388834,0.401423633098602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3607063293457,0,0,5.71982955932617,26.6666660308838
1,0,115,0,0,0,0.144510269165039,0.0450000017881393,0.817662119865417,0.470708161592484,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06318998336792,0,0,6.01712608337402,27.0166664123535
1,0,228,0,0,0,0.176260486245155,0.214000001549721,0.528565287590027,0.385160595178604,0,100,0,0,0,0,0,0,0,10.8452653884888,22.6798419952393,0,0.827182710170746,253.685745239258,0,8.13440608978271,1355.91101074219,0.162300005555153,0,5.75232839584351,26.6000003814697
95,0,81,0,0,0,0.491723239421844,0.508000016212463,0.777575016021729,0.300077229738235,0,100,0,0,0,0,0,0,0,0,0,0,1.40326142311096,0,0,0,919.004272460938,0.0108000002801418,0,3.5936233997345,26.796667098999
1,0,169,6,34,0,0.199926793575287,0.555000007152557,0.71932864189148,0.286166489124298,0,29,19,0,12,0,0,0,0,65.7200317382812,102.085441589355,0,0.15485455095768,505.173583984375,0,121.074226379395,3894.09228515625,0.00289999996311963,25,4.27786016464233,26.8549995422363
83,0,183,0,28,0,0.518191397190094,0.615000009536743,0.661010563373566,0.248721912503242,0,26,46,0,0,11.1099996566772,0,0,0,19.894645690918,71.9882278442383,0,6.34293842315674,616.461181640625,0,36.4321517944336,7544.5009765625,0.0463000014424324,0,4.0023398399353,26.9449996948242
1,0,165,0,29,0,0.199926793575287,0.555000007152557,0.71932864189148,0.286166489124298,0,42,24,0,6,0,0,0,0,65.7200317382812,102.085441589355,0,0.15485455095768,505.173583984375,0,121.074226379395,3894.09228515625,0.00289999996311963,13,4.27786016464233,26.8549995422363
83,0,172,0,32,0,0.518191397190094,0.615000009536743,0.661010563373566,0.248721912503242,0,30,38,0,0,11.1099996566772,0,0,0,19.894645690918,71.9882278442383,0,6.34293842315674,616.461181640625,0,36.4321517944336,7544.5009765625,0.0592000000178814,0,4.0023398399353,26.9549999237061
1,0,193,0,0,0,0.104842528700829,0.0930000022053719,0.405258327722549,0.396815359592438,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6461753845215,0,0,5.51176166534424,26.7333335876465
83,0,163,0,28,0,0.518191397190094,0.615000009536743,0.661010563373566,0.248721912503242,0,26,46,0,0,11.1099996566772,0,0,0,19.894645690918,71.9882278442383,0,6.34293842315674,616.461181640625,0,36.4321517944336,7544.5009765625,0.0592000000178814,8,4.0023398399353,26.9549999237061
83,0,184,0,28,0,0.518191397190094,0.615000009536743,0.661010563373566,0.248721912503242,0,26,46,0,0,11.1099996566772,0,0,0,19.894645690918,71.9882278442383,0,6.34293842315674,616.461181640625,0,36.4321517944336,7544.5009765625,0.0463000014424324,0,4.0023398399353,26.9449996948242
83,0,183,0,28,0,0.518191397190094,0.615000009536743,0.661010563373566,0.248721912503242,0,26,46,0,0,11.1099996566772,0,0,0,19.894645690918,71.9882278442383,0,6.34293842315674,616.461181640625,0,36.4321517944336,7544.5009765625,0.0463000014424324,0,4.0023398399353,26.9449996948242
1,0,136,0,0,0,0.122783191502094,0.0649999976158142,0.776425004005432,0.42806750535965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5024209022522,0,0,6.82150316238403,26.953332901001
