node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
810,811,0.006065772054612,-56.0808622927862,-4.9043987200292,-56.0798699785071,-4.90381804814755,5.42254273123531,5.4164769591807,2023.94279938469,2023.94886515674,NA,BR.AM,BR.AM
810,826,0.006196252967175,-56.0808622927862,-4.9043987200292,-56.0811868383512,-4.90226078345723,5.42267321214787,5.4164769591807,2023.94279938469,2023.94899563765,NA,BR.AM,BR.AM
629,630,0.0323205619121,-56.080143068495,-4.90656500519654,-56.0860959841799,-4.90749813090561,5.42308651428645,5.39076595237435,2023.91708837788,2023.94940893979,NA,BR.AM,BR.AM
680,683,0.01561303344849,-56.0779900936188,-4.89871950675229,-56.0797926090825,-4.8991332234979,5.42388575577529,5.4082727223268,2023.93459514783,2023.95020818128,NA,BR.AM,BR.AM
811,814,0.001370144846167,-56.0798699785071,-4.90381804814755,-56.0782275849106,-4.90694035205711,5.42391287608148,5.42254273123531,2023.94886515674,2023.95023530159,NA,BR.AM,BR.AM
788,789,0.007501960799182,-56.073895267134,-4.90317864720302,-56.0750988170996,-4.90321400452162,5.42432639062796,5.41682442982878,2023.94314685533,2023.95064881613,NA,BR.AM,BR.AM
843,866,0.007651373185208,-56.0779379700699,-4.90659020400774,-56.0790034823289,-4.90550478368899,5.4246782500582,5.41702687687299,2023.94334930238,2023.95100067556,NA,BR.AM,BR.AM
758,785,0.01124233612041,-56.0715101874896,-4.90563721128912,-56.0720966535646,-4.90346895354564,5.42483208814695,5.41358975202654,2023.93991217753,2023.95115451365,NA,BR.AM,BR.AM
811,812,0.002451732572455,-56.0798699785071,-4.90381804814755,-56.0815588081222,-4.90517326753314,5.42499446380777,5.42254273123531,2023.94886515674,2023.95131688931,NA,BR.AM,BR.AM
1001,403,0.05257958825826,-69.3778833715004,-6.29083360405606,-69.3738571575456,-6.28975422502673,5.42517124917065,5.37259166091239,2023.89891408642,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
868,141,0.01817376159734,-56.0772321814493,-4.90592877286961,-56.0797983940208,-4.90708597416244,5.42517124917075,5.40699748757342,2023.93331991308,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1002,401,0.01407375419701,-69.3765742121699,-6.2855494734966,-69.3821459146399,-6.28440850475424,5.42517124917065,5.41109749497364,2023.93741992048,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1005,395,0.01282975812585,-69.3831120920413,-6.29704192160981,-69.3805610106188,-6.29708684172592,5.42517124917065,5.4123414910448,2023.93866391655,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
558,45,0.009342287105595,-56.0887263943636,-4.87259331465492,-56.0852937708696,-4.87119222807123,5.42517124917081,5.41582896206522,2023.94215138757,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
758,759,0.01162259765786,-56.0715101874896,-4.90563721128912,-56.0695788899215,-4.90466198357523,5.4252123496844,5.41358975202654,2023.93991217753,2023.95153477519,NA,BR.AM,BR.AM
789,790,0.001443654444586,-56.0750988170996,-4.90321400452162,-56.0746975948317,-4.90287825117001,5.42577004507255,5.42432639062796,2023.95064881613,2023.95209247058,NA,BR.AM,BR.AM
689,690,0.03833729505154,-56.0751379533923,-4.88945261325197,-56.0752718128282,-4.89645301338752,5.42695382150468,5.38861652645314,2023.91493895196,2023.95327624701,NA,BR.AM,BR.AM
731,732,0.01092264476246,-56.0801455009233,-4.90487088911675,-56.0729085206894,-4.90991354313082,5.42762028426094,5.41669763949848,2023.943020065,2023.95394270977,NA,BR.AM,BR.AM
795,192,0.07055436142412,-56.0771856606703,-4.90163869613223,-56.075165171376,-4.90460229421694,5.42791097519812,5.357356613774,2023.88367903928,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
997,411,0.05621435170816,-69.386192108008,-6.2859116062475,-69.3869883920933,-6.28351228050233,5.42791097519801,5.37169662348985,2023.898019049,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
1006,398,0.02812385882019,-69.380132015731,-6.29504042310193,-69.3821480745853,-6.29622621875995,5.42791097519801,5.39978711637782,2023.92610954188,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
788,183,0.01108654536934,-56.073895267134,-4.90317864720302,-56.0741993142246,-4.90560141719645,5.42791097519812,5.41682442982878,2023.94314685533,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
567,354,0.009264182623984,-56.0812917364866,-4.90672046966081,-56.0794050524817,-4.91499831359619,5.42791097519811,5.41864679257413,2023.94496921808,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
683,220,0.004025219422832,-56.0797926090825,-4.8991332234979,-56.0806095331942,-4.89834545256235,5.42791097519812,5.42388575577529,2023.95020818128,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
789,162,0.00358458457016,-56.0750988170996,-4.90321400452162,-56.0759750949203,-4.90132781133295,5.42791097519812,5.42432639062796,2023.95064881613,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
683,684,0.004197492210721,-56.0797926090825,-4.8991332234979,-56.0789804637988,-4.89914244669854,5.42808324798601,5.42388575577529,2023.95020818128,2023.95440567349,NA,BR.AM,BR.AM
814,815,0.004229557646967,-56.0782275849106,-4.90694035205711,-56.0802263308378,-4.90198192366754,5.42814243372845,5.42391287608148,2023.95023530159,2023.95446485923,NA,BR.AM,BR.AM
785,787,0.003508187924576,-56.0720966535646,-4.90346895354564,-56.0700743115779,-4.9037845441122,5.42834027607152,5.42483208814695,2023.95115451365,2023.95466270158,NA,BR.AM,BR.AM
797,798,0.06455155861351,-56.0795503288405,-4.9043581286099,-56.0889213050439,-4.8865929233177,5.42870331817375,5.36415175956024,2023.89047418507,2023.95502574368,NA,BR.AM,BR.AM
720,721,0.008217629267809,-56.0774217076116,-4.9081809264257,-56.0774852175669,-4.90742367072106,5.42899353447419,5.42077590520638,2023.94709833071,2023.95531595998,NA,BR.AM,BR.AM
843,844,0.01205830388927,-56.0779379700699,-4.90659020400774,-56.0812831135343,-4.90783084661126,5.42908518076226,5.41702687687299,2023.94334930238,2023.95540760627,NA,BR.AM,BR.AM
871,872,0.02174422361291,-56.0761080938661,-4.90586161106653,-56.0758380066877,-4.904205148042,5.42945395247904,5.40770972886613,2023.93403215437,2023.95577637798,NA,BR.AM,BR.AM
719,723,0.01497866182821,-56.0789646670495,-4.90924503413713,-56.0790245568433,-4.90899893195803,5.4294964219784,5.41451776015019,2023.94084018566,2023.95581884748,NA,BR.AM,BR.AM
759,760,0.005610287416391,-56.0695788899215,-4.90466198357523,-56.0697102519313,-4.9045462381523,5.43082263710079,5.4252123496844,2023.95153477519,2023.95714506261,NA,BR.AM,BR.AM
844,845,0.001922350451171,-56.0812831135343,-4.90783084661126,-56.0807800981142,-4.90797695370795,5.43100753121343,5.42908518076226,2023.95540760627,2023.95732995672,NA,BR.AM,BR.AM
760,764,0.000873530663472,-56.0697102519313,-4.9045462381523,-56.0692067973241,-4.90377754554651,5.43169616776426,5.43082263710079,2023.95714506261,2023.95801859327,NA,BR.AM,BR.AM
690,704,0.006110339098912,-56.0752718128282,-4.89645301338752,-56.0741542273784,-4.9006966719122,5.43306416060359,5.42695382150468,2023.95327624701,2023.95938658611,NA,BR.AM,BR.AM
745,246,0.02098361096964,-56.0764952042713,-4.9011986217982,-56.0782075813149,-4.90193922594106,5.43339042725283,5.41240681628319,2023.93872924179,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
684,241,0.005307179266825,-56.0789804637988,-4.89914244669854,-56.0863967078823,-4.89690592530289,5.43339042725283,5.42808324798601,2023.95440567349,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
690,691,0.006979529676012,-56.0752718128282,-4.89645301338752,-56.0742141981871,-4.89516678300172,5.43393335118069,5.42695382150468,2023.95327624701,2023.96025577669,NA,BR.AM,BR.AM
567,568,0.01548145410076,-56.0812917364866,-4.90672046966081,-56.0813886171141,-4.90191347489704,5.43412824667489,5.41864679257413,2023.94496921808,2023.96045067218,NA,BR.AM,BR.AM
815,816,0.00625371358639,-56.0802263308378,-4.90198192366754,-56.081774413762,-4.90202912482076,5.43439614731483,5.42814243372845,2023.95446485923,2023.96071857282,NA,BR.AM,BR.AM
721,722,0.005548665342022,-56.0774852175669,-4.90742367072106,-56.0778602993761,-4.90849292126293,5.43454219981621,5.42899353447419,2023.95531595998,2023.96086462532,NA,BR.AM,BR.AM
826,827,0.01211665857172,-56.0811868383512,-4.90226078345723,-56.083515754315,-4.9025567684916,5.43478987071959,5.42267321214787,2023.94899563765,2023.96111229623,NA,BR.AM,BR.AM
785,786,0.009982524568451,-56.0720966535646,-4.90346895354564,-56.0737198813587,-4.90305214164167,5.4348146127154,5.42483208814695,2023.95115451365,2023.96113703822,NA,BR.AM,BR.AM
812,813,0.010095334033,-56.0815588081222,-4.90517326753314,-56.5010378547505,-4.58527531756163,5.43508979784077,5.42499446380777,2023.95131688931,2023.96141222335,NA,BR.AM,BR.AM
564,622,0.05767409887547,-56.0831422330705,-4.90405070373784,-56.0846650218546,-4.9072742990221,5.4353077161079,5.37763361723244,2023.90395604274,2023.96163014161,NA,BR.AM,BR.AM
845,846,0.004329341264101,-56.0807800981142,-4.90797695370795,-56.0825512345232,-4.90862332367323,5.43533687247753,5.43100753121343,2023.95732995672,2023.96165929798,NA,BR.AM,BR.AM
828,829,0.109098382433,-56.0791274714039,-4.90338648369421,-56.0785689298092,-4.90322541674917,5.4353904532963,5.3262920708633,2023.85261449637,2023.9617128788,NA,BR.AM,BR.AM
846,859,0.0003350261021721,-56.0825512345232,-4.90862332367323,-56.0825293280016,-4.90858250289378,5.4356718985797,5.43533687247753,2023.96165929798,2023.96199432409,NA,BR.AM,BR.AM
754,755,0.01714510782627,-56.0735196920273,-4.90495354499737,-56.0711682879691,-4.90346589967073,5.4359252089818,5.41878010115553,2023.94510252666,2023.96224763449,NA,BR.AM,BR.AM
759,182,0.01091780359602,-56.0695788899215,-4.90466198357523,-56.0684301872813,-4.90323018244798,5.43613015328042,5.4252123496844,2023.95153477519,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
691,231,0.002196802099724,-56.0742141981871,-4.89516678300172,-56.0748342098267,-4.89538341145979,5.43613015328042,5.43393335118069,2023.96025577669,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
722,252,0.001587953464213,-56.0778602993761,-4.90849292126293,-56.0775906619464,-4.90856851678098,5.43613015328042,5.43454219981621,2023.96086462532,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
786,200,0.001315540565024,-56.0737198813587,-4.90305214164167,-56.0740029213165,-4.90372978226559,5.43613015328042,5.4348146127154,2023.96113703822,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
755,165,0.000204944298626,-56.0711682879691,-4.90346589967073,-56.0719746365992,-4.9037957063005,5.43613015328042,5.4359252089818,2023.96224763449,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
566,615,0.02385129467081,-56.0827209346161,-4.90672062605411,-56.0813057278794,-4.91149415201313,5.43620201077122,5.41235071610041,2023.93867314161,2023.96252443628,NA,BR.AM,BR.AM
654,662,0.04022821581481,-56.0801956049629,-4.90552238604933,-56.0796232064464,-4.90662524087783,5.43712035945054,5.39689214363573,2023.92321456914,2023.96344278496,NA,BR.AM,BR.AM
732,733,0.009766369081056,-56.0729085206894,-4.90991354313082,-56.0726609882116,-4.90690695658031,5.437386653342,5.42762028426094,2023.95394270977,2023.96370907885,NA,BR.AM,BR.AM
829,830,0.002207838222526,-56.0785689298092,-4.90322541674917,-56.0785775630634,-4.90263643497827,5.43759829151883,5.4353904532963,2023.9617128788,2023.96392071702,NA,BR.AM,BR.AM
866,867,0.01325816043689,-56.0790034823289,-4.90550478368899,-56.0780199269323,-4.90474216992732,5.43793641049509,5.4246782500582,2023.95100067556,2023.964258836,NA,BR.AM,BR.AM
655,656,0.02078014332772,-56.0832227142654,-4.90868035060542,-56.0858329763958,-4.909622763923,5.4381790506332,5.41739890730547,2023.94372133281,2023.96450147614,NA,BR.AM,BR.AM
568,569,0.004157847867432,-56.0813886171141,-4.90191347489704,-56.0815874240887,-4.9020560673606,5.43828609454232,5.43412824667489,2023.96045067218,2023.96460852005,NA,BR.AM,BR.AM
1006,402,0.03908276292985,-69.380132015731,-6.29504042310193,-69.3794193495706,-6.29734348759661,5.43886987930767,5.39978711637782,2023.92610954188,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
732,249,0.01124959504684,-56.0729085206894,-4.90991354313082,-56.0790198637455,-4.90935099094146,5.43886987930778,5.42762028426094,2023.95394270977,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
662,62,0.001749519857236,-56.0796232064464,-4.90662524087783,-56.0799691178766,-4.90640795753851,5.43886987930777,5.43712035945054,2023.96344278496,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
547,550,0.0179569585134,-56.0847415752775,-4.87580795973339,-56.0845594569807,-4.87921763384226,5.43949905551615,5.42154209700275,2023.94786452251,2023.96582148102,NA,BR.AM,BR.AM
755,756,0.003638542517275,-56.0711682879691,-4.90346589967073,-56.0725376047058,-4.90072913390103,5.43956375149907,5.4359252089818,2023.96224763449,2023.965886177,NA,BR.AM,BR.AM
816,817,0.005811589041738,-56.081774413762,-4.90202912482076,-56.0801181988796,-4.90391902334136,5.44020773635657,5.43439614731483,2023.96071857282,2023.96653016186,NA,BR.AM,BR.AM
815,820,0.01310099579704,-56.0802263308378,-4.90198192366754,-57.490799566597,-6.74467951319666,5.44124342952548,5.42814243372845,2023.95446485923,2023.96756585503,NA,BR.AM,BR.AM
752,794,0.06440017715648,-56.0753652836148,-4.90396450767093,-56.0756616341212,-4.90225792202426,5.44126160218625,5.37686142502977,2023.90318385054,2023.96758402769,NA,BR.AM,BR.AM
730,242,0.02552227616462,-56.0839402109992,-4.90090978897669,-56.0813550408482,-4.90105481143939,5.44160960533513,5.41608732917051,2023.94240975468,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
846,847,0.006494165498172,-56.0825512345232,-4.90862332367323,-56.082286505215,-4.90837295839422,5.44183103797571,5.43533687247753,2023.96165929798,2023.96815346348,NA,BR.AM,BR.AM
662,663,0.004759354043189,-56.0796232064464,-4.90662524087783,-56.0819392733285,-4.90186657442902,5.44187971349372,5.43712035945054,2023.96344278496,2023.968202139,NA,BR.AM,BR.AM
859,860,0.006312017740587,-56.0825293280016,-4.90858250289378,-56.0838907429076,-4.90970873579438,5.44198391632029,5.4356718985797,2023.96199432409,2023.96830634183,NA,BR.AM,BR.AM
829,834,0.007020476027341,-56.0785689298092,-4.90322541674917,-56.079204471494,-4.9022488074842,5.44241092932364,5.4353904532963,2023.9617128788,2023.96873335483,NA,BR.AM,BR.AM
663,664,0.0006278646217011,-56.0819392733285,-4.90186657442902,-56.0809979939802,-4.90481301845425,5.44250757811543,5.44187971349372,2023.968202139,2023.96883000362,NA,BR.AM,BR.AM
764,765,0.0111985156647,-56.0692067973241,-4.90377754554651,-56.0668523709563,-4.90433232895085,5.44289468342896,5.43169616776426,2023.95801859327,2023.96921710893,NA,BR.AM,BR.AM
704,706,0.009923193994078,-56.0741542273784,-4.9006966719122,-56.0722712502083,-4.90209415274002,5.44298735459767,5.43306416060359,2023.95938658611,2023.9693097801,NA,BR.AM,BR.AM
615,620,0.007271869703721,-56.0813057278794,-4.91149415201313,-56.0816881706703,-4.91073413751098,5.44347388047494,5.43620201077122,2023.96252443628,2023.96979630598,NA,BR.AM,BR.AM
798,799,0.01508218098356,-56.0889213050439,-4.8865929233177,-55.8469692217129,-4.94962084499158,5.44378549915731,5.42870331817375,2023.95502574368,2023.97010792466,NA,BR.AM,BR.AM
765,766,0.001048294665235,-56.0668523709563,-4.90433232895085,-56.0669484448323,-4.90449103557981,5.4439429780942,5.44289468342896,2023.96921710893,2023.9702654036,NA,BR.AM,BR.AM
723,724,0.01448250234981,-56.0790245568433,-4.90899893195803,-56.0792224892942,-4.90879792255677,5.44397892432821,5.4294964219784,2023.95581884748,2023.97030134983,NA,BR.AM,BR.AM
684,685,0.01622843711521,-56.0789804637988,-4.89914244669854,-56.0789043289647,-4.90040774107193,5.44431168510122,5.42808324798601,2023.95440567349,2023.97063411061,NA,BR.AM,BR.AM
808,91,0.04791475732851,-56.0764737185197,-4.90420780267032,-56.076333456825,-4.90241949838281,5.44434933136249,5.39643457403398,2023.92275699954,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
905,408,0.02733966053449,-68.207137533206,-5.76156971744567,-68.2073123830726,-5.75721511739762,5.44434933136238,5.41700967082789,2023.94333209633,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
630,631,0.02135036652652,-56.0860959841799,-4.90749813090561,-56.086148020668,-4.90696781133627,5.44443688081297,5.42308651428645,2023.94940893979,2023.97075930632,NA,BR.AM,BR.AM
766,767,0.0006624091238016,-56.0669484448323,-4.90449103557981,-56.0655804057881,-4.90410555975162,5.444605387218,5.4439429780942,2023.9702654036,2023.97092781272,NA,BR.AM,BR.AM
872,873,0.01538860882928,-56.0758380066877,-4.904205148042,-56.0757341466063,-4.90314573529963,5.44484256130832,5.42945395247904,2023.95577637798,2023.97116498681,NA,BR.AM,BR.AM
847,848,0.003133574359816,-56.082286505215,-4.90837295839422,-56.0811088203944,-4.90999558387002,5.44496461233552,5.44183103797571,2023.96815346348,2023.97128703784,NA,BR.AM,BR.AM
724,725,0.001010865187717,-56.0792224892942,-4.90879792255677,-56.0788347541861,-4.90890315439334,5.44498978951593,5.44397892432821,2023.97030134983,2023.97131221502,NA,BR.AM,BR.AM
664,665,0.00255089488094,-56.0809979939802,-4.90481301845425,-56.0798731954004,-4.90455981697461,5.44505847299637,5.44250757811543,2023.96883000362,2023.9713808985,NA,BR.AM,BR.AM
568,571,0.01112441185184,-56.0813886171141,-4.90191347489704,-56.0797500990674,-4.90418456116998,5.44525265852673,5.43412824667489,2023.96045067218,2023.97157508403,NA,BR.AM,BR.AM
873,874,0.0006889381766765,-56.0757341466063,-4.90314573529963,-56.0761374341377,-4.90367170439221,5.44553149948499,5.44484256130832,2023.97116498681,2023.97185392499,NA,BR.AM,BR.AM
558,559,0.03015091252966,-56.0887263943636,-4.87259331465492,-56.0916387264958,-4.87402720199372,5.44597987459488,5.41582896206522,2023.94215138757,2023.9723023001,NA,BR.AM,BR.AM
820,821,0.00483866578101,-57.490799566597,-6.74467951319666,-57.495202503023,-6.74928816169452,5.4460820953065,5.44124342952548,2023.96756585503,2023.97240452081,NA,BR.AM,BR.AM
760,761,0.01532793873074,-56.0697102519313,-4.9045462381523,-56.0678488784035,-4.90524798183606,5.44615057583153,5.43082263710079,2023.95714506261,2023.97247300134,NA,BR.AM,BR.AM
848,849,0.001398114023314,-56.0811088203944,-4.90999558387002,-56.0795356255095,-4.9111308589508,5.44636272635884,5.44496461233552,2023.97128703784,2023.97268515186,NA,BR.AM,BR.AM
860,861,0.004468199592859,-56.0838907429076,-4.90970873579438,-56.0842233030325,-4.90913899909133,5.44645211591315,5.44198391632029,2023.96830634183,2023.97277454142,NA,BR.AM,BR.AM
663,669,0.004657146389074,-56.0819392733285,-4.90186657442902,-56.0815595736365,-4.90112096198964,5.4465368598828,5.44187971349372,2023.968202139,2023.97285928539,NA,BR.AM,BR.AM
761,762,0.0006668656568247,-56.0678488784035,-4.90524798183606,-56.0678153508981,-4.90578682858463,5.44681744148835,5.44615057583153,2023.97247300134,2023.97313986699,NA,BR.AM,BR.AM
689,228,0.0584725309367,-56.0751379533923,-4.88945261325197,-56.0691422642423,-4.89160494629709,5.44708905738984,5.38861652645314,2023.91493895196,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
869,113,0.0308342939408,-56.0759822117048,-4.90217565181749,-56.0783597562773,-4.90536894358064,5.44708905738984,5.41625476344904,2023.94257718895,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
682,230,0.02912849177367,-56.0747855466163,-4.90097797122794,-56.0761007968783,-4.90055040559954,5.44708905738984,5.41796056561618,2023.94428299112,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
720,250,0.02631315218347,-56.0774217076116,-4.9081809264257,-56.0787236911824,-4.90238128915762,5.44708905738985,5.42077590520638,2023.94709833071,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
866,142,0.02241080733164,-56.0790034823289,-4.90550478368899,-56.076609436712,-4.90178454926263,5.44708905738984,5.4246782500582,2023.95100067556,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
790,163,0.0213190123173,-56.0746975948317,-4.90287825117001,-56.0732683945159,-4.90508159484457,5.44708905738985,5.42577004507255,2023.95209247058,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
844,120,0.01800387662759,-56.0812831135343,-4.90783084661126,-56.0813412782209,-4.90577345624313,5.44708905738985,5.42908518076226,2023.95540760627,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
813,93,0.01199925954908,-56.5010378547505,-4.58527531756163,-57.9071196964871,-6.11076542820992,5.44708905738985,5.43508979784077,2023.96141222335,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
859,130,0.01141715881014,-56.0825293280016,-4.90858250289378,-56.080256978105,-4.91044740568281,5.44708905738984,5.4356718985797,2023.96199432409,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
847,128,0.005258019414142,-56.082286505215,-4.90837295839422,-56.0821710677638,-4.90742101532241,5.44708905738985,5.44183103797571,2023.96815346348,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
834,63,0.004678128066246,-56.079204471494,-4.9022488074842,-56.0796614124361,-4.90225202042233,5.44708905738989,5.44241092932364,2023.96873335483,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
765,180,0.004194373960885,-56.0668523709563,-4.90433232895085,-56.0676082151336,-4.90416684153149,5.44708905738985,5.44289468342896,2023.96921710893,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
724,256,0.00311013306164,-56.0792224892942,-4.90879792255677,-56.0782380781027,-4.9089418469806,5.44708905738985,5.44397892432821,2023.97030134983,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
665,57,0.002030584393477,-56.0798731954004,-4.90455981697461,-56.0802997914619,-4.90373766589444,5.44708905738984,5.44505847299637,2023.9713808985,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
874,96,0.001557557904844,-56.0761374341377,-4.90367170439221,-56.0809860760746,-4.89873039542455,5.44708905738984,5.44553149948499,2023.97185392499,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
669,54,0.0005521975070446,-56.0815595736365,-4.90112096198964,-56.081421828927,-4.90128362345209,5.44708905738984,5.4465368598828,2023.97285928539,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
571,572,0.002135881793857,-56.0797500990674,-4.90418456116998,-56.0794574394291,-4.9042729720694,5.44738854032059,5.44525265852673,2023.97157508403,2023.97371096583,NA,BR.AM,BR.AM
656,657,0.009687339489073,-56.0858329763958,-4.909622763923,-56.0828792682574,-4.90830867944283,5.44786639012227,5.4381790506332,2023.96450147614,2023.97418881563,NA,BR.AM,BR.AM
550,551,0.008589686315405,-56.0845594569807,-4.87921763384226,-56.0848710083206,-4.87846487594658,5.44808874183155,5.43949905551615,2023.96582148102,2023.97441116734,NA,BR.AM,BR.AM
848,850,0.003325435576294,-56.0811088203944,-4.90999558387002,-56.0769049591496,-4.90849799733742,5.44829004791182,5.44496461233552,2023.97128703784,2023.97461247342,NA,BR.AM,BR.AM
725,726,0.003476073397676,-56.0788347541861,-4.90890315439334,-56.0793496571897,-4.90875028812889,5.4484658629136,5.44498978951593,2023.97131221502,2023.97478828842,NA,BR.AM,BR.AM
767,774,0.003931975212888,-56.0655804057881,-4.90410555975162,-56.0652731959094,-4.90390630020115,5.44853736243089,5.444605387218,2023.97092781272,2023.97485978794,NA,BR.AM,BR.AM
726,727,0.0005291608352597,-56.0793496571897,-4.90875028812889,-56.0793353337853,-4.90899168134868,5.44899502374886,5.4484658629136,2023.97478828842,2023.97531744925,NA,BR.AM,BR.AM
799,800,0.00532039072407,-55.8469692217129,-4.94962084499158,-55.8483171015436,-4.95012063200029,5.44910588988138,5.44378549915731,2023.97010792466,2023.97542831539,NA,BR.AM,BR.AM
817,818,0.009293482842115,-56.0801181988796,-4.90391902334136,-56.0799776411503,-4.90481802936368,5.44950121919869,5.44020773635657,2023.96653016186,2023.9758236447,NA,BR.AM,BR.AM
818,819,0.0002454849193834,-56.0799776411503,-4.90481802936368,-56.0802741648038,-4.90510409795322,5.44974670411807,5.44950121919869,2023.9758236447,2023.97606912962,NA,BR.AM,BR.AM
745,247,0.03742196713401,-56.0764952042713,-4.9011986217982,-56.0756391939415,-4.90099038727654,5.4498287834172,5.41240681628319,2023.93872924179,2023.97615120892,PQ065351_SegL_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
