node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
779,780,0.01067891148711,-60.0266834306845,-3.0995471635928,-60.0287623922077,-3.09973639677296,4.89245525356413,4.88177634207702,2023.92715495054,2023.93783386203,NA,BR.AM,BR.AM
1027,1028,0.0151143379491,-67.3982899288918,-8.7556797207497,-67.398027679689,-8.75582712144024,4.89291290181402,4.87779856386492,2023.92317717233,2023.93829151028,NA,BR.AM,BR.AM
899,900,0.05662177885542,-60.0241363992485,-3.10400544681646,-60.0240664666272,-3.10215294889353,4.89413342215347,4.83751164329805,2023.88289025176,2023.93951203062,NA,BR.AM,BR.AM
713,95,0.01740541788051,-60.0245669673539,-3.1044180127833,-60.0282514466666,-3.10606577189902,4.89515616209989,4.87775074421938,2023.92312935269,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
569,313,0.01548561205371,-60.0284046009915,-3.09766641860815,-60.0219172525016,-3.09723765598249,4.89515616209985,4.87967055004614,2023.92504915851,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
569,312,0.01548561205371,-60.0284046009915,-3.09766641860815,-65.8549385199254,-3.41917067871006,4.89515616209985,4.87967055004614,2023.92504915851,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
895,222,0.01103690633149,-60.0284790811988,-3.09960728121197,-60.0293058693062,-3.09821290945246,4.89515616209988,4.88411925576839,2023.92949786424,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
844,272,0.005615814721718,-60.0281106652198,-3.10069231178819,-60.0232618188124,-3.09963275821852,4.89515616209988,4.88954034737816,2023.93491895584,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
900,218,0.001022739946409,-60.0240664666272,-3.10215294889353,-60.0240584093073,-3.10194147920795,4.89515616209987,4.89413342215347,2023.93951203062,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
895,896,0.01293352025927,-60.0284790811988,-3.09960728121197,-60.0228032638446,-3.10206717854105,4.89705277602766,4.88411925576839,2023.92949786424,2023.94243138449,NA,BR.AM,BR.AM
871,872,0.01286740761718,-60.0221384575528,-3.10293859708821,-60.0238492432401,-3.09834825632968,4.8970686219165,4.88420121429932,2023.92957982277,2023.94244723038,NA,BR.AM,BR.AM
805,812,0.01054322964338,-60.0268386360558,-3.09940514151559,-60.0272250190578,-3.09902544788788,4.89776503220384,4.88722180256046,2023.93260041103,2023.94314364067,NA,BR.AM,BR.AM
652,672,0.0260333865413,-60.0257567028684,-3.10140569656223,-60.0257766948209,-3.1027168540411,4.89788987544874,4.87185648890745,2023.91723509737,2023.94326848392,NA,BR.AM,BR.AM
834,271,0.01618853523561,-60.0227328790494,-3.09995377537578,-60.0228656894036,-3.0999793341445,4.89789588812724,4.88170735289163,2023.92708596136,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
712,131,0.01470990557654,-60.0244155032559,-3.10372994869761,-60.0233595052663,-3.10169321246574,4.89789588812724,4.8831859825507,2023.92856459102,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
846,269,0.01165716148758,-60.0294981826564,-3.10394293036804,-60.0299508383052,-3.10336802139618,4.89789588812723,4.88623872663965,2023.93161733511,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
846,268,0.01165716148758,-60.0294981826564,-3.10394293036804,-60.0297854926196,-3.10107463779911,4.89789588812723,4.88623872663965,2023.93161733511,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
776,166,0.007409411108098,-60.0226133344594,-3.10607190423155,-60.0225667929443,-3.10622125047218,4.89789588812724,4.89048647701914,2023.93586508549,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
684,112,0.005833065055032,-60.025569161297,-3.10342564083057,-60.0261928480805,-3.10636438828463,4.89789588812724,4.89206282307221,2023.93744143154,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
713,714,0.02017788610635,-60.0245669673539,-3.1044180127833,-60.022040085227,-3.10235506202876,4.89792863032573,4.87775074421938,2023.92312935269,2023.94330723879,NA,BR.AM,BR.AM
714,715,0.0003237608320529,-60.022040085227,-3.10235506202876,-60.022826633197,-3.1022986892325,4.89825239115778,4.89792863032573,2023.94330723879,2023.94363099962,NA,BR.AM,BR.AM
832,835,0.02669229488461,-60.0231330346188,-3.10003550273554,-60.0293847911867,-3.10031142966108,4.89829842933824,4.87160613445363,2023.91698474292,2023.94367703781,NA,BR.AM,BR.AM
873,875,0.03139488226948,-60.0262133389674,-3.09736498943835,-60.0267699369524,-3.10114028308726,4.89864002167266,4.86724513940318,2023.91262374787,2023.94401863014,NA,BR.AM,BR.AM
928,414,0.1670782389581,-69.5453709636105,-8.94484627395471,-69.538815095143,-8.95126697629141,4.90063561415458,4.73355737519648,2023.77893598366,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
852,248,0.02964868965806,-60.0268009620511,-3.10295387324683,-60.0270555531917,-3.10282036753366,4.90063561415459,4.87098692449653,2023.91636553296,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
834,276,0.01892826126297,-60.0227328790494,-3.09995377537578,-60.0244004604003,-3.10170790653998,4.9006356141546,4.88170735289163,2023.92708596136,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1033,400,0.01503764872981,-67.3978712153934,-8.75578372018133,-67.3932892464159,-8.75061529093925,4.9006356141546,4.88559796542479,2023.93097657389,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
1034,1035,0.07688995480971,-67.4002004085607,-8.75471542001277,-67.4001153039487,-8.75691037789963,4.90120260179108,4.82431264698137,2023.86969125545,2023.94658121026,NA,BR.AM,BR.AM
568,570,0.0258100197481,-60.0256652395376,-3.09868300043363,-60.0260768474657,-3.10059230050564,4.90189220748896,4.87608218774086,2023.92146079621,2023.94727081596,NA,BR.AM,BR.AM
672,673,0.004083471977337,-60.0257766948209,-3.1027168540411,-60.0259714906748,-3.10256896595711,4.90197334742608,4.89788987544874,2023.94326848392,2023.94735195589,NA,BR.AM,BR.AM
772,773,0.04425031031007,-60.0301334610653,-3.1029779086961,-60.0281855863493,-3.09874339570548,4.90301733380334,4.85876702349327,2023.90414563196,2023.94839594227,NA,BR.AM,BR.AM
835,836,0.004977423327282,-60.0293847911867,-3.10031142966108,-60.0294664666055,-3.10068910282035,4.90327585266552,4.89829842933824,2023.94367703781,2023.94865446113,NA,BR.AM,BR.AM
843,279,0.03636470719228,-60.0294846983656,-3.09724138544293,-60.0284768444629,-3.1067949485668,4.90337534018218,4.8670106329899,2023.91238924146,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
934,409,0.01767537172122,-67.8133233202152,-9.977148140064,-67.8128970284279,-9.97245601108211,4.90337534018218,4.88569996846096,2023.93107857693,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1029,406,0.01620747459289,-67.3991256084309,-8.75650407828547,-67.4008295775671,-8.75509000674983,4.90337534018219,4.8871678655893,2023.93254647406,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1031,396,0.01398076420706,-67.3976958450488,-8.75754054245582,-67.3981352015548,-8.75238897294724,4.90337534018218,4.88939457597512,2023.93477318444,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
670,74,0.01138547339999,-60.0212353140384,-3.1076197601365,-60.6240294891666,-3.29011978993829,4.90337534018218,4.89198986678219,2023.93736847525,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
780,193,0.01092008661805,-60.0287623922077,-3.09973639677296,-60.0257857485033,-3.09707595250982,4.90337534018218,4.89245525356413,2023.93783386203,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1028,397,0.01046243836817,-67.398027679689,-8.75582712144024,-67.3968474667207,-8.75443288580689,4.90337534018219,4.89291290181402,2023.93829151028,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
896,227,0.006322564154526,-60.0228032638446,-3.10206717854105,-60.0248390967514,-3.09750158963927,4.90337534018219,4.89705277602766,2023.94243138449,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
714,97,0.005446709856453,-60.022040085227,-3.10235506202876,-60.0225527615218,-3.10217459824569,4.90337534018218,4.89792863032573,2023.94330723879,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1035,404,0.002172738391097,-67.4001153039487,-8.75691037789963,-67.3987328507673,-8.75840574365839,4.90337534018218,4.90120260179108,2023.94658121026,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
570,572,0.001484176582893,-60.0260768474657,-3.10059230050564,-60.0262567666102,-3.10022582255486,4.90337638407186,4.90189220748896,2023.94727081596,2023.94875499254,NA,BR.AM,BR.AM
572,573,0.0009682536509537,-60.0262567666102,-3.10022582255486,-60.0280239976165,-3.10376523862952,4.90434463772281,4.90337638407186,2023.94875499254,2023.94972324619,NA,BR.AM,BR.AM
659,660,0.0135299866104,-60.0241922792076,-3.10529374024804,-60.0254943813068,-3.10487197771934,4.90450090500494,4.89097091839454,2023.93634952686,2023.94987951347,NA,BR.AM,BR.AM
715,726,0.006713925969823,-60.022826633197,-3.1022986892325,-60.0222622161771,-3.10012286103761,4.9049663171276,4.89825239115778,2023.94363099962,2023.95034492559,NA,BR.AM,BR.AM
754,755,0.01562909556778,-60.0229521288586,-3.10310657101522,-60.0244253152173,-3.10511735716335,4.90498988280444,4.88936078723666,2023.9347393957,2023.95036849127,NA,BR.AM,BR.AM
636,643,0.01932351245914,-60.0264743063363,-3.10411433202123,-60.0249608944794,-3.09931877726664,4.90590456045998,4.88658104800084,2023.93195965647,2023.95128316893,NA,BR.AM,BR.AM
712,141,0.02292908365884,-60.0244155032559,-3.10372994869761,-60.0255518996145,-3.10397086201212,4.90611506620954,4.8831859825507,2023.92856459102,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1033,401,0.02051710078475,-67.3978712153934,-8.75578372018133,-67.3931233851138,-8.75598085108018,4.90611506620954,4.88559796542479,2023.93097657389,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1031,395,0.01672049023442,-67.3976958450488,-8.75754054245582,-67.3946438291908,-8.75642784813653,4.90611506620954,4.88939457597512,2023.93477318444,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1035,403,0.004912464418454,-67.4001153039487,-8.75691037789963,-67.40191143292,-8.7496529505591,4.90611506620953,4.90120260179108,2023.94658121026,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
643,45,0.0002105057495007,-60.0249608944794,-3.09931877726664,-60.0252158525074,-3.09935505401675,4.90611506620948,4.90590456045998,2023.95128316893,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
812,813,0.008460075425234,-60.0272250190578,-3.09902544788788,-60.0285519192396,-3.10058669493566,4.90622510762907,4.89776503220384,2023.94314364067,2023.9516037161,NA,BR.AM,BR.AM
780,781,0.01388832787372,-60.0287623922077,-3.09973639677296,-60.0253016995774,-3.10347804141484,4.90634358143785,4.89245525356413,2023.93783386203,2023.9517221899,NA,BR.AM,BR.AM
853,856,0.03361082708465,-60.0260489284491,-3.10377845915202,-60.0276712667394,-3.09988365870831,4.90685345699575,4.8732426299111,2023.91862123838,2023.95223206546,NA,BR.AM,BR.AM
777,822,0.04055269110921,-60.0277329299546,-3.10292595368454,-60.0276679050174,-3.10222415747366,4.90712584127347,4.86657315016426,2023.91195175863,2023.95250444974,NA,BR.AM,BR.AM
805,806,0.02140831361281,-60.0268386360558,-3.09940514151559,-60.0260587165346,-3.10036575672333,4.90863011617327,4.88722180256046,2023.93260041103,2023.95400872464,NA,BR.AM,BR.AM
655,656,0.01770377291293,-60.0227332741282,-3.1004621440723,-59.6739365575004,-2.6952019091291,4.90870057404845,4.89099680113553,2023.9363754096,2023.95407918252,NA,BR.AM,BR.AM
938,411,0.04251382085342,-67.3980749595583,-8.76022496402866,-67.3968650031613,-8.75864572980109,4.9088547922369,4.86634097138348,2023.91171957985,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
1030,398,0.02038538721474,-67.3987642652436,-8.75625800969075,-67.3971359701775,-8.75777948329074,4.90885479223689,4.88846940502216,2023.93384801349,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
872,220,0.0117861703204,-60.0238492432401,-3.09834825632968,-60.0229925137887,-3.1002090243253,4.9088547922369,4.8970686219165,2023.94244723038,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
812,183,0.01108976003305,-60.0272250190578,-3.09902544788788,-60.027681746879,-3.09917511832964,4.90885479223689,4.89776503220384,2023.94314364067,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
573,354,0.004510154514054,-60.0280239976165,-3.10376523862952,-60.0287839394577,-3.1040732748438,4.90885479223686,4.90434463772281,2023.94972324619,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
813,192,0.002629684607811,-60.0285519192396,-3.10058669493566,-60.029236944731,-3.10001739804884,4.90885479223688,4.90622510762907,2023.9516037161,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
806,162,0.0002246760636215,-60.0260587165346,-3.10036575672333,-60.0260756646056,-3.10042810851315,4.90885479223689,4.90863011617327,2023.95400872464,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
781,782,0.003482346053725,-60.0253016995774,-3.10347804141484,-60.0254163061597,-3.10416029427498,4.90982592749157,4.90634358143785,2023.9517221899,2023.95520453596,NA,BR.AM,BR.AM
686,687,0.02166137057518,-60.0232357883838,-3.1040683693705,-60.0241977200301,-3.10191327640194,4.90984131654873,4.88817994597355,2023.93355855444,2023.95521992502,NA,BR.AM,BR.AM
904,905,0.09527636151191,-60.0283978015333,-3.1010915783345,-60.0264719080189,-3.10542553716123,4.91040923872718,4.81513287721527,2023.86051148568,2023.95578784719,NA,BR.AM,BR.AM
848,849,0.0510725306551,-60.0258349556683,-3.10458013817238,-60.0244772101353,-3.10535177440708,4.91145727264222,4.86038474198712,2023.90576335045,2023.95683588111,NA,BR.AM,BR.AM
687,688,0.001894748027422,-60.0241977200301,-3.10191327640194,-60.023993693328,-3.10274972418564,4.91173606457616,4.90984131654873,2023.95521992502,2023.95711467304,NA,BR.AM,BR.AM
781,803,0.005468370060462,-60.0253016995774,-3.10347804141484,-60.0256310180179,-3.10268762496331,4.91181195149831,4.90634358143785,2023.9517221899,2023.95719055997,NA,BR.AM,BR.AM
822,826,0.004838659050509,-60.0276679050174,-3.10222415747366,-60.0290182729034,-3.10294520962311,4.91196450032398,4.90712584127347,2023.95250444974,2023.95734310879,NA,BR.AM,BR.AM
755,756,0.007347458654711,-60.0244253152173,-3.10511735716335,-60.0248828384117,-3.1018847273629,4.91233734145915,4.90498988280444,2023.95036849127,2023.95771594993,NA,BR.AM,BR.AM
782,783,0.002571345415182,-60.0254163061597,-3.10416029427498,-60.0244872663183,-3.10592683042447,4.91239727290675,4.90982592749157,2023.95520453596,2023.95777588137,NA,BR.AM,BR.AM
573,574,0.008131600493314,-60.0280239976165,-3.10376523862952,-60.0285924907474,-3.10263956651978,4.91247623821612,4.90434463772281,2023.94972324619,2023.95785484668,NA,BR.AM,BR.AM
687,701,0.003121517747317,-60.0241977200301,-3.10191327640194,-60.0254566688035,-3.10092944321283,4.91296283429605,4.90984131654873,2023.95521992502,2023.95834144276,NA,BR.AM,BR.AM
822,823,0.006804322492803,-60.0276679050174,-3.10222415747366,-60.0287851527917,-3.09984434787634,4.91393016376627,4.90712584127347,2023.95250444974,2023.95930877223,NA,BR.AM,BR.AM
875,876,0.01533873254228,-60.0267699369524,-3.10114028308726,-60.020996004877,-3.09875478567293,4.91397875421494,4.89864002167266,2023.94401863014,2023.95935736268,NA,BR.AM,BR.AM
715,716,0.01595327203726,-60.022826633197,-3.1022986892325,-60.023131685042,-3.10295961805296,4.91420566319504,4.89825239115778,2023.94363099962,2023.95958427166,NA,BR.AM,BR.AM
905,241,0.003925005564432,-60.0264719080189,-3.10542553716123,-60.0271746762522,-3.10507067345048,4.91433424429161,4.91040923872718,2023.95578784719,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
849,246,0.002876971649379,-60.0244772101353,-3.10535177440708,-60.0260070654531,-3.10447443402595,4.9143342442916,4.91145727264222,2023.95683588111,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
756,758,0.002380551810463,-60.0248828384117,-3.1018847273629,-60.0249472196307,-3.10316831016354,4.91471789326962,4.91233734145915,2023.95771594993,2023.96009650174,NA,BR.AM,BR.AM
630,631,0.04245977413813,-60.0258326645619,-3.10500900098927,-60.0250820548142,-3.10516291537681,4.91500177498297,4.87254200084484,2023.91792060931,2023.96038038345,NA,BR.AM,BR.AM
806,807,0.00639292365967,-60.0260587165346,-3.10036575672333,-60.0268673218721,-3.09969606859064,4.91502303983294,4.90863011617327,2023.95400872464,2023.9604016483,NA,BR.AM,BR.AM
934,935,0.02980307996362,-67.8133233202152,-9.977148140064,-67.8075082563895,-9.97716191707317,4.91550304842458,4.88569996846096,2023.93107857693,2023.96088165689,NA,BR.AC,BR.AC
836,837,0.0123660222794,-60.0294664666055,-3.10068910282035,-60.0250300147684,-3.09973793054585,4.91564187494492,4.90327585266552,2023.94865446113,2023.96102048341,NA,BR.AM,BR.AM
876,893,0.00239231408174,-60.020996004877,-3.09875478567293,-60.0225912534332,-3.09997210827781,4.91637106829668,4.91397875421494,2023.95935736268,2023.96174967676,NA,BR.AM,BR.AM
783,792,0.004072684457084,-60.0244872663183,-3.10592683042447,-60.0247019817447,-3.10522268330132,4.91646995736384,4.91239727290675,2023.95777588137,2023.96184856583,NA,BR.AM,BR.AM
783,784,0.004100939939421,-60.0244872663183,-3.10592683042447,-60.023140058932,-3.10328652400966,4.91649821284617,4.91239727290675,2023.95777588137,2023.96187682131,NA,BR.AM,BR.AM
837,838,0.001263037043293,-60.0250300147684,-3.09973793054585,-60.0254721824221,-3.09975140159607,4.91690491198821,4.91564187494492,2023.96102048341,2023.96228352046,NA,BR.AM,BR.AM
778,182,0.04277175165241,-60.0272117458315,-3.10079771591563,-60.022720681708,-3.10044404011168,4.91707397031918,4.87430221866677,2023.91968082713,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
835,252,0.01877554098096,-60.0293847911867,-3.10031142966108,-60.0286755331374,-3.1024828315099,4.9170739703192,4.89829842933824,2023.94367703781,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
773,200,0.01405663651585,-60.0281855863493,-3.09874339570548,-60.0265565726348,-3.09762262187698,4.91707397031919,4.90301733380334,2023.94839594227,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
782,165,0.007248042827621,-60.0254163061597,-3.10416029427498,-60.0280439736823,-3.10584518302551,4.91707397031919,4.90982592749157,2023.95520453596,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
893,231,0.0007029020225111,-60.0225912534332,-3.09997210827781,-60.0229503373188,-3.10036062234426,4.9170739703192,4.91637106829668,2023.96174967676,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
758,762,0.002726468255166,-60.0249472196307,-3.10316831016354,-60.0238756712709,-3.10392992850602,4.91744436152478,4.91471789326962,2023.96009650174,2023.96282296999,NA,BR.AM,BR.AM
854,855,0.04277064485996,-60.0247752890316,-3.10452403921774,-60.0231183895561,-3.10536534406387,4.91759873406989,4.87482808920993,2023.92020669768,2023.96297734254,NA,BR.AM,BR.AM
701,702,0.005020610324677,-60.0254566688035,-3.10092944321283,-60.0275116379392,-3.09922282533254,4.91798344462073,4.91296283429605,2023.95834144276,2023.96336205309,NA,BR.AM,BR.AM
636,637,0.03248859658507,-60.0264743063363,-3.10411433202123,-60.0275067797334,-3.10254981954003,4.91906964458591,4.88658104800084,2023.93195965647,2023.96444825305,NA,BR.AM,BR.AM
1028,402,0.02690079453254,-67.398027679689,-8.75582712144024,-67.3970727236841,-8.75857905928338,4.91981369634656,4.89291290181402,2023.93829151028,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
837,249,0.004171821401635,-60.0250300147684,-3.09973793054585,-60.0242035052013,-3.09896605826435,4.91981369634655,4.91564187494492,2023.96102048341,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
762,62,0.002369334821759,-60.0238756712709,-3.10392992850602,-60.0234240278615,-3.10502622058207,4.91981369634654,4.91744436152478,2023.96282296999,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
660,661,0.01614746875829,-60.0254943813068,-3.10487197771934,-60.0240799172467,-3.1051433237531,4.92064837376323,4.90450090500494,2023.94987951347,2023.96602698223,NA,BR.AM,BR.AM
688,689,0.00922702608932,-60.023993693328,-3.10274972418564,-60.0229211883689,-3.10462448139686,4.92096309066548,4.91173606457616,2023.95711467304,2023.96634169913,NA,BR.AM,BR.AM
661,663,0.0006185124316909,-60.0240799172467,-3.1051433237531,-60.0267838833618,-3.10455550764569,4.92126688619492,4.92064837376323,2023.96602698223,2023.96664549466,NA,BR.AM,BR.AM
716,717,0.00734095639773,-60.023131685042,-3.10295961805296,-60.0197946047987,-3.1047467374735,4.92154661959277,4.91420566319504,2023.95958427166,2023.96692522806,NA,BR.AM,BR.AM
689,691,0.0008439064200851,-60.0229211883689,-3.10462448139686,-60.0226817384629,-3.10453927805693,4.92180699708556,4.92096309066548,2023.96634169913,2023.96718560555,NA,BR.AM,BR.AM
855,242,0.004954688304009,-60.0231183895561,-3.10536534406387,-60.0236760687682,-3.10245575680535,4.9225534223739,4.91759873406989,2023.96297734254,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
792,795,0.006111365601592,-60.0247019817447,-3.10522268330132,-60.0244336374261,-3.10232798174806,4.92258132296543,4.91646995736384,2023.96184856583,2023.96795993143,NA,BR.AM,BR.AM
691,692,0.0009695830479809,-60.0226817384629,-3.10453927805693,-60.0227496986859,-3.10264920363207,4.92277658013354,4.92180699708556,2023.96718560555,2023.9681551886,NA,BR.AM,BR.AM
813,814,0.01655461317152,-60.0285519192396,-3.10058669493566,-60.1847919144658,-3.2779330226281,4.92277972080059,4.90622510762907,2023.9516037161,2023.96815832927,NA,BR.AM,BR.AM
689,690,0.002269403712367,-60.0229211883689,-3.10462448139686,-60.0201484380356,-3.10329961192665,4.92323249437784,4.92096309066548,2023.96634169913,2023.96861110284,NA,BR.AM,BR.AM
755,764,0.01900999552898,-60.0244253152173,-3.10511735716335,-60.0248668451368,-3.10317436724421,4.92399987833342,4.90498988280444,2023.95036849127,2023.9693784868,NA,BR.AM,BR.AM
762,763,0.007028582931052,-60.0238756712709,-3.10392992850602,-60.0236509808774,-3.10219922473297,4.92447294445584,4.91744436152478,2023.96282296999,2023.96985155292,NA,BR.AM,BR.AM
692,693,0.001832387768265,-60.0227496986859,-3.10264920363207,-60.0228720145932,-3.10214253119858,4.92460896790181,4.92277658013354,2023.9681551886,2023.96998757637,NA,BR.AM,BR.AM
876,877,0.01070001387228,-60.020996004877,-3.09875478567293,-60.021988108614,-3.1001527586453,4.92467876808722,4.91397875421494,2023.95935736268,2023.97005737655,NA,BR.AM,BR.AM
784,785,0.008401534921752,-60.023140058932,-3.10328652400966,-60.0234663156516,-3.1008017219372,4.92489974776793,4.91649821284617,2023.96187682131,2023.97027835623,NA,BR.AM,BR.AM
661,662,0.004449240830376,-60.0240799172467,-3.1051433237531,-60.0238652534552,-3.10364595075482,4.9250976145936,4.92064837376323,2023.96602698223,2023.97047622306,NA,BR.AM,BR.AM
803,804,0.01344968092779,-60.0256310180179,-3.10268762496331,-60.0240797353079,-3.10180664201146,4.9252616324261,4.91181195149831,2023.95719055997,2023.97064024089,NA,BR.AM,BR.AM
660,91,0.02079224339632,-60.0254943813068,-3.10487197771934,-60.0291541861774,-3.10450237357414,4.92529314840126,4.90450090500494,2023.94987951347,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
935,408,0.009790099976688,-67.8075082563895,-9.97716191707317,-67.8085138894377,-9.9787411963546,4.92529314840127,4.91550304842458,2023.96088165689,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
856,857,0.01858411191207,-60.0276712667394,-3.09988365870831,-60.0287551742633,-3.10008407537837,4.92543756890782,4.90685345699575,2023.95223206546,2023.97081617737,NA,BR.AM,BR.AM
729,730,0.05345576857637,-60.0236105428294,-3.10417718531338,-60.027988413328,-3.09945367946171,4.92561034346794,4.87215457489157,2023.91753318336,2023.97098895193,NA,BR.AM,BR.AM
566,624,0.1422217861705,-60.026852758281,-3.09616686064908,-60.0273754814452,-3.10275835291463,4.92580098494904,4.78357919877854,2023.82895780725,2023.97117959342,NA,BR.AM,BR.AM
