node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
903,904,0.07549653923878,-69.5016489299067,-8.95871138024995,-69.5003681949803,-8.95017807380762,4.87330385778855,4.79780731854977,2022.75365424026,2022.8291507795,NA,BR.AC,BR.AC
914,924,0.06352442104373,-69.4924507445853,-8.96578308564512,-69.4902490186598,-8.96463995774475,4.87397295160479,4.81044853056106,2022.76629545227,2022.82981987331,NA,BR.AC,BR.AC
913,520,0.06683858627624,-69.4921935791647,-8.96539144528169,-69.4948153216115,-8.96701945545492,4.87509880776316,4.80826022148692,2022.76410714319,2022.83094572947,PP153979_SegL_LVM_ILMD_ZCD067_Brazil_Rondonia_2022-10-31,BR.AC,BR.AC
541,18,0.01249397651887,-63.5646415944299,-11.7081195061568,-63.557443759856,-11.7057901484151,4.87509880776317,4.8626048312443,2022.81845175295,2022.83094572947,PP153977_SegL_LVM_ILMD_ZCD067_Brazil_Rondonia_2022-10-31,BR.RO,BR.RO
897,898,0.0883525791945,-68.093074378877,-4.12503234179484,-68.0889614264194,-4.10873038826908,4.93376513423678,4.84541255504228,2022.80125947675,2022.88961205594,NA,BR.AM,BR.AM
897,902,0.1032288653384,-68.093074378877,-4.12503234179484,-68.0946268393754,-4.12514432471698,4.94864142038068,4.84541255504228,2022.80125947675,2022.90448834209,NA,BR.AM,BR.AM
914,915,0.1394086334283,-69.4924507445853,-8.96578308564512,-69.4961639734606,-8.97040873026647,4.94985716398936,4.81044853056106,2022.76629545227,2022.9057040857,NA,BR.AC,BR.AC
924,925,0.08639128211022,-69.4902490186598,-8.96463995774475,-69.4855679737566,-8.97136211600417,4.96036423371501,4.87397295160479,2022.82981987331,2022.91621115542,NA,BR.AC,BR.AC
541,542,0.105700617917,-63.5646415944299,-11.7081195061568,-63.5639071995694,-11.7093949759222,4.9683054491613,4.8626048312443,2022.81845175295,2022.92415237087,NA,BR.RO,BR.RO
522,523,4.404686504296,-65.9064735886648,-3.42989449708209,-65.8970509391265,-3.42957306303323,4.9855340294889,0.5808475251929,2018.5366944469,2022.9413809512,NA,BR.AM,BR.AM
522,528,4.408607385304,-65.9064735886648,-3.42989449708209,-65.9134540896796,-3.43551024718756,4.9894549104969,0.5808475251929,2018.5366944469,2022.9453018322,NA,BR.AM,BR.AM
529,530,0.5622185736376,-69.517097819176,-8.9581121003865,-69.5059744938362,-8.94542732603465,5.0050021775816,4.442783603944,2022.39863052565,2022.96084909929,NA,BR.AC,BR.AC
542,543,0.05119019388152,-63.5639071995694,-11.7093949759222,-63.565016656889,-11.7066988540255,5.01949564304282,4.9683054491613,2022.92415237087,2022.97534256475,NA,BR.RO,BR.RO
528,7,0.03358910274573,-65.9134540896796,-3.43551024718756,-60.3304611664515,-5.16062064673546,5.02304401324263,4.9894549104969,2022.9453018322,2022.97889093495,PP154130_SegL_LACENAM_ILMD_2068TNM_Brazil_Amazonas_2022-12-24,BR.AM,BR.AM
528,8,0.03358910274573,-65.9134540896796,-3.43551024718756,-65.9088536077438,-3.43784488214727,5.02304401324263,4.9894549104969,2022.9453018322,2022.97889093495,PP154128_SegL_LACENAM_ILMD_2068TNM_Brazil_Amazonas_2022-12-24,BR.AM,BR.AM
523,524,0.04652135491845,-65.8970509391265,-3.42957306303323,-65.8949074908217,-3.43005706616859,5.03205538440735,4.9855340294889,2022.9413809512,2022.98790230612,NA,BR.AM,BR.AM
523,526,0.05276842322176,-65.8970509391265,-3.42957306303323,-68.0651357462075,-8.10470881052844,5.03830245271066,4.9855340294889,2022.9413809512,2022.99414937442,NA,BR.AM,BR.AM
524,525,0.01664168808689,-65.8949074908217,-3.43005706616859,-65.8943150356583,-3.42950485525676,5.04869707249424,5.03205538440735,2022.98790230612,2023.0045439942,NA,BR.AM,BR.AM
524,1,0.02112561513623,-65.8949074908217,-3.43005706616859,-65.8962991647985,-3.43158667137567,5.05318099954358,5.03205538440735,2022.98790230612,2023.00902792125,PP154149_SegL_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
526,6,0.01487854683291,-68.0651357462075,-8.10470881052844,-68.062424925308,-8.09914364265222,5.05318099954357,5.03830245271066,2022.99414937442,2023.00902792125,PP154151_SegL_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
530,531,0.05710106675924,-69.5059744938362,-8.94542732603465,-69.5103367755259,-8.94120160846539,5.06210324434084,5.0050021775816,2022.96084909929,2023.01795016605,NA,BR.AC,BR.AC
898,899,0.1306294655148,-68.0889614264194,-4.10873038826908,-68.0924058985311,-4.11057446116034,5.06439459975158,4.93376513423678,2022.88961205594,2023.02024152146,NA,BR.AM,BR.AM
915,510,0.1170224656915,-69.4961639734606,-8.97040873026647,-69.4940588879563,-8.96990102820948,5.06687962968086,4.94985716398936,2022.9057040857,2023.02272655139,PP153953_SegL_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.AC
543,378,0.0473839866381,-63.565016656889,-11.7066988540255,-63.5628553376832,-11.7136643973935,5.06687962968092,5.01949564304282,2022.97534256475,2023.02272655139,PP153951_SegL_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.RO,BR.RO
904,905,0.1971847293642,-69.5003681949803,-8.95017807380762,-69.5032793458022,-8.9362231288015,5.07048858715275,4.87330385778855,2022.8291507795,2023.02633550886,NA,BR.AC,BR.AC
531,532,0.01068896180475,-69.5103367755259,-8.94120160846539,-69.5166631445112,-8.94414642141957,5.07279220614559,5.06210324434084,2023.01795016605,2023.02863912785,NA,BR.AC,BR.AC
902,19,0.1401560175196,-68.0946268393754,-4.12514432471698,-64.1393282476691,-4.53367858203392,5.08879743790028,4.94864142038068,2022.90448834209,2023.04464435961,PP154146_SegL_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
902,20,0.1401560175196,-68.0946268393754,-4.12514432471698,-68.0952436277168,-4.13136102247628,5.08879743790028,4.94864142038068,2022.90448834209,2023.04464435961,PP154148_SegL_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
532,533,0.02787753653581,-69.5166631445112,-8.94414642141957,-69.5153180567253,-8.94339975328033,5.1006697426814,5.07279220614559,2023.02863912785,2023.05651666439,NA,BR.AC,BR.AC
532,536,0.02939213539346,-69.5166631445112,-8.94414642141957,-69.5155169726856,-8.94526181919976,5.10218434153905,5.07279220614559,2023.02863912785,2023.05803126325,NA,BR.AC,BR.AC
536,10,0.008530904580262,-69.5155169726856,-8.94526181919976,-63.0623540133107,-9.81770102506177,5.11071524611931,5.10218434153905,2023.05803126325,2023.06656216783,PP153975_SegL_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.RO
536,11,0.008530904580262,-69.5155169726856,-8.94526181919976,-69.5151269798982,-8.94519274038623,5.11071524611931,5.10218434153905,2023.05803126325,2023.06656216783,PP153976_SegL_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.AC
899,901,0.05979440818971,-68.0924058985311,-4.11057446116034,-68.0920461336023,-4.09833052550358,5.12418900794129,5.06439459975158,2023.02024152146,2023.08003592965,NA,BR.AM,BR.AM
533,535,0.0237616074901,-69.5153180567253,-8.94339975328033,-69.5232220398299,-8.94444330229183,5.1244313501715,5.1006697426814,2023.05651666439,2023.08027827188,NA,BR.AC,BR.AC
530,9,0.1248911507294,-69.5059744938362,-8.94542732603465,-69.5021409877728,-8.94273896631024,5.129893328311,5.0050021775816,2022.96084909929,2023.08574025002,PP153974_SegL_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
526,527,0.09275553085417,-68.0651357462075,-8.10470881052844,-68.0583995589516,-8.10033105155615,5.13105798356483,5.03830245271066,2022.99414937442,2023.08690490527,NA,BR.AM,BR.AM
543,544,0.1154851875597,-63.565016656889,-11.7066988540255,-63.5694883127851,-11.7085562148473,5.13498083060252,5.01949564304282,2022.97534256475,2023.09082775231,NA,BR.RO,BR.RO
899,900,0.07577645648251,-68.0924058985311,-4.11057446116034,-68.0952094699668,-4.11190905947795,5.14017105623409,5.06439459975158,2023.02024152146,2023.09601797794,NA,BR.AM,BR.AM
535,12,0.01916060827655,-69.5232220398299,-8.94444330229183,-69.5304072337866,-8.94474019483124,5.14359195844805,5.1244313501715,2023.08027827188,2023.09943888016,PP153971_SegL_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
535,13,0.01916060827655,-69.5232220398299,-8.94444330229183,-64.9501567235282,-4.31489684007748,5.14359195844805,5.1244313501715,2023.08027827188,2023.09943888016,PP153969_SegL_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.RO
925,926,0.1919966376183,-69.4855679737566,-8.97136211600417,-69.485577096484,-8.97430080000592,5.15236087133331,4.96036423371501,2022.91621115542,2023.10820779304,NA,BR.AC,BR.AC
905,906,0.09033643062964,-69.5032793458022,-8.9362231288015,-63.0017582481039,-8.5432587069728,5.16082501778239,5.07048858715275,2023.02633550886,2023.11667193949,NA,BR.AC,BR.RO
527,4,0.03171205707462,-68.0583995589516,-8.10033105155615,-67.411898623536,-3.00153635470922,5.16277004063945,5.13105798356483,2023.08690490527,2023.11861696235,PP154143_SegL_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
527,5,0.03171205707462,-68.0583995589516,-8.10033105155615,-68.0571404326186,-8.09761457849074,5.16277004063945,5.13105798356483,2023.08690490527,2023.11861696235,PP154145_SegL_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
915,916,0.2153270151972,-69.4961639734606,-8.97040873026647,-69.497230760762,-8.96443775932145,5.16518417918656,4.94985716398936,2022.9057040857,2023.12103110089,NA,BR.AC,BR.AC
926,508,0.01314889533409,-69.485577096484,-8.97430080000592,-63.9007430778285,-12.3142624000836,5.1655097666674,5.15236087133331,2023.10820779304,2023.12135668838,PP153966_SegL_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.RO
926,509,0.01314889533409,-69.485577096484,-8.97430080000592,-69.4833025506619,-8.98510484662899,5.1655097666674,5.15236087133331,2023.10820779304,2023.12135668838,PP153968_SegL_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
916,917,0.001374529003474,-69.497230760762,-8.96443775932145,-69.495992614154,-8.96465107402525,5.16655870819004,5.16518417918656,2023.12103110089,2023.1224056299,NA,BR.AC,BR.AC
898,21,0.2344843584579,-68.0889614264194,-4.10873038826908,-68.0941897029412,-4.09775516887064,5.16824949269468,4.93376513423678,2022.88961205594,2023.1240964144,PP154139_SegL_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
525,3,0.1195524201999,-65.8943150356583,-3.42950485525676,-61.6771710875592,-6.3691867031428,5.16824949269414,5.04869707249424,2023.0045439942,2023.1240964144,PP154142_SegL_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
525,2,0.1195524201999,-65.8943150356583,-3.42950485525676,-65.8959916689475,-3.43076619846337,5.16824949269414,5.04869707249424,2023.0045439942,2023.1240964144,PP154140_SegL_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
901,24,0.04680021078075,-68.0920461336023,-4.09833052550358,-70.2879374787145,-7.41766168603153,5.17098921872204,5.12418900794129,2023.08003592965,2023.12683614043,PP154131_SegL_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
901,25,0.04680021078075,-68.0920461336023,-4.09833052550358,-68.0923630782074,-4.0976454405699,5.17098921872204,5.12418900794129,2023.08003592965,2023.12683614043,PP154133_SegL_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
900,22,0.03081816248795,-68.0952094699668,-4.11190905947795,-68.4369084954102,-8.08182461249039,5.17098921872204,5.14017105623409,2023.09601797794,2023.12683614043,PP154134_SegL_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
900,23,0.03081816248795,-68.0952094699668,-4.11190905947795,-68.095702909524,-4.10922684819493,5.17098921872204,5.14017105623409,2023.09601797794,2023.12683614043,PP154136_SegL_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
917,918,0.01007342131465,-69.495992614154,-8.96465107402525,-67.0782572909028,-7.83658305902167,5.17663212950469,5.16655870819004,2023.1224056299,2023.13247905121,NA,BR.AC,BR.AC
544,545,0.04262569768081,-63.5694883127851,-11.7085562148473,-63.5708063971304,-11.7089431566457,5.17760652828333,5.13498083060252,2023.09082775231,2023.13345344999,NA,BR.RO,BR.RO
906,907,0.01779183589583,-63.0017582481039,-8.5432587069728,-62.9999550711005,-8.54173365134629,5.17861685367822,5.16082501778239,2023.11667193949,2023.13446377539,NA,BR.RO,BR.RO
544,548,0.04656403581707,-63.5694883127851,-11.7085562148473,-63.5709884554679,-11.7055501504601,5.18154486641959,5.13498083060252,2023.09082775231,2023.13739178813,NA,BR.RO,BR.RO
545,547,0.01226799009458,-63.5708063971304,-11.7089431566457,-63.5697703340651,-11.7116848509597,5.18987451837791,5.17760652828333,2023.13345344999,2023.14572144009,NA,BR.RO,BR.RO
918,919,0.01393800032115,-67.0782572909028,-7.83658305902167,-67.0764668700406,-7.83547999025217,5.19057012982584,5.17663212950469,2023.13247905121,2023.14641705153,NA,BR.AC,BR.AC
533,534,0.09251386966146,-69.5153180567253,-8.94339975328033,-69.5221725758561,-8.9428564305664,5.19318361234286,5.1006697426814,2023.05651666439,2023.14903053405,NA,BR.AC,BR.AC
918,921,0.02200146577533,-67.0782572909028,-7.83658305902167,-67.0754841671016,-7.8365753128528,5.19863359528002,5.17663212950469,2023.13247905121,2023.15448051699,NA,BR.AC,BR.AC
919,516,0.01603552725231,-67.0764668700406,-7.83547999025217,-67.0755021769658,-7.83316199241765,5.20660565707815,5.19057012982584,2023.14641705153,2023.16245257879,PP154169_SegL_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
907,908,0.02957358049684,-62.9999550711005,-8.54173365134629,-62.998663780785,-8.54346506159967,5.20819043417506,5.17861685367822,2023.13446377539,2023.16403735588,NA,BR.RO,BR.RO
906,388,0.04852036532339,-63.0017582481039,-8.5432587069728,-64.3869882265178,-5.23012579305474,5.20934538310578,5.16082501778239,2023.11667193949,2023.16519230481,PP154019_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
534,16,0.01616177076291,-69.5221725758561,-8.9428564305664,-69.5195709234869,-8.94222397620998,5.20934538310577,5.19318361234286,2023.14903053405,2023.16519230481,PP153950_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
534,17,0.01616177076291,-69.5221725758561,-8.9428564305664,-63.3887930593329,-6.73121882564113,5.20934538310577,5.19318361234286,2023.14903053405,2023.16519230481,PP153948_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.RO
921,519,0.01071178782571,-67.0754841671016,-7.8365753128528,-67.0731894744783,-7.83466201491147,5.20934538310573,5.19863359528002,2023.15448051699,2023.16519230481,PP154166_SegL_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
908,391,0.001154948930723,-62.998663780785,-8.54346506159967,-62.9975284098642,-8.54159096683114,5.20934538310578,5.20819043417506,2023.16403735588,2023.16519230481,PP154017_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
907,911,0.03382589466318,-62.9999550711005,-8.54173365134629,-63.0016566404864,-8.54679402053724,5.2124427483414,5.17861685367822,2023.13446377539,2023.16828967005,NA,BR.RO,BR.RO
924,1039,0.340265520738,-69.4902490186598,-8.96463995774475,-71.3433677876647,-8.00381157610356,5.21423847234279,4.87397295160479,2022.82981987331,2023.17008539405,NA,BR.AC,BR.AC
919,920,0.02543318256052,-67.0764668700406,-7.83547999025217,-66.9952263818103,-7.09669324250907,5.21600331238636,5.19057012982584,2023.14641705153,2023.17185023409,NA,BR.AC,BR.AC
531,537,0.1558340512219,-69.5103367755259,-8.94120160846539,-65.241729200955,-4.00688699831662,5.21793729556274,5.06210324434084,2023.01795016605,2023.17378421727,NA,BR.AC,BR.RO
920,511,0.004300974828799,-66.9952263818103,-7.09669324250907,-66.9910703294236,-7.10919971439871,5.22030428721516,5.21600331238636,2023.17185023409,2023.17615120892,PP154157_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
920,512,0.004300974828799,-66.9952263818103,-7.09669324250907,-64.4774512201221,-5.21354047192858,5.22030428721516,5.21600331238636,2023.17185023409,2023.17615120892,PP154155_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
911,389,0.01334099092876,-63.0016566404864,-8.54679402053724,-59.9681133907597,-14.3077839039305,5.22578373927016,5.2124427483414,2023.16828967005,2023.18163066098,PP153965_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.AC
911,390,0.01334099092876,-63.0016566404864,-8.54679402053724,-63.0025068278106,-8.54873537683981,5.22578373927016,5.2124427483414,2023.16828967005,2023.18163066098,PP153963_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.RO
548,549,0.04481197941667,-63.5709884554679,-11.7055501504601,-63.5676151978927,-11.7033021343046,5.22635684583626,5.18154486641959,2023.13739178813,2023.18220376754,NA,BR.RO,BR.RO
549,375,0.002166619461237,-63.5676151978927,-11.7033021343046,-63.5674987889418,-11.7039536755965,5.2285234652975,5.22635684583626,2023.18220376754,2023.18437038701,PP153960_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
549,376,0.002166619461237,-63.5676151978927,-11.7033021343046,-57.4534634240229,-13.9654216474752,5.2285234652975,5.22635684583626,2023.18220376754,2023.18437038701,PP153962_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.AC
539,540,0.3855065396662,-63.565629265003,-11.7131491454348,-63.0850614951239,-11.5179485438361,5.2292598655977,4.8437533259315,2022.79960024764,2023.18510678731,NA,BR.RO,BR.RO
904,912,0.3576346815247,-69.5003681949803,-8.95017807380762,-68.3833531927366,-8.35790440577203,5.23093853931325,4.87330385778855,2022.8291507795,2023.18678546102,NA,BR.AC,BR.AC
908,909,0.02291322192937,-62.998663780785,-8.54346506159967,-62.9960513563542,-8.54624596764889,5.23110365610443,5.20819043417506,2023.16403735588,2023.18695057781,NA,BR.RO,BR.RO
909,910,0.003757339702719,-62.9960513563542,-8.54624596764889,-62.9966592109481,-8.54790726110926,5.23486099580715,5.23110365610443,2023.18695057781,2023.19070791751,NA,BR.RO,BR.RO
542,550,0.2693139476649,-63.5639071995694,-11.7093949759222,-63.565370475887,-11.7054066457495,5.2376193968262,4.9683054491613,2022.92415237087,2023.19346631853,NA,BR.RO,BR.RO
550,551,0.001580714971073,-63.565370475887,-11.7054066457495,-63.5657565436847,-11.7055575309708,5.23920011179727,5.2376193968262,2023.19346631853,2023.1950470335,NA,BR.RO,BR.RO
912,383,0.008543830093652,-68.3833531927366,-8.35790440577203,-68.3845951740958,-8.35955422661151,5.2394823694069,5.23093853931325,2023.18678546102,2023.19532929111,PP154152_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
912,384,0.008543830093652,-68.3833531927366,-8.35790440577203,-66.4803720718046,-5.84784403907177,5.2394823694069,5.23093853931325,2023.18678546102,2023.19532929111,PP154154_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
905,392,0.1717335082818,-69.5032793458022,-8.9362231288015,-69.5123944259956,-8.92939432210459,5.24222209543455,5.07048858715275,2023.02633550886,2023.19806901714,PP153959_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
540,26,0.01296222983681,-63.0850614951239,-11.5179485438361,-63.0859667967675,-11.5176041383084,5.24222209543451,5.2292598655977,2023.18510678731,2023.19806901714,PP154028_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
909,385,0.01111843933009,-62.9960513563542,-8.54624596764889,-62.999597573087,-8.552383180451,5.24222209543452,5.23110365610443,2023.18695057781,2023.19806901714,PP153957_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
551,380,0.0030219836373,-63.5657565436847,-11.7055575309708,-63.565937291362,-11.7051316341664,5.24222209543457,5.23920011179727,2023.1950470335,2023.19806901714,PP154026_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
540,27,0.01844168189152,-63.0850614951239,-11.5179485438361,-63.0852365014866,-11.5242797876051,5.24770154748922,5.2292598655977,2023.18510678731,2023.2035484692,PP154025_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
551,379,0.008501435692014,-63.5657565436847,-11.7055575309708,-63.565336036626,-11.7008101511099,5.24770154748929,5.23920011179727,2023.1950470335,2023.2035484692,PP154023_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
550,552,0.01066098332778,-63.565370475887,-11.7054066457495,-63.563968599974,-11.7066674002563,5.24828038015398,5.2376193968262,2023.19346631853,2023.20412730186,NA,BR.RO,BR.RO
547,373,0.07152565924834,-63.5697703340651,-11.7116848509597,-63.567767593556,-11.7067666348476,5.26140017762625,5.18987451837791,2023.14572144009,2023.21724709933,PP154029_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
547,374,0.07152565924834,-63.5697703340651,-11.7116848509597,-61.7281862419737,-9.08653010988872,5.26140017762625,5.18987451837791,2023.14572144009,2023.21724709933,PP154031_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
917,513,0.1003209214909,-69.495992614154,-8.96465107402525,-69.5036000955148,-8.96575352510786,5.26687962968094,5.16655870819004,2023.1224056299,2023.22272655139,PP153956_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
548,377,0.08533476326137,-63.5709884554679,-11.7055501504601,-63.5723377246665,-11.7051446568447,5.26687962968096,5.18154486641959,2023.13739178813,2023.22272655139,PP153954_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
545,546,0.09444635321272,-63.5708063971304,-11.7089431566457,-63.5702965043733,-11.7022383134137,5.27205288149605,5.17760652828333,2023.13345344999,2023.2278998032,NA,BR.RO,BR.RO
921,922,0.07691263839861,-67.0754841671016,-7.8365753128528,-67.0763152716034,-7.8370562501951,5.27554623367863,5.19863359528002,2023.15448051699,2023.23139315539,NA,BR.AC,BR.AC
1039,393,0.07181923952988,-71.3433677876647,-8.00381157610356,-69.0246560255444,-10.359777460705,5.28605771187267,5.21423847234279,2023.17008539405,2023.24190463358,PP154158_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
1039,394,0.07181923952988,-71.3433677876647,-8.00381157610356,-71.34536876071,-8.00334166877331,5.28605771187267,5.21423847234279,2023.17008539405,2023.24190463358,PP154160_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
546,371,0.01400483037664,-63.5702965043733,-11.7022383134137,-63.5709249103288,-11.7023557653028,5.28605771187269,5.27205288149605,2023.2278998032,2023.24190463358,PP154032_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
546,372,0.01400483037664,-63.5702965043733,-11.7022383134137,-60.379896284952,-11.4906432850486,5.28605771187269,5.27205288149605,2023.2278998032,2023.24190463358,PP154034_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
922,517,0.0132512042216,-67.0763152716034,-7.8370562501951,-67.0810875346148,-7.83399879388744,5.28879743790023,5.27554623367863,2023.23139315539,2023.24464435961,PP154163_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
922,518,0.0132512042216,-67.0763152716034,-7.8370562501951,-63.655508063452,-9.6089703680504,5.28879743790023,5.27554623367863,2023.23139315539,2023.24464435961,PP154161_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
552,553,0.05245112420319,-63.563968599974,-11.7066674002563,-63.5675765082753,-11.703273077177,5.30073150435717,5.24828038015398,2023.20412730186,2023.25657842606,NA,BR.RO,BR.RO
553,381,0.001764563679953,-63.5675765082753,-11.703273077177,-64.2437426640544,-10.6491200157409,5.30249606803712,5.30073150435717,2023.25657842606,2023.25834298974,PP154037_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
553,382,0.001764563679953,-63.5675765082753,-11.703273077177,-63.5643500813537,-11.7001560660817,5.30249606803712,5.30073150435717,2023.25657842606,2023.25834298974,PP154035_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
910,386,0.1032515105862,-62.9966592109481,-8.54790726110926,-63.0002480526693,-8.54903298938068,5.33811250639335,5.23486099580715,2023.19070791751,2023.2939594281,PP154020_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
