Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-9,0,0,0,0,0,0,5,-6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.00833320617675781
19,0,10,0,0,0,0.188198827207088,-0.0250000059604645,-0.0476863980293274,-0.186296850442886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163.60018968582,0.335200011730194,0,-3.96909856796265,0.0400009155273438
0,0,-4,0,0,0,0,0,0.159985184669495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
-92,0,-14,0,-41,0,-0.407774388790131,-0.563999980688095,0.304862678050995,0.175771310925484,0,83,-33,0,-9,-11.1099996566772,0,0,0,-19.894645690918,-71.9882278442383,0,-6.34293842315674,-616.461181640625,0,-36.4321517944336,-7544.3660274595,-0.0322999991476536,-10,2.66842079162598,-0.160001754760742
0,0,3,0,-9,0,0,0,0,0,0,5,-6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-33,0,0,0,0.0071270540356636,-0.0510000064969063,-0.0299488306045532,-0.109589874744415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.067001819611,0,0,-0.0408234596252441,-0.128334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,12,0,0,0,0,0,0,-10,4,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,-27,12,0,0,0.0383470505475998,-0.0199999958276749,-0.274236798286438,-0.038320779800415,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.364387139678,0,0,-1.52421426773071,0.350000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,-8,-20,24,0,0,0,0.0316583514213562,0,0,-22,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00829999893903732,27,0,0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0
0,0,-8,-20,24,0,0,0,0.0316583514213562,0,0,-22,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00829999893903732,0,0,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,-117,0,-53,0,-0.360760033130646,-0.512000024318695,0.179038763046265,0.199781373143196,0,93,-24,0,-16,-11.1099996566772,0,0,0,-19.894645690918,-71.9882278442383,0,-6.34293842315674,-616.461181640625,0,-36.4321517944336,-7544.5009765625,-0.0240000002086163,-29,2.79891967773438,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,-20,-29,0,0,0,0.0316583514213562,0,0,2,46,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.00229999981820583,-42,0,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
-38,0,-119,9,-53,0,-0.403863713145256,-0.495000027120113,0.354312062263489,0.244456574320793,0,61,-24,0,8,-11.1099996566772,0,0,0,-19.894645690918,-71.9882278442383,0,-6.34293842315674,-616.461181640625,0,-36.4321517944336,-7540.41009569168,-0.0240000002086163,-29,3.07755899429321,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216667175292969
0,0,118,0,0,0,0.0344659835100174,-0.0599999949336052,-0.0789941549301147,-0.00389239192008972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.63200378418,0.00150000001303852,0,-1.70490264892578,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,24,0,0,0,0,0,0,10,-25,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0.0391000024974346,10,0,0.125
-32,0,168,0,-32,0,0.0572449564933777,-0.361999988555908,-0.254211187362671,-0.0730648934841156,0,68,-17,0,-18,32.8900003433228,0,0,0,-17.5875132083893,7.46575164794922,11.798038482666,348.656542778015,-113.553558349609,0,-24.9447269439697,2160.4287109375,-0.00349999964237213,-8,0.353997707366943,-0.453332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
0,0,-18,0,0,0,0.022835299372673,-0.0790000036358833,-0.332023084163666,-0.0168212652206421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.885406970978,0,0,-0.995691776275635,-0.178333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0.0212221294641495,0.00200000405311584,-0.16614693403244,-0.0453014671802521,0,0,0,0,0,0,0,0,0,0,1.93251299858093,0,0,19.8104152679443,0,0,686.718383416533,0.0020000000949949,0,-2.07996082305908,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,0,3,0.0287581235170364,-0.0529999956488609,-0.253760695457458,0.0285694003105164,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7812038511038,0,0,-1.1081485748291,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,0,-28,0,-32,0,-0.407961957156658,-0.559999980032444,-0.0535857081413269,0.150598958134651,0,78,-27,0,-18,-11.1099996566772,0,0,0,-19.894645690918,-71.9882278442383,0,-6.34293842315674,-616.461181640625,0,-36.4321517944336,-7522.74527359009,-0.0322999991476536,-8,1.73499155044556,-0.0966663360595703
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544118881225586,-0.00333404541015625
43,0,-179,0,-44,10,-0.123270183801651,-0.140999972820282,0.418931007385254,0.296225294470787,0,5,-31,0,-13,-11.1099996566772,0,1.12000000476837,0,-19.894645690918,-71.9882278442383,0.0302706062793732,-6.33265813533217,-616.461181640625,0,-36.4321517944336,-7335.12307739258,-0.0322999991476536,84,1.23651075363159,0.693334579467773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416679382324219
-135,0,38,0,0,-10,-0.240941926836967,0.00699996948242188,-0.18015468120575,-0.21546083688736,0,83,0,0,0,0,0,-1.12000000476837,0,3.90476274490356,2.75290846824646,-0.0302706062793732,-0.0102802878245711,11.5215625762939,21.6686668395996,0,-149.707466125488,0,-93,0.884939670562744,-0.776666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,-1,-10,26,0,0,0,0,0,0,-9,3,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.0683326721191406
-19,0,-113,-20,-29,0,-0.436643421649933,-0.482000023126602,0.371983110904694,0.200909033417702,0,71,-7,0,-15,-11.1099996566772,0,0,0,-19.894645690918,-71.9882278442383,0,-6.34293842315674,-616.461181640625,0,-36.4321517944336,-7539.45103216171,-0.0322999991476536,-2,3.61973810195923,0.0966682434082031
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0544118881225586,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.0066680908203125
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,0,-79,0,-56,0,-0.396118566393852,-0.586999975144863,0.275387823581696,0.231491103768349,0,68,-2,0,-9,-11.1099996566772,0,0,0,-19.894645690918,-71.9882278442383,0,-6.34293842315674,-616.461181640625,0,-36.4321517944336,-7299.55815124512,-0.0714000016450882,-18,0.742842674255371,-0.0366668701171875
3,0,100,0,-56,0,-0.428179413080215,-0.597999975085258,0.118589282035828,0.104807868599892,0,68,-2,0,-9,-11.1099996566772,0,0,0,-19.894645690918,-71.9882278442383,0,-6.34293842315674,-616.461181640625,0,-36.4321517944336,-5778.89819335938,-0.0673000016249716,-18,0.422882080078125,-0.59666633605957
0,0,-5,0,0,0,0,0,-0.0211928486824036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326700012083165,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,183,0,0,0,0.0514453202486038,-0.240999966859818,-0.12186598777771,-0.000694811344146729,0,0,0,0,0,0,0,1.01999998092651,0,-3.90476274490356,9.32600235939026,0.00428825011476874,0.0524284280836582,44.8843364715576,-21.6686668395996,1.90415859222412,1491.19138336182,0.0188999995589256,-25,-0.10461950302124,0.0249996185302734
0,0,-9,0,0,0,0,-0.175999969244003,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-0.0851850509643555,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-75,0,0,0,-0.0410801470279694,0.023999996483326,0.43402236700058,0.0161018073558807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-711.719339370728,-0.000600000028498471,0,2.63041400909424,-0.0283336639404297
0,0,-9,0,0,0,0,-0.175999969244003,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-0.0851850509643555,0
-92,0,20,0,-44,0,-0.414020083844662,-0.491999983787537,0.13487720489502,0.143878981471062,0,88,-31,0,-13,-11.1099996566772,0,0,0,-19.894645690918,-68.8791153430939,0,-5.72216176986694,-584.69412612915,0,-36.4321517944336,-6644.42596435547,0.0515000037848949,-10,0.782529354095459,-0.106666564941406
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,-13,0,-3,0,0,0,0,0,0,18,-3,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-85,0,0,0,0.0128933489322662,-0.124999992549419,0.215860605239868,0.0890855193138123,0,0,0,0,0,0,0,0,0,0,-3.10911250114441,0,-0.620776653289795,-31.7670555114746,0,0,-644.141845703125,-0.0838000029325485,0,-0.129914283752441,0.0949993133544922
0,0,5,0,0,0,0.142585292458534,0.149999991059303,-0.284587353467941,-0.0638678073883057,0,0,0,0,0,0,0,0,0,1.63612329959869,1.9840190410614,0,0,7.74067878723145,0,0,626.609619140625,0.00530000019352883,0,0.272999286651611,-0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320000015199184,0,0,0.125
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-15,0,0,0,0,0,0,28,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0.175999969244003,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,0.0851850509643555,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00320000015199184,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,-0.000650107860565186,0.0150000005960464,0.352094829082489,-0.0185347199440002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-474.920181274414,-0.000600000028498471,0,1.28023481369019,-0.00833320617675781
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,0,-18,0,-29,0,-0.413606449961662,-0.613999977707863,-0.00442659854888916,0.132758155465126,0,60,-24,0,-7,-11.1099996566772,0,0,0,-19.894645690918,-71.9882278442383,0,-6.34293842315674,-616.461181640625,0,-36.4321517944336,-6847.76068115234,-0.0322999991476536,-10,1.03472280502319,0.0383338928222656
0,0,3,0,-9,0,0,0,0,0,0,5,-6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0544118881225586,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,-45,0,0,0,-0.00502169132232666,0.00299999862909317,0.119205236434937,-0.0680361390113831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-722.697875976562,-0.000600000028498471,0,-0.704157829284668,-0.0283336639404297
0,0,-4,0,0,0,-0.00413855165243149,0.00400000065565109,0.041282594203949,0.00708332657814026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42.1084594726562,0,0,0.0507349967956543,-0.138334274291992
0,0,-55,0,0,0,0.183306112885475,0.366999998688698,0.258551061153412,0.048970103263855,0,-33,33,0,0,2.09999990463257,1.04999995231628,0,0,1.82055735588074,5.99367666244507,0,3.81158089637756,0,0,1.37589037418365,610.646423339844,0.00279999990016222,39,-1.15407800674438,-0.00833320617675781
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544118881225586,0
0,0,-56,0,0,0,0.122752957046032,-0.0319999977946281,0.198798656463623,0.0408151149749756,0,0,0,0,0,0,0,0,0,0,0,0,0.000308567163301632,0,0,0,31.5632247924805,0,0,-1.0835337638855,0.0150012969970703
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399990081787109
0,0,24,0,0,0,-0.00521083176136017,-0.0270000025629997,-0.253270879387856,-0.0941435098648071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33.8135375976562,-0.327300012111664,0,0.689296245574951,0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,4,0,15,0,0,0,0,0,0,-28,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,-34,-20,-29,0,-0.28237284719944,-0.406000018119812,-0.124605566263199,0.101479604840279,0,71,-7,0,-15,-11.1099996566772,0,0,0,-19.894645690918,-65.7445425987244,0.00524413492530584,-5.94221875071526,-578.235771179199,0,-36.4321517944336,-6651.49298095703,-0.0319999991334043,-29,0.847661972045898,-0.0200004577636719
0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,-10,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,78,0,0,0,0.0863575637340546,-0.285000003874302,-0.150591135025024,0.162550836801529,0,0,0,0,0,0,0,0,0,-3.90476274490356,-2.75290846824646,0,0,-11.5215625762939,-21.6686668395996,0,10.8076248168945,0,-27,-0.534551620483398,0.233333587646484
0,0,-2,0,18,0,0,0,0,0,0,1,-4,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,-0.0433330535888672
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
74,0,158,0,0,0,-0.100177198648453,-0.133000008761883,-0.0887211561203003,0.0321311056613922,0,0,0,0,0,0,0,0,0,0,-6.24368524551392,-0.00524413492530584,-0.400719672441483,-38.2254104614258,0,0,2063.28570556641,-0.000300000014249235,0,-0.393870830535889,-0.554998397827148
-92,0,-107,0,-50,0,-0.433631904423237,-0.443999975919724,0.15728098154068,0.264964982867241,0,77,-23,0,-4,-11.1099996566772,0,0,0,-19.894645690918,-71.9882278442383,0,-6.34293842315674,-616.461181640625,0,-36.4321517944336,-7540.98484945297,-0.0322999991476536,-35,3.97908163070679,0.173334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391000024974346,-35,0,0.0383338928222656
0,0,11,0,-44,0,0,0,0.252447605133057,0,0,88,-31,0,-13,0,0,0,0,103.109153747559,30.6156234741211,0,-5.88585984706879,-206.0419921875,0,-29.4273905754089,-1817.24951171875,0.0285000018775463,-10,0,-0.0483322143554688
0,0,29,0,0,0,-0.155386336147785,-0.167999990284443,0.233071208000183,-0.0658064186573029,0,0,0,0,0,0,0,0,0,-1.63612329959869,-1.9840190410614,0,0,-7.74067878723145,0,0,-1258.22754669189,-0.00910000037401915,0,0.11313009262085,-0.108333587646484
0,0,14,0,0,0,0,0.00299999862909317,0.0257521867752075,0.0113417506217957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488.894050598145,0,0,-0.105137825012207,-0.266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,-0.00017470121383667,0,-0.153723806142807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,-3,0,0,0,-0.00017470121383667,0,-0.153723806142807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100879669189453,0.0683326721191406
0,0,-5,0,-9,0,0,0,0.140346109867096,0,0,10,7,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-0.0816650390625
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100879669189453,0
-92,0,4,0,0,0,-0.410173013806343,-0.573999978601933,-0.215102553367615,0.129322901368141,0,0,0,0,0,-11.1099996566772,0,0,0,-123.003799438477,-102.603851318359,0,-0.457078576087952,-410.419189453125,0,-7.00476121902466,-5703.76621627808,-0.0608000010251999,0,1.45922088623047,-0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100879669189453,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143333435058594
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
