Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,172,0,0,0,0.122435733675957,0.188999995589256,0.77538251876831,0.413695096969604,0,100,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0302000008523464,1,5.18517827987671,26.6466674804688
1,0,40,9,0,42,0.174091637134552,0.108000002801418,0.828221499919891,0.469952613115311,0,24,12,0,0,0,0,1.01999998092651,0,0,0,0.0842314511537552,0.630434215068817,0,0,0,230.86376953125,0,0,7.87302732467651,27.0300006866455
1,0,175,0,0,0,0.122435733675957,0.188999995589256,0.77538251876831,0.413695096969604,0,100,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.045099999755621,0,5.25561237335205,26.6133327484131
20,0,80,0,0,0,0.110494576394558,0.119000002741814,0.929979383945465,0.492522448301315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9968090057373,0,0,7.17893075942993,27.0266666412354
1,0,182,0,0,0,0.122435733675957,0.188999995589256,0.808647751808167,0.413695096969604,0,100,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0302000008523464,0,5.18517827987671,26.6466674804688
1,0,168,3,0,0,0.122435733675957,0.188999995589256,0.77538251876831,0.413695096969604,0,97,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0302000008523464,1,5.18517827987671,26.6133327484131
1,0,139,0,0,0,0.202113330364227,0.291999995708466,0.612855315208435,0.455977857112885,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.444519042969,0.0052000000141561,0,4.90068912506104,27.1100006103516
1,0,75,0,0,0,0.110565029084682,0.0759999975562096,0.715969741344452,0.48356232047081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.8717880249023,0,0,4.8255124092102,26.8716659545898
1,0,168,3,0,0,0.122435733675957,0.188999995589256,0.77538251876831,0.413695096969604,0,97,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0302000008523464,1,5.18517827987671,26.6133327484131
1,0,38,14,0,44,0.174091637134552,0.108000002801418,0.828221499919891,0.469952613115311,0,13,29,0,0,0,0,1.01999998092651,0,0,0,0.0842314511537552,0.630434215068817,0,0,0,230.86376953125,0,0,7.87302732467651,27.0300006866455
20,0,214,0,0,0,0.257666885852814,0.156000003218651,0.688930511474609,0.320827513933182,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2776.98828125,0.0489999987185001,0,4.4435133934021,26.6616668701172
1,0,58,0,0,0,0.167879223823547,0.135000005364418,0.915969967842102,0.501338958740234,0,100,0,0,0,0,0,1.07000005245209,0,0,0,0,0,0,0,0,53.4959716796875,0,0,5.74341201782227,26.9583339691162
1,0,38,14,0,44,0.174091637134552,0.108000002801418,0.828221499919891,0.469952613115311,0,13,29,0,0,0,0,1.01999998092651,0,0,0,0.0842314511537552,0.630434215068817,0,0,0,230.86376953125,0,0,7.87302732467651,27.0249996185303
1,0,168,3,0,0,0.122435733675957,0.188999995589256,0.77538251876831,0.413695096969604,0,97,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0302000008523464,1,5.18517827987671,26.6133327484131
1,0,23,0,0,0,0.248760163784027,0.521000027656555,0.647663235664368,0.444096863269806,0,0,0,0,0,0,0,0,0,13.4572153091431,10.1202907562256,0.135633200407028,1.01515305042267,39.7239608764648,0,1.05388164520264,367.991882324219,0.0227000005543232,93,7.82860565185547,27.3616676330566
1,0,168,3,0,0,0.122435733675957,0.188999995589256,0.77538251876831,0.413695096969604,0,97,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0302000008523464,1,5.18517827987671,26.6133327484131
1,0,139,0,0,0,0.202113330364227,0.291999995708466,0.612855315208435,0.455977857112885,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.444519042969,0.00769999995827675,0,4.90068912506104,27.1100006103516
1,0,168,3,0,0,0.122435733675957,0.188999995589256,0.77538251876831,0.413695096969604,0,97,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0302000008523464,1,5.18517827987671,26.6133327484131
1,0,80,0,0,0,0.277062743902206,0.104999996721745,0.728010296821594,0.489172577857971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.2754440307617,0.000300000014249235,0,4.60426139831543,26.906665802002
1,0,168,3,0,0,0.122435733675957,0.188999995589256,0.77538251876831,0.413695096969604,0,97,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0302000008523464,24,5.18517827987671,26.6133327484131
20,0,69,0,0,0,0.108223170042038,0.119000002741814,0.728325724601746,0.492522448301315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69126319885254,0,0,7.08901023864746,26.9633331298828
1,0,168,3,0,0,0.122435733675957,0.188999995589256,0.77538251876831,0.413695096969604,0,97,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.045099999755621,0,5.18517827987671,26.6133327484131
1,0,43,3,0,0,0.174091637134552,0.108000002801418,0.828221499919891,0.469952613115311,0,87,10,0,0,0,0,1.01999998092651,0,0,0,0.0842314511537552,0.630434215068817,0,0,0,230.86376953125,0,0,7.87302732467651,27.0283336639404
20,0,82,0,0,0,0.110494576394558,0.119000002741814,0.929979383945465,0.492522448301315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9968090057373,0,0,7.17893075942993,27.0266666412354
1,0,86,0,0,0,0.110565029084682,0.0759999975562096,0.844010949134827,0.48356232047081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.6501388549805,0,0,4.86275672912598,26.8950004577637
1,0,172,0,0,0,0.122435733675957,0.188999995589256,0.77538251876831,0.413695096969604,0,100,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0302000008523464,1,5.18517827987671,26.6133327484131
1,0,96,0,0,0,0.153346478939056,0.090999998152256,0.890885472297668,0.498697280883789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908.742919921875,0,0,3.7338342666626,26.703332901001
1,0,168,3,0,0,0.122435733675957,0.188999995589256,0.77538251876831,0.413695096969604,0,97,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0302000008523464,1,5.18517827987671,26.6233329772949
1,0,86,0,0,0,0.110565029084682,0.0759999975562096,0.844010949134827,0.48356232047081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.6501388549805,0,0,4.86275672912598,26.8950004577637
20,0,296,0,14,0,0.337974041700363,0.291000008583069,0.374448627233505,0.197275578975677,0,66,20,0,0,0,0,1,0,1.93679320812225,78.9043807983398,0.0373080931603909,2.85081958770752,277.285034179688,0,34.6310157775879,6486.8583984375,0.00810000021010637,0,5.28698778152466,26.6549987792969
1,0,23,0,0,0,0.248760163784027,0.521000027656555,0.647663235664368,0.444096863269806,0,0,0,0,0,0,0,0,0,13.4572153091431,10.1202907562256,0.135633200407028,1.01515305042267,39.7239608764648,0,1.05388164520264,367.991882324219,0.0227000005543232,93,7.82860565185547,27.328332901001
1,0,168,3,0,0,0.122435733675957,0.188999995589256,0.77538251876831,0.413695096969604,0,97,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0302000008523464,1,5.18517827987671,26.6133327484131
20,0,47,0,0,0,0.108223170042038,0.119000002741814,0.728325724601746,0.492522448301315,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69126319885254,0.00130000000353903,71,7.18810367584229,26.906665802002
1,0,168,3,0,0,0.122435733675957,0.188999995589256,0.77538251876831,0.413695096969604,0,97,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0302000008523464,1,5.18517827987671,26.6133327484131
1,0,47,3,0,0,0.174091637134552,0.108000002801418,0.828221499919891,0.469952613115311,0,97,0,0,0,0,0,1.01999998092651,0,0,0,0.0842314511537552,0.630434215068817,0,0,0,230.86376953125,0,0,7.87302732467651,27.0066661834717
1,0,90,0,0,0,0.0882483497262001,0.149000003933907,0.942076802253723,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.67975616455078,27.0300006866455
39,0,38,0,0,0,0.103194653987885,0.158000007271767,0.909022390842438,0.530080497264862,0,100,0,0,0,0,0,1,0,0,0,2.36569738388062,0.036797933280468,0,0,0,47.4332733154297,0.0262000001966953,0,6.67184591293335,26.7899990081787
1,0,38,14,0,44,0.174091637134552,0.108000002801418,0.828221499919891,0.469952613115311,0,13,29,0,0,0,0,1.01999998092651,0,0,0,0.0842314511537552,0.630434215068817,0,0,0,230.86376953125,0,0,7.87302732467651,27.0300006866455
1,0,172,0,0,0,0.122435733675957,0.188999995589256,0.77538251876831,0.413695096969604,0,100,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0302000008523464,1,5.18517827987671,26.6233329772949
1,0,279,0,0,0,0.101804710924625,0.109999999403954,0.540304362773895,0.398468643426895,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.561752319336,0,0,6.13536214828491,26.486665725708
1,0,39,12,0,49,0.174091637134552,0.108000002801418,0.828221499919891,0.469952613115311,0,39,0,0,0,0,0,1.01999998092651,0,0,0,0.0842314511537552,0.630434215068817,0,0,0,230.86376953125,0,0,7.87302732467651,27.0066661834717
1,0,109,0,0,0,0.231127232313156,0.114000000059605,0.70820415019989,0.511480569839478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982.80541992188,0,0,4.17040920257568,26.718334197998
1,0,47,3,0,0,0.174091637134552,0.108000002801418,0.828221499919891,0.469952613115311,0,97,0,0,0,0,0,1.01999998092651,0,0,0,0.0842314511537552,0.630434215068817,0,0,0,230.86376953125,0,0,7.87302732467651,27.0066661834717
1,0,86,0,0,0,0.110565029084682,0.0759999975562096,0.844010949134827,0.48356232047081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.6501388549805,0,0,4.86275672912598,26.8950004577637
1,0,168,3,0,0,0.122435733675957,0.188999995589256,0.77538251876831,0.413695096969604,0,97,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0302000008523464,1,5.18517827987671,26.6133327484131
20,0,81,0,0,0,0.110494576394558,0.119000002741814,0.929979383945465,0.492522448301315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9968090057373,0,0,7.17893075942993,27.0349998474121
1,0,139,0,0,0,0.202113330364227,0.291999995708466,0.612855315208435,0.455977857112885,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.444519042969,0.0052000000141561,0,4.90068912506104,27.1100006103516
1,0,144,0,0,0,0.202113330364227,0.291999995708466,0.612855315208435,0.455977857112885,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.444519042969,0.00769999995827675,0,4.90068912506104,27.0133323669434
1,0,86,0,0,0,0.110565029084682,0.0759999975562096,0.844010949134827,0.48356232047081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.6501388549805,0,0,4.86275672912598,26.8950004577637
1,0,142,0,0,0,0.118043892085552,0.0689999982714653,0.793686091899872,0.511613488197327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.112640380859,0.280000001192093,0,4.91119718551636,27.1650009155273
1,0,86,0,0,0,0.110565029084682,0.0759999975562096,0.844010949134827,0.48356232047081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.6501388549805,0,0,4.86275672912598,26.8950004577637
1,0,168,3,0,0,0.122435733675957,0.188999995589256,0.77538251876831,0.413695096969604,0,97,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0302000008523464,24,5.18517827987671,26.796667098999
20,0,106,0,0,0,0.120254188776016,0.0549999997019768,0.682551085948944,0.470379441976547,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,0,3.63118529319763,26.9249992370605
1,0,129,0,0,0,0.202113330364227,0.291999995708466,0.612855315208435,0.455977857112885,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.444519042969,0.011400000192225,0,4.90068912506104,27.0866661071777
20,0,80,0,0,0,0.110494576394558,0.119000002741814,0.929979383945465,0.492522448301315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9968090057373,0,0,7.17893075942993,27.0083332061768
1,0,139,0,0,0,0.202113330364227,0.291999995708466,0.612855315208435,0.455977857112885,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.444519042969,0.0052000000141561,0,4.90068912506104,27.1100006103516
1,0,157,0,0,0,0.130779236555099,0.372999995946884,0.526710033416748,0.463437587022781,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673.606201171875,0.000199999994947575,0,4.8064546585083,26.8933334350586
20,0,69,0,0,0,0.108223170042038,0.119000002741814,0.728325724601746,0.492522448301315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69126319885254,0,0,7.08901023864746,27.0183334350586
1,0,157,0,0,0,0.130779236555099,0.372999995946884,0.526710033416748,0.463437587022781,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673.606201171875,0.000199999994947575,0,4.8064546585083,26.8933334350586
1,0,104,0,0,0,0.169175565242767,0.0419999994337559,0.789333760738373,0.453070759773254,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61562299728394,0,0,4.05331897735596,26.8600006103516
20,0,77,0,0,0,0.077527217566967,0.0729999989271164,0.902247846126556,0.364651829004288,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5.78378486633301,0.0181000009179115,0,7.19116544723511,27
20,0,69,0,0,0,0.108223170042038,0.119000002741814,0.728325724601746,0.492522448301315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69126319885254,0,0,7.08901023864746,26.9633331298828
1,0,124,0,13,0,0.119205288589001,0.18299999833107,0.820403873920441,0.492733865976334,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11997449398041,0,0,7.58978986740112,26.8366661071777
1,0,86,0,0,0,0.110565029084682,0.0759999975562096,0.844010949134827,0.48356232047081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.6501388549805,0,0,4.86275672912598,26.8950004577637
20,0,80,0,0,0,0.110494576394558,0.119000002741814,0.929979383945465,0.492522448301315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9968090057373,0,0,7.17893075942993,27.0083332061768
20,0,80,0,0,0,0.110494576394558,0.119000002741814,0.929979383945465,0.492522448301315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9968090057373,0,0,7.17893075942993,27.0266666412354
1,0,102,0,0,0,0.132925689220428,0.108000002801418,0.7860426902771,0.451663732528687,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.199737548828,0,0,6.30165576934814,26.7066669464111
20,0,80,0,0,0,0.110494576394558,0.119000002741814,0.929979383945465,0.492522448301315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9968090057373,0,0,7.17893075942993,27.0349998474121
20,0,223,0,0,0,0.257666885852814,0.156000003218651,0.655600249767303,0.320827513933182,0,100,0,0,0,2,0,0,0,0,0,0,0.0489242449402809,0,0,0,3236.25170898438,0.137500002980232,0,4.4435133934021,26.6949996948242
1,0,142,0,0,0,0.287891060113907,0.123999997973442,0.822648882865906,0.42766809463501,0,100,0,0,0,2.09999990463257,1.04999995231628,0,0,0,0,0,0,0,0,0,858.090515136719,0.00039999998989515,0,4.12613439559937,27.0133323669434
1,0,175,0,0,0,0.122435733675957,0.188999995589256,0.77538251876831,0.413695096969604,0,100,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.045099999755621,0,5.25561237335205,26.6550006866455
1,0,76,0,0,0,0.110565029084682,0.0759999975562096,0.844010949134827,0.48356232047081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.6501388549805,0,0,4.8255124092102,26.8950004577637
20,0,69,0,0,0,0.108223170042038,0.119000002741814,0.728325724601746,0.492522448301315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69126319885254,0,0,7.08901023864746,26.9633331298828
20,0,80,0,0,0,0.077527217566967,0.0729999989271164,0.902247846126556,0.364651829004288,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5.78378486633301,0.000899999984540045,0,7.19116544723511,27
20,0,69,0,0,0,0.108223170042038,0.119000002741814,0.728325724601746,0.492522448301315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69126319885254,0,0,7.08901023864746,26.9633331298828
20,0,77,0,0,0,0.077527217566967,0.0729999989271164,0.902247846126556,0.398624837398529,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5.78378486633301,0.0181000009179115,0,7.19116544723511,26.9783325195312
20,0,69,0,0,0,0.108223170042038,0.119000002741814,0.728325724601746,0.492522448301315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69126319885254,0,0,7.08901023864746,26.9633331298828
1,0,162,0,0,0,0.109014734625816,0.13400000333786,0.451918363571167,0.416673332452774,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.473445892334,0.0007999999797903,0,5.6205883026123,26.8366661071777
1,0,112,0,0,0,0.153347939252853,0.0450000017881393,0.763693511486053,0.486875146627426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.153091430664,0,0,5.41886568069458,26.9949989318848
20,0,80,0,0,0,0.110494576394558,0.119000002741814,0.929979383945465,0.492522448301315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9968090057373,0,0,7.17893075942993,27.0266666412354
1,0,174,0,0,0,0.122435733675957,0.188999995589256,0.77538251876831,0.413695096969604,0,100,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0302000008523464,0,5.18517827987671,26.6466674804688
20,0,82,0,0,0,0.110494576394558,0.119000002741814,0.929979383945465,0.492522448301315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9968090057373,0,0,7.17893075942993,27.0266666412354
1,0,183,0,0,0,0.122435733675957,0.188999995589256,0.808647751808167,0.413695096969604,0,100,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0183000005781651,0,5.18517827987671,26.6466674804688
20,0,81,0,0,0,0.110494576394558,0.119000002741814,0.929979383945465,0.492522448301315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9968090057373,0,0,7.17893075942993,27.0349998474121
1,0,132,0,0,0,0.133274808526039,0.0659999996423721,0.821926772594452,0.425614535808563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88916897773743,0,0,6.7856388092041,27.091667175293
1,0,162,0,0,0,0.109014734625816,0.13400000333786,0.451918363571167,0.416673332452774,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.473445892334,0.0007999999797903,0,5.6205883026123,26.7649993896484
1,0,84,9,0,7,0.124155148863792,0.133000001311302,0.762955069541931,0.464555531740189,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8050384521484,0,54,7.62485361099243,26.8066673278809
1,0,139,0,0,0,0.202113330364227,0.291999995708466,0.612855315208435,0.455977857112885,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.444519042969,0.0052000000141561,0,4.90068912506104,27.1100006103516
1,0,234,0,0,0,0.121355883777142,0.131999999284744,0.866187036037445,0.400027215480804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0508117675781,0,0,6.52568578720093,26.6533336639404
