node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
653,654,0.0316523689825,-15.6453979078346,-43.3973802845727,-15.6454374734642,-43.3969236506813,5.93380129459699,5.90214892561449,2024.21972103161,2024.25137340059,0.049148391832887
654,655,0.007468294254959,-15.6454374734642,-43.3969236506813,-15.6481539843982,-43.401446248832,5.94126958885195,5.93380129459699,2024.25137340059,2024.25884169484,0.5714014489949
655,436,0.0288522942267,-15.6481539843982,-43.401446248832,-15.6491517876662,-43.3985444841301,5.97012188307865,5.94126958885195,2024.25884169484,2024.28769398907,0.330300144699425
655,435,0.02065557291509,-15.6481539843982,-43.401446248832,-15.7732783606271,-43.3444499120739,5.96192516176704,5.94126958885195,2024.25884169484,2024.27949726776,15.2096675446025
654,437,0.03632058848166,-15.6454374734642,-43.3969236506813,-15.6438406712596,-43.3979634485641,5.97012188307865,5.93380129459699,2024.25137340059,2024.28769398907,0.209819081743863
648,656,0.08063811485354,-15.6474513610295,-43.3938122569133,-15.6447958443938,-43.399083625954,5.87732176293627,5.79668364808273,2024.11425575408,2024.19489386893,0.637740783760605
656,438,0.07367443708226,-15.6447958443938,-43.399083625954,-15.6416547945899,-43.4003082520112,5.95099620001853,5.87732176293627,2024.19489386893,2024.26856830601,0.373505446208141
656,439,0.07367443708226,-15.6447958443938,-43.399083625954,-15.6462036697797,-43.4011791198398,5.95099620001853,5.87732176293627,2024.19489386893,2024.26856830601,0.273904284540213
568,407,0.02341109521958,-6.77046697277503,-68.3003590436632,-6.77534347686014,-68.3051466274822,5.69416559892572,5.67075450370614,2023.9883266097,2024.01173770492,0.758167496696705
565,657,0.02078899934795,-6.73755638535986,-68.2369355605111,-6.74201764283612,-68.2312505323767,5.57645563391791,5.55566663456996,2023.87323874056,2023.89402773991,0.801046317616408
657,658,0.001204691758151,-6.74201764283612,-68.2312505323767,-6.74114403929747,-68.2310864064909,5.57766032567606,5.57645563391791,2023.89402773991,2023.89523243167,0.0989311548278234
658,659,0.01180514918538,-6.74114403929747,-68.2310864064909,-6.74043700596414,-68.234837673441,5.58946547486144,5.57766032567606,2023.89523243167,2023.90703758085,0.422121906021172
659,411,0.04719581984979,-6.74043700596414,-68.234837673441,-6.73921007937892,-68.231372323537,5.63666129471123,5.58946547486144,2023.90703758085,2023.9542334007,0.406729910132387
659,412,0.003360203411389,-6.74043700596414,-68.234837673441,-6.73948053852835,-68.2356621263596,5.59282567827283,5.58946547486144,2023.90703758085,2023.91039778427,0.140161593554076
658,410,0.001466722459754,-6.74114403929747,-68.2310864064909,-6.7412995127643,-68.231111854007,5.57912704813582,5.57766032567606,2023.89523243167,2023.89669915413,0.0175350368983344
657,406,0.05472620873861,-6.74201764283612,-68.2312505323767,-6.74127424939282,-68.2332978433144,5.63118184265652,5.57645563391791,2023.89402773991,2023.94875394865,0.240993761042785
564,660,0.009426543012759,-6.73457006115993,-68.2399846058079,-6.73633964884996,-68.2402855143768,5.52325236505393,5.51382582204117,2023.83139792803,2023.84082447105,0.199786535460881
660,661,0.1018407404143,-6.73633964884996,-68.2402855143768,-6.73222026879687,-68.2361973372678,5.62509310546823,5.52325236505393,2023.84082447105,2023.94266521146,0.643878061031989
661,400,0.003349011160676,-6.73222026879687,-68.2361973372678,-6.7328455945796,-68.2469392162249,5.6284421166289,5.62509310546823,2023.94266521146,2023.94601422262,1.18961997253415
661,401,0.008828463215619,-6.73222026879687,-68.2361973372678,-6.73273725665098,-68.2371305638858,5.63392156868385,5.62509310546823,2023.94266521146,2023.95149367468,0.118140728785996
660,662,0.03750056002352,-6.73633964884996,-68.2402855143768,-6.7359201719966,-68.2340406271138,5.56075292507745,5.52325236505393,2023.84082447105,2023.87832503107,0.691983420646398
662,663,0.005199231320169,-6.7359201719966,-68.2340406271138,-6.73529061082077,-68.2328399667836,5.56595215639762,5.56075292507745,2023.87832503107,2023.88352426239,0.150105767942975
663,664,0.01418061960413,-6.73529061082077,-68.2328399667836,-6.7331731294803,-68.2342351772787,5.58013277600175,5.56595215639762,2023.88352426239,2023.89770488199,0.2817081479741
664,665,0.03815730239454,-6.7331731294803,-68.2342351772787,-6.73193981002199,-68.23855634038,5.61829007839629,5.58013277600175,2023.89770488199,2023.93586218439,0.497069395409767
665,666,0.0002053615973576,-6.73193981002199,-68.23855634038,-6.73195598982209,-68.2386273066932,5.61849543999365,5.61829007839629,2023.93586218439,2023.93606754599,0.00804973275162755
666,402,0.02912475882724,-6.73195598982209,-68.2386273066932,-6.72319498231878,-68.2582663052784,5.64762019882089,5.61849543999365,2023.93606754599,2023.96519230481,2.38022926485079
666,396,0.01268640266287,-6.73195598982209,-68.2386273066932,-6.73027489896814,-68.2389311794242,5.63118184265652,5.61849543999365,2023.93606754599,2023.94875394865,0.190137033211031
665,398,0.01837121631494,-6.73193981002199,-68.23855634038,-6.72959304900032,-68.2412444200128,5.63666129471123,5.61829007839629,2023.93586218439,2023.9542334007,0.395690227402463
664,667,0.030424657968,-6.7331731294803,-68.2342351772787,-6.73416129551744,-68.2332808407363,5.61055743396975,5.58013277600175,2023.89770488199,2023.92812953996,0.152424623480766
667,668,0.004392751761193,-6.73416129551744,-68.2332808407363,-6.73311113942503,-68.2326642516297,5.61495018573094,5.61055743396975,2023.92812953996,2023.93252229172,0.135329880623579
668,669,0.007344329157377,-6.73311113942503,-68.2326642516297,-6.73202432835625,-68.2339725493272,5.62229451488832,5.61495018573094,2023.93252229172,2023.93986662088,0.188570791833386
669,404,0.008887327768198,-6.73202432835625,-68.2339725493272,-6.73325199850924,-68.2422545034831,5.63118184265652,5.62229451488832,2023.93986662088,2023.94875394865,0.925764926116224
669,403,0.01162705379556,-6.73202432835625,-68.2339725493272,-6.72775761784351,-68.2261528946035,5.63392156868388,5.62229451488832,2023.93986662088,2023.95149367468,0.986407850292748
668,395,0.01897138295293,-6.73311113942503,-68.2326642516297,-6.73274865981714,-68.2308404767282,5.63392156868387,5.61495018573094,2023.93252229172,2023.95149367468,0.205627813382618
667,397,0.02062440868677,-6.73416129551744,-68.2332808407363,-6.7291060705673,-68.2340415971398,5.63118184265652,5.61055743396975,2023.92812953996,2023.94875394865,0.569017431931942
663,405,0.02687352187521,-6.73529061082077,-68.2328399667836,-6.73548480527162,-68.2345179921514,5.59282567827283,5.56595215639762,2023.88352426239,2023.91039778427,0.186770402258286
662,399,0.01289467100365,-6.7359201719966,-68.2340406271138,-6.73657031046604,-68.2325610231552,5.5736475960811,5.56075292507745,2023.87832503107,2023.89121970207,0.178874485446199
557,670,0.01500401984966,-5.01592541644605,-67.007588702367,-5.01298660589864,-67.0064965712969,4.89401967523497,4.87901565538531,2023.19658776138,2023.21159178123,0.348858615816142
670,393,0.03031285235291,-5.01298660589864,-67.0064965712969,-5.24863722401916,-67.7045191672039,4.92433252758788,4.89401967523497,2023.21159178123,2023.24190463358,81.7203089418925
670,394,0.03031285235291,-5.01298660589864,-67.0064965712969,-3.11503858534212,-68.1507766513173,4.92433252758788,4.89401967523497,2023.21159178123,2023.24190463358,246.548720791013
556,671,0.02591075767971,-5.01569857742828,-66.9345555333207,-5.01520801994464,-66.9379209560747,4.75804909623082,4.73213833855111,2023.04971044454,2023.07562120222,0.377191665847208
671,508,0.04573548615178,-5.01520801994464,-66.9379209560747,-1.22967510434505,-55.9343219980994,4.8037845823826,4.75804909623082,2023.07562120222,2023.12135668838,1293.48934601092
671,509,0.04573548615178,-5.01520801994464,-66.9379209560747,-5.00894017918591,-66.9522905457273,4.8037845823826,4.75804909623082,2023.07562120222,2023.12135668838,1.73962876878477
555,672,0.02132100204536,-5.01349831258282,-66.9419518268756,-5.01212755840143,-66.948035839278,4.69143555027689,4.67011454823153,2022.98768665422,2023.00900765627,0.691746528943624
672,673,0.1108196417907,-5.01212755840143,-66.948035839278,-5.01545127615151,-66.9502079538618,4.80225519206759,4.69143555027689,2023.00900765627,2023.11982729806,0.441510308112281
673,674,0.008123818755469,-5.01545127615151,-66.9502079538618,-8.00819185874646,-65.7200994645552,4.81037901082306,4.80225519206759,2023.11982729806,2023.12795111682,359.868047613599
674,675,0.004063951349286,-8.00819185874646,-65.7200994645552,-7.18367873723614,-67.1969753464383,4.81444296217235,4.81037901082306,2023.12795111682,2023.13201506816,187.038398033178
675,676,0.006161019395807,-7.18367873723614,-67.1969753464383,-7.18468427805349,-67.196624241229,4.82060398156815,4.81444296217235,2023.13201506816,2023.13817608756,0.118467584882865
676,677,0.1304380532977,-7.18468427805349,-67.196624241229,-7.17734612666851,-67.193333430263,4.95104203486585,4.82060398156815,2023.13817608756,2023.26861414086,0.894123233614183
677,386,0.02534528724282,-7.17734612666851,-67.193333430263,-7.17714509959126,-67.1914171093475,4.97638732210867,4.95104203486585,2023.26861414086,2023.2939594281,0.212840453073985
677,387,0.02534528724282,-7.17734612666851,-67.193333430263,-8.04432431903173,-65.9332315428896,4.97638732210867,4.95104203486585,2023.26861414086,2023.2939594281,169.257039344981
676,391,0.02701621725286,-7.18468427805349,-67.196624241229,-7.19370586105313,-67.1999917201859,4.84762019882101,4.82060398156815,2023.13817608756,2023.16519230481,1.07097542010714
675,678,0.01737456235697,-7.18367873723614,-67.1969753464383,-7.18620681517322,-67.2028348098819,4.83181752452932,4.81444296217235,2023.13201506816,2023.14938963052,0.70572142563705
678,679,0.004810360063167,-7.18620681517322,-67.2028348098819,-7.18751846320563,-67.2036910115294,4.83662788459248,4.83181752452932,2023.14938963052,2023.15419999059,0.173965699153327
679,389,0.0274306703929,-7.18751846320563,-67.2036910115294,-8.1357073685994,-71.1938826521028,4.86405855498538,4.83662788459248,2023.15419999059,2023.18163066098,452.709153203258
679,390,0.0274306703929,-7.18751846320563,-67.2036910115294,-7.18759169451475,-67.2068561761712,4.86405855498538,4.83662788459248,2023.15419999059,2023.18163066098,0.34968456276717
678,385,0.04867938662044,-7.18620681517322,-67.2028348098819,-7.18389803442305,-67.2138939573249,4.88049691114975,4.83181752452932,2023.14938963052,2023.19806901714,1.24822768140277
674,388,0.03724118799795,-8.00819185874646,-65.7200994645552,-8.00812084608606,-65.721140085384,4.84762019882101,4.81037901082306,2023.12795111682,2023.16519230481,0.114988304667382
673,392,0.07824171908216,-5.01545127615151,-66.9502079538618,-5.01803593773468,-66.9503564944407,4.88049691114975,4.80225519206759,2023.11982729806,2023.19806901714,0.28820565457324
672,680,0.1200087949119,-5.01212755840143,-66.948035839278,-4.51354532454294,-67.5984883312715,4.81144434518879,4.69143555027689,2023.00900765627,2023.12901645118,91.0376839081683
680,383,0.06631283993334,-4.51354532454294,-67.5984883312715,-4.52483879800008,-67.5970078933496,4.87775718512213,4.81144434518879,2023.12901645118,2023.19532929111,1.2679228555367
680,384,0.06631283993334,-4.51354532454294,-67.5984883312715,-3.73681816392605,-68.7992311220377,4.87775718512213,4.81144434518879,2023.12901645118,2023.19532929111,158.908923691852
537,681,0.1518860986806,-5.02471168592372,-66.9553599569,-5.0439240015449,-66.9622247000011,4.4401296757526,4.288243577072,2022.60581568306,2022.75770178175,2.27022890591533
681,682,0.07270174423732,-5.0439240015449,-66.9622247000011,-7.62208562868863,-66.3015790749099,4.51283141998992,4.4401296757526,2022.75770178175,2022.83040352598,296.171379386174
682,18,0.0005422034884541,-7.62208562868863,-66.3015790749099,-7.6221561722465,-66.301740470721,4.51337362347837,4.51283141998992,2022.83040352598,2022.83094572947,0.0194634296837444
682,683,0.000675147475391,-7.62208562868863,-66.3015790749099,-7.62212165539864,-66.3014112144931,4.51350656746531,4.51283141998992,2022.83040352598,2022.83107867346,0.0189510111757901
683,684,0.2751988914626,-7.62212165539864,-66.3014112144931,-7.6127376743191,-66.2800015255065,4.78870545892791,4.51350656746531,2022.83107867346,2023.10627756492,2.58304849766178
684,685,0.008336207981178,-7.6127376743191,-66.2800015255065,-7.61329373734924,-66.2803704250174,4.79704166690909,4.78870545892791,2023.10627756492,2023.1146137729,0.0740873158135197
685,686,0.05276295783958,-7.61329373734924,-66.2803704250174,-7.61351346739087,-66.2770417348987,4.84980462474867,4.79704166690909,2023.1146137729,2023.16737673074,0.368109645651703
686,380,0.03069228640101,-7.61351346739087,-66.2770417348987,-7.61275625419429,-66.276650648864,4.88049691114968,4.84980462474867,2023.16737673074,2023.19806901714,0.0946996968068368
686,379,0.03617173845572,-7.61351346739087,-66.2770417348987,-7.61228295881569,-66.2710866427135,4.88597636320439,4.84980462474867,2023.16737673074,2023.2035484692,0.67122725752837
685,687,0.0641535278437,-7.61329373734924,-66.2803704250174,-7.56977818928656,-66.236430048042,4.86119519475279,4.79704166690909,2023.1146137729,2023.17876730075,6.85402731857335
687,688,0.0001234838589734,-7.56977818928656,-66.236430048042,-7.57082053957079,-66.2369500689737,4.86131867861176,4.86119519475279,2023.17876730075,2023.1788907846,0.12945303931962
688,27,0.02465768459263,-7.57082053957079,-66.2369500689737,-7.57173439384188,-66.237089435258,4.88597636320439,4.86131867861176,2023.1788907846,2023.2035484692,0.102889694275226
688,26,0.01917823253792,-7.57082053957079,-66.2369500689737,-7.57185684787744,-66.2359267134514,4.88049691114968,4.86131867861176,2023.1788907846,2023.19806901714,0.161439200598618
687,689,0.5696702276642,-7.56977818928656,-66.236430048042,-22.2863725862316,-55.9883903140003,5.43086542241699,4.86119519475279,2023.17876730075,2023.74843752841,1972.5320740818
689,690,0.02545077246255,-22.2863725862316,-55.9883903140003,-22.2876087372481,-55.9853433676414,5.45631619487954,5.43086542241699,2023.74843752841,2023.77388830087,0.342701708208828
690,691,0.05230913502089,-22.2876087372481,-55.9853433676414,-22.2870432458128,-55.9860435747633,5.50862532990043,5.45631619487954,2023.77388830087,2023.82619743589,0.095735383876139
691,692,0.07321980292768,-22.2870432458128,-55.9860435747633,-22.2892358602463,-55.9748102231674,5.58184513282811,5.50862532990043,2023.82619743589,2023.89941723882,1.18257513891008
692,693,0.006897480335665,-22.2892358602463,-55.9748102231674,-22.2880963701805,-55.9738138658273,5.58874261316377,5.58184513282811,2023.89941723882,2023.90631471916,0.163170704016912
693,694,0.0227474133245,-22.2880963701805,-55.9738138658273,-22.2871104948353,-55.9725989928324,5.61149002648827,5.58874261316377,2023.90631471916,2023.92906213248,0.166449793935069
694,304,0.04982880246959,-22.2871104948353,-55.9725989928324,-22.2846395839977,-55.9683492135629,5.66131882895786,5.61149002648827,2023.92906213248,2023.97889093495,0.517011056551412
694,695,0.04155633903348,-22.2871104948353,-55.9725989928324,-22.2888900926386,-55.9756802221989,5.65304636552175,5.61149002648827,2023.92906213248,2023.97061847151,0.374143123655942
695,696,0.006494051146931,-22.2888900926386,-55.9756802221989,-22.2911771525737,-55.9755511437056,5.65954041666868,5.65304636552175,2023.97061847151,2023.97711252266,0.254951293685189
696,282,0.004518138316534,-22.2911771525737,-55.9755511437056,-22.289299509854,-55.9714983862148,5.66405855498522,5.65954041666868,2023.97711252266,2023.98163066098,0.466862460966155
696,297,0.004518138316534,-22.2911771525737,-55.9755511437056,-22.2898841612387,-55.9784460883131,5.66405855498522,5.65954041666868,2023.97711252266,2023.98163066098,0.331116783232813
695,697,0.0004317008682076,-22.2888900926386,-55.9756802221989,-22.2889335877631,-55.9756372799308,5.65347806638996,5.65304636552175,2023.97061847151,2023.97105017238,0.00655813175439863
697,698,0.04844551743347,-22.2889335877631,-55.9756372799308,-22.2873294378367,-56.0132204969004,5.70192358382343,5.65347806638996,2023.97105017238,2024.01949568982,3.87543891537556
698,699,0.02608117963855,-22.2873294378367,-56.0132204969004,-22.158271584434,-56.0563154327839,5.72800476346198,5.70192358382343,2024.01949568982,2024.04557686945,15.0379752886883
699,299,0.02080564420668,-22.158271584434,-56.0563154327839,-18.0663740800496,-55.455215853417,5.74881040766866,5.72800476346198,2024.04557686945,2024.06638251366,459.836760912644
699,700,0.01407929577216,-22.158271584434,-56.0563154327839,-22.1599520918753,-56.0555342225254,5.74208405923414,5.72800476346198,2024.04557686945,2024.05965616523,0.203682310297535
700,301,0.0231197910575,-22.1599520918753,-56.0555342225254,-22.1590260984703,-56.0566374944826,5.76520385029164,5.74208405923414,2024.05965616523,2024.08277595628,0.15350998281643
700,300,0.02585203149463,-22.1599520918753,-56.0555342225254,-22.1639170453966,-56.0579567766992,5.76793609072877,5.74208405923414,2024.05965616523,2024.08550819672,0.507159410444544
698,701,0.01636131132934,-22.2873294378367,-56.0132204969004,-21.5925210246453,-56.2320205773942,5.71828489515277,5.70192358382343,2024.01949568982,2024.03585700115,80.5809668272684
701,290,0.049651195576,-21.5925210246453,-56.2320205773942,-21.59179170573,-56.2309751317172,5.76793609072877,5.71828489515277,2024.03585700115,2024.08550819672,0.135287285740966
701,702,0.003736872090117,-21.5925210246453,-56.2320205773942,-21.6023173441064,-56.2382523907667,5.72202176724289,5.71828489515277,2024.03585700115,2024.03959387324,1.26704833716885
702,703,0.0181048491716,-21.6023173441064,-56.2382523907667,-21.3189463000198,-56.4748814121711,5.74012661641449,5.72202176724289,2024.03959387324,2024.05769872241,39.9522922401097
703,288,0.01141603169152,-21.3189463000198,-56.4748814121711,-14.1749181272246,-60.4417332973504,5.75154264810601,5.74012661641449,2024.05769872241,2024.0691147541,899.496128842527
703,289,0.02780947431428,-21.3189463000198,-56.4748814121711,-21.310823524638,-56.4778468521114,5.76793609072877,5.74012661641449,2024.05769872241,2024.08550819672,0.955126438678751
702,704,0.02067950398719,-21.6023173441064,-56.2382523907667,-21.600328810228,-56.2369864751126,5.74270127123008,5.72202176724289,2024.03959387324,2024.06027337722,0.25724281332793
704,705,0.01374973590315,-21.600328810228,-56.2369864751126,-21.5987102275652,-56.2374684684261,5.75645100713323,5.74270127123008,2024.06027337722,2024.07402311313,0.186965970768818
705,293,0.01421732403289,-21.5987102275652,-56.2374684684261,-21.5990293343657,-56.2363970282892,5.77066833116612,5.75645100713323,2024.07402311313,2024.08824043716,0.116452361409561
705,294,0.01421732403289,-21.5987102275652,-56.2374684684261,-21.5989461706006,-56.2449307136393,5.77066833116612,5.75645100713323,2024.07402311313,2024.08824043716,0.772842259745009
704,706,0.02557577416323,-21.600328810228,-56.2369864751126,-21.604120880324,-56.2392491173049,5.76827704539331,5.74270127123008,2024.06027337722,2024.08584915139,0.482758513343153
706,291,0.01332024752131,-21.604120880324,-56.2392491173049,-21.5978835492609,-56.2317265481425,5.78159729291462,5.76827704539331,2024.08584915139,2024.09916939891,1.04326544322229
706,707,0.0004040912091979,-21.604120880324,-56.2392491173049,-21.6041460012756,-56.2391448732254,5.76868113660251,5.76827704539331,2024.08584915139,2024.0862532426,0.0111462753728068
707,708,0.005476637784103,-21.6041460012756,-56.2391448732254,-21.6068324548461,-56.2302093953884,5.77415777438661,5.76868113660251,2024.0862532426,2024.09172988038,0.971995830842937
708,295,0.007439518528014,-21.6068324548461,-56.2302093953884,-21.6078691403287,-56.2303756948436,5.78159729291462,5.77415777438661,2024.09172988038,2024.09916939891,0.116684346829902
708,296,0.004707278090888,-21.6068324548461,-56.2302093953884,-21.6078376849948,-56.2286427957582,5.7788650524775,5.77415777438661,2024.09172988038,2024.09643715847,0.197012398988018
707,292,0.01291615631212,-21.6041460012756,-56.2391448732254,-21.6032370266351,-56.2383020610426,5.78159729291463,5.76868113660251,2024.0862532426,2024.09916939891,0.133601397112036
697,709,0.0147374177247,-22.2889335877631,-55.9756372799308,-22.2878345345109,-55.9764850085919,5.66821548411466,5.65347806638996,2023.97105017238,2023.98578759011,0.150315655463303
709,710,0.008366300528324,-22.2878345345109,-55.9764850085919,-22.2879414494418,-55.9795124889658,5.67658178464298,5.66821548411466,2023.98578759011,2023.99415389064,0.312078270590193
710,711,0.01482419088175,-22.2879414494418,-55.9795124889658,-22.2865296360929,-55.9795906775507,5.69140597552474,5.67658178464298,2023.99415389064,2024.00897808152,0.157374728320563
711,286,2.738296359317e-05,-22.2865296360929,-55.9795906775507,-22.2867555290756,-55.979664035541,5.69143335848833,5.69140597552474,2024.00897808152,2024.00900546448,0.0262578258184542
711,285,0.01095634471233,-22.2865296360929,-55.9795906775507,-22.2858496911066,-55.9796382503105,5.70236232023707,5.69140597552474,2024.00897808152,2024.01993442623,0.0758525316964953
710,712,0.00768148169012,-22.2879414494418,-55.9795124889658,-22.2888674171196,-55.9790862979482,5.6842632663331,5.67658178464298,2023.99415389064,2024.00183537233,0.112041138217988
712,281,0.004437851718099,-22.2888674171196,-55.9790862979482,-22.2869733324083,-55.9790584453768,5.6887011180512,5.6842632663331,2024.00183537233,2024.00627322404,0.210876394509475
712,280,0.001705611280972,-22.2888674171196,-55.9790862979482,-21.9989355263962,-55.7492949591091,5.68596887761408,5.6842632663331,2024.00183537233,2024.00354098361,40.0397848506204
709,713,0.001741817325577,-22.2878345345109,-55.9764850085919,-22.2854127500972,-55.9783586921264,5.66995730144024,5.66821548411466,2023.98578759011,2023.98752940743,0.331565995251794
713,302,0.005060157654415,-22.2854127500972,-55.9783586921264,-22.2859931921863,-55.9786411647869,5.67501745909465,5.66995730144024,2023.98752940743,2023.99258956509,0.0708661368444338
713,714,0.01142228872604,-22.2854127500972,-55.9783586921264,-22.2856692825064,-55.9788037641194,5.68137959016628,5.66995730144024,2023.98752940743,2023.99895169616,0.0540134668222616
714,715,0.0372808143093,-22.2856692825064,-55.9788037641194,-22.2898404515897,-55.9796509012716,5.71866040447558,5.68137959016628,2023.99895169616,2024.03623251047,0.472478624229047
715,716,0.0203962560595,-22.2898404515897,-55.9796509012716,-22.288848651288,-55.9784959730192,5.73905666053508,5.71866040447558,2024.03623251047,2024.05662876653,0.162305577646891
716,283,0.01795046844519,-22.288848651288,-55.9784959730192,-22.2888351297227,-55.9789104568453,5.75700712898027,5.73905666053508,2024.05662876653,2024.07457923497,0.0427207608377676
716,284,0.02887943019369,-22.288848651288,-55.9784959730192,-22.0755970596283,-56.0044500096818,5.76793609072877,5.73905666053508,2024.05662876653,2024.08550819672,23.8902769389575
715,303,0.04107896494182,-22.2898404515897,-55.9796509012716,-22.2898240116053,-55.9723661296238,5.7597393694174,5.71866040447558,2024.03623251047,2024.07731147541,0.750373212079568
714,717,0.004082172144914,-22.2856692825064,-55.9788037641194,-22.2859981111772,-55.979001055146,5.68546176231119,5.68137959016628,2023.99895169616,2024.0030338683,0.0418695160689827
717,287,0.003239355740012,-22.2859981111772,-55.979001055146,-22.2851859354586,-55.9803765671317,5.6887011180512,5.68546176231119,2024.0030338683,2024.00627322404,0.168079457936907
717,298,0.008703836614491,-22.2859981111772,-55.979001055146,-22.2832801247561,-55.9680731940196,5.69416559892568,5.68546176231119,2024.0030338683,2024.01173770492,1.16562746869848
693,305,0.01230224319132,-22.2880963701805,-55.9738138658273,-22.2882204584223,-55.9748846289977,5.60104485635509,5.58874261316377,2023.90631471916,2023.91861696235,0.111157440007176
692,718,0.05109424353133,-22.2892358602463,-55.9748102231674,-22.2796671473706,-55.9753895042899,5.63293937635944,5.58184513282811,2023.89941723882,2023.95051148235,1.06689617618438
718,719,0.02021623475289,-22.2796671473706,-55.9753895042899,-22.2777201518874,-55.978197184585,5.65315561111233,5.63293937635944,2023.95051148235,2023.9707277171,0.361431754272683
719,720,0.0247814100023,-22.2777201518874,-55.978197184585,-22.2777226668094,-55.9777350402677,5.67793702111463,5.65315561111233,2023.9707277171,2023.99550912711,0.0476083476221888
720,721,0.006291339604886,-22.2777226668094,-55.9777350402677,-22.278631328462,-55.9760491239539,5.68422836071951,5.67793702111463,2023.99550912711,2024.00180046671,0.200984546484421
721,71,0.06458204694915,-22.278631328462,-55.9760491239539,-22.7152224375273,-55.5889805832437,5.74881040766866,5.68422836071951,2024.00180046671,2024.06638251366,62.8262848497226
721,722,0.0100660777484,-22.278631328462,-55.9760491239539,-22.2781562192074,-55.9759623735035,5.69429443846791,5.68422836071951,2024.00180046671,2024.01186654446,0.0536407236403407
722,723,0.01045067934538,-22.2781562192074,-55.9759623735035,-22.2771298012666,-55.9755574631527,5.70474511781329,5.69429443846791,2024.01186654446,2024.02231722381,0.121640125469409
723,73,0.003081683298022,-22.2771298012666,-55.9755574631527,-22.2779954520631,-55.9740757483594,5.70782680111132,5.70474511781329,2024.02231722381,2024.0253989071,0.180513412268093
723,724,0.03429426075666,-22.2771298012666,-55.9755574631527,-22.6054042533252,-55.543670984959,5.73903937856995,5.70474511781329,2024.02231722381,2024.05661148456,57.5349782129109
724,68,0.0261644717217,-22.6054042533252,-55.543670984959,-22.6016847403254,-55.5519345717787,5.76520385029165,5.73903937856995,2024.05661148456,2024.08277595628,0.944836357388316
724,69,0.02343223128457,-22.6054042533252,-55.543670984959,-22.6044952956781,-55.5400980337463,5.76247160985452,5.73903937856995,2024.05661148456,2024.08004371585,0.38088524551349
722,72,0.09003509488384,-22.2781562192074,-55.9759623735035,-22.2726953418909,-55.9678941018458,5.78432953335175,5.69429443846791,2024.01186654446,2024.10190163934,1.02975883179008
720,725,0.004412992342043,-22.2777226668094,-55.9777350402677,-21.4811613279243,-55.2960385441122,5.68235001345667,5.67793702111463,2023.99550912711,2023.99992211945,113.237491206048
725,726,0.03746047126515,-21.4811613279243,-55.2960385441122,-21.4742636509625,-55.2934704718566,5.71981048472182,5.68235001345667,2023.99992211945,2024.03738259071,0.812655351617237
726,727,0.01029558789939,-21.4742636509625,-55.2934704718566,-21.4739012704752,-55.2929673918709,5.73010607262121,5.71981048472182,2024.03738259071,2024.04767817861,0.0659063524569486
727,67,0.0214365754848,-21.4739012704752,-55.2929673918709,-21.4734143342104,-55.2926924261856,5.75154264810601,5.73010607262121,2024.04767817861,2024.0691147541,0.0612364532720171
727,70,0.03783001810756,-21.4739012704752,-55.2929673918709,-21.5320795470783,-55.7000587305436,5.76793609072877,5.73010607262121,2024.04767817861,2024.08550819672,42.6592128949339
726,66,0.0426611251327,-21.4742636509625,-55.2934704718566,-21.4729980622971,-55.2949452326441,5.76247160985452,5.71981048472182,2024.03738259071,2024.08004371585,0.207826319615776
725,65,0.006351104594537,-21.4811613279243,-55.2960385441122,-21.4818193571737,-55.2968720035411,5.68870111805121,5.68235001345667,2023.99992211945,2024.00627322404,0.113228061484773
719,63,0.002683765790598,-22.2777201518874,-55.978197184585,-22.2804027035592,-55.9761035013427,5.65583937690293,5.65315561111233,2023.9707277171,2023.9734114829,0.368371842036777
718,64,0.02563972657084,-22.2796671473706,-55.9753895042899,-22.2756625388645,-55.9763745962131,5.65857910293028,5.63293937635944,2023.95051148235,2023.97615120892,0.457212377729058
691,728,0.02366397715249,-22.2870432458128,-55.9860435747633,-22.2858836509677,-55.9886105272116,5.53228930705292,5.50862532990043,2023.82619743589,2023.84986141305,0.294245462036129
728,729,0.01943790462499,-22.2858836509677,-55.9886105272116,-22.2842358270402,-55.9896818350469,5.55172721167791,5.53228930705292,2023.84986141305,2023.86929931767,0.214077282593166
729,730,0.02163336451686,-22.2842358270402,-55.9896818350469,-22.2807074501673,-55.9914277633794,5.57336057619477,5.55172721167791,2023.86929931767,2023.89093268219,0.432009120460339
730,731,0.03872741792087,-22.2807074501673,-55.9914277633794,-22.2825695525632,-55.9921923525518,5.61208799411564,5.57336057619477,2023.89093268219,2023.92966010011,0.221754801742502
731,732,0.008184603487599,-22.2825695525632,-55.9921923525518,-22.2828206050232,-55.9920352819394,5.62027259760324,5.61208799411564,2023.92966010011,2023.9378447036,0.0322938996748628
732,733,0.01032573435868,-22.2828206050232,-55.9920352819394,-22.2845868455448,-55.9919478159376,5.63059833196192,5.62027259760324,2023.9378447036,2023.94817043795,0.196831058296116
733,734,0.01853423637495,-22.2845868455448,-55.9919478159376,-22.2807890883668,-55.9970806544104,5.64913256833687,5.63059833196192,2023.94817043795,2023.96670467433,0.676983638081735
734,735,0.002560465677278,-22.2807890883668,-55.9970806544104,-22.282080978712,-55.9987926073705,5.65169303401415,5.64913256833687,2023.96670467433,2023.96926514001,0.227559599850219
