Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,3,0,0,0,0,0,0.0400386452674866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5423240661621,0,0,-0.21192741394043,-0.260000228881836
0,0,-56,0,0,0,0.154384851455688,0.136000007390976,0.0776389837265015,0.0266323089599609,0,0,0,2,0,1,5,6,0,0,0,0,0,2.18460273742676,0,0,0,0,0,1.2830023765564,0.168333053588867
0,0,0,0,0,0,0,0,0.0435051918029785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.243348598480225,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,-349,0,0,0,0.121113382279873,0.376999992877245,0.12843132019043,0.0850104689598083,0,0,0,0,0,0.819999992847443,0,4.96000003814697,0,6.79471921920776,14.0369253158569,0.14004772901535,0.0142686050385237,35.8942642211914,0,0,41.2462921142578,0.0120000001043081,0,1.8997688293457,0.954999923706055
0,0,0,0,0,0,0,0,0.0435051918029785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.243348598480225,0
0,0,-171,0,0,0,0.048792339861393,-0.0109999999403954,0.313286066055298,0.0323144197463989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.326049804688,0,0,1.54433393478394,0.513334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,-221,0,53,0,0.600346527993679,0.0699999965727329,0.213133156299591,-0.214346081018448,11,-100,36,0,0,73,4,1,0,0,0,0,9.97409820556641,0,0,136.676132202148,520.593566894531,0.00749999983236194,0,-1.23477745056152,0.444999694824219
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-33,0,6,0,0.00857830792665482,0.0540000014007092,0.257297515869141,0.0170211493968964,0,-6,0,0,0,0,0,0,0,0,0,0.00795225892215967,0.0117848282679915,0,0,0,3.03468179702759,0,0,-0.472848415374756,-0.376667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,0,-364,0,0,3,0.182677380740643,0.196999985724688,0.515450477600098,0.159159243106842,0,-100,0,0,0,0,0,0,0,0,1.75747072696686,0,0,0,0,0,54.9684829711914,0.0313999988138676,98,0.373665332794189,1.43000030517578
0,0,5,12,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471999980509281,-5,0,-0.135000228881836
0,0,0,0,0,0,0,0,0,-0.00107896327972412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.208333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,-12,0,-26,0,0,0,0.00107896327972412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.208333969116211
0,0,1,-12,0,15,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714192390441895,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
0,0,1,-12,0,15,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0.0714192390441895,0
0,0,-5,-12,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0714192390441895,0
0,0,5,0,0,18,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,-21,0,0.218000024557114,0,0,0,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00949999876320362,0,0.0994672775268555,0.170000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,21,0,0,0,0,0,-0.0726285576820374,0,0,100,0,0,0,0,0,0,0,0,1.45059907436371,0,0,30.4793815612793,0,0,27.068977355957,0.0424000006169081,-16,0,-0.649999618530273
0,0,-11,0,0,21,0,0,0,0,0,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186999998986721,0,0,-0.111667633056641
0,0,4,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,459,0,0,0,-0.177080407738686,-0.397000007331371,-0.277824521064758,-0.187545031309128,0,100,0,0,0,0,0,0,0,0,-1.75747072696686,0,0,0,0,0,427.082481384277,-0.0219000000506639,-98,-0.420936584472656,-1.875
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683326721191406
0,0,5,0,0,18,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949999876320362,-8,0,0
0,0,-5,0,0,-21,0,0.218000024557114,0,0,0,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00949999876320362,-2,0.0994672775268555,0.170000076293945
0,0,0,0,0,19,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,19,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,4,0,0,42,0,0,-0.0726285576820374,0,0,-12,0,0,0,0,0,0,0,0,1.45059907436371,0,0,30.4793815612793,0,0,27.068977355957,0,-12,0.0353937149047852,-0.131668090820312
0,0,-4,0,0,-36,0,0,0.0726285576820374,0,0,35,0,0,0,0,0,0,0,0,-1.45059907436371,0,0,-30.4793815612793,0,0,-27.068977355957,0,0,0,0
0,0,-4,0,0,-36,0,0,0.0726285576820374,0,0,35,0,0,0,0,0,0,0,0,-1.45059907436371,0,0,-30.4793815612793,0,0,-27.068977355957,0,0,0,0
0,0,28,0,0,-25,0,-0.218000024557114,-0.341553747653961,-0.00107896327972412,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0219000000506639,-84,-0.196820259094238,-0.744998931884766
0,0,117,0,0,0,-0.168526940047741,-0.169999986886978,0.254642903804779,-0.136794775724411,0,0,0,0,0,0,0,0,0,0,-1.75747072696686,0.000416877883253619,0.00212365668267012,0,0,0,-13.4377326965332,0,0,0.532052993774414,0.261667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333347320556641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-75,0,0,0,0.0762568190693855,0.294999986886978,0.137546122074127,0.120818883180618,0,0,0,0,0,0,0,0,0,3.96527719497681,6.59371566772461,-0.000416877883253619,-0.00212365668267012,22.8182163238525,0,7.06112098693848,158.492198944092,0,0,-1.63600826263428,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554536581039429,-2.8767409324646,0,0,-7.68359088897705,0,-2.15304088592529,0,0,0,0,0
0,0,78,0,0,0,-0.056795746088028,-0.131999999284744,0.00477653741836548,-0.0209830403327942,0,0,0,0,0,0,0,0,0,-1.7933806180954,-1.74427223205566,0,0,-6.98222923278809,0,-3.2002569437027,5.59394836425781,0,0,0.277354717254639,0.238334655761719
0,0,10,0,0,0,0,0,-0.00259900093078613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7506256103516,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582361221313477,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582361221313477,0.0416679382324219
0,0,12,0,0,0,0,0,0,0.00884628295898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114999771118164
0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582361221313477,0.0133342742919922
0,0,-13,0,0,0,0,0,0,-0.0412639677524567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
97,0,56,0,24,0,0.143345311284065,0.0610000193119049,-0.257913053035736,-0.139014065265656,11,-35,0,0,0,0,0,0,0,1.34513378143311,-2.69468808174133,855.948791503906,7.26728200912476,-22.8182163238525,0,67.0900630950928,-92.7591323852539,0.000899999984540045,0,-0.750995874404907,-3.0716667175293
0,0,-17,0,11,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.225847721099854,0.0666675567626953
0,0,-6,0,24,0,0,0,0.0302229523658752,0,-9,-19,0,1,3,0,0,11,0,-5.31041097640991,-2.67836773395538,-693.467269897461,-5.88776123523712,0,0,-74.1511840820312,314.625099182129,0.00140000006649643,0,0.289682626724243,-0.0333328247070312
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
30,0,525,0,80,0,0.320330590009689,-0.10699999332428,0.342994570732117,-0.435192011296749,0,-100,20,2,0,1,1,86,0,0,18.8022521734238,0,0.0108067700639367,100.941200256348,2294.22607421875,15.742244720459,5086.43239593506,0,0,-1.58713746070862,-2.50833320617676
0,0,14,11,-2,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,-69,16,-31,0,0,0,0.0120713114738464,0,0,0,12,0,5,0,0,0,14,0,-12.2605113983154,0,-0.00659232120960951,-34.5117492675781,-787.694091796875,-8.80840301513672,293.56298828125,0,18,-0.0302448272705078,-0.146665573120117
0,0,-9,-27,17,0,0,0,0,0,0,0,-2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
-30,0,9,0,-13,0,0.0145286321640015,0.00900000333786011,-0.00448435544967651,0.0027419924736023,0,3,26,1,-16,1,0,-13,-14,0,8.96540641784668,0,0.00715222675353289,-55.1627616882324,328.94921875,-0.666469573974609,591.7255859375,0,-18,0.0275771617889404,0.306667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391668319702148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,49,0,0,0,0.00608164072036743,0,0,-3,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176668167114258
0,0,27,0,-41,0,0,0,-0.00608164072036743,0,0,10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-14,11,-23,0,0,0.0200000107288361,0,0.00672072917222977,9,12,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328559875488281,0.395000457763672
0,0,8,13,-9,0,0,0,0,0,9,4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-13,9,0,0,0,0,0,-9,-4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-62,-13,-20,0,-0.0212258100509644,-0.00299999117851257,0.00281423330307007,0.00704002380371094,-9,-7,21,-2,28,-1,3,13,0,0,-8.91281795501709,0,0.017880697734654,47.1601524353027,-245.880126953125,4.25314426422119,-1326.1484375,0.00480000022798777,0,0.00155377388000488,1.00166702270508
0,0,15,0,20,0,0,0,0,0,0,0,-16,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249474048614502,-0.271665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00450000021373853,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-44,0,-4,0,0,0,0,0,3,-3,-2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,39,1,0,0,0,0,0,-2,0,-33,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,48,-39,11,0,0,0,0,0,-1,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766677856445312
0,0,21,-39,52,0,0,0,0.00608164072036743,0,-1,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0850009918212891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136667251586914
0,0,-8,23,-23,0,0,0,-0.00608164072036743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,5,-50,0,0,0,-0.00326031446456909,0,0,0,28,0,17,0,0,0,0,0,-8.17964267730713,0,0.0156246470287442,-1.48682308197021,-252.69287109375,7.50063419342041,-360.716796875,0,2,-0.0490796566009521,0.133333206176758
0,0,16,39,1,0,0,0,0,0,-2,0,-33,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278331756591797
0,0,-16,-39,-1,0,0,0,0,0,2,0,33,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.278331756591797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,64,0,12,0,0,0,0,0,-3,10,-13,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766677856445312
0,0,35,13,-3,0,-0.0219613909721375,0.0190000087022781,0.000173568725585938,0.0151141583919525,-3,9,-10,0,-6,0,0,0,0,0,-5.87014865875244,0,0.0127134053036571,70.9264793395996,29.468017578125,-2.58872604370117,-98.150390625,0,0,0.0412406921386719,0.178333282470703
0,0,-6,14,7,0,0,0.0329999923706055,-0.00189214944839478,0,0,-9,-12,-3,0,1,2,10,0,0,-1.65825462341309,0,-0.00315349735319614,-3.04487609863281,-68.84521484375,0.326250076293945,-240.267578125,0,0,-0.097764253616333,-0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,85,0,33,0,-0.0145286321640015,0.0200000107288361,0.00469434261322021,0.00273090600967407,-3,0,-24,-1,-6,-1,0,13,0,0,-8.96540641784668,0,-0.00715222675353289,55.1627616882324,-328.94921875,0.666469573974609,-591.7255859375,9.99999974737875e-05,0,0.0122270584106445,0.139999389648438
30,0,18,-39,9,0,0.0585265159606934,0.027999997138977,0.00506913661956787,0.0179005712270737,-1,0,18,-3,13,3,4,0,0,4.0119571685791,3.99489974975586,0,0.0453938590362668,128.512180328369,-452.28125,53.1723556518555,-3263.09594726562,0.00270000007003546,4,0.526825428009033,0.120000839233398
0,0,35,0,-9,0,0,0,0,0.00128121674060822,0,0,24,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,-0.00270000007003546,-4,0.0829768180847168,0.293333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,0,9,0,-0.0562795996665955,0,-0.012600839138031,-8.84160399436951e-05,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,82,7,-48,0,-0.0382058620452881,-0.05799999833107,0.00389128923416138,0.00384978950023651,35,-3,-12,3,20,0,2,-3,0,0,-11.7526345252991,0,-0.0020398898050189,-4.86996459960938,-795.666381835938,9.56792163848877,-657.73828125,0,0,0.0869390964508057,-0.443334579467773
0,0,-20,-7,29,0,0,0,0,0,-9,0,0,0,-12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-28,0,10,0,0,0.027999997138977,0,0,-22,0,11,0,1,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,-0.00807309150695801,0.303333282470703
0,0,-34,-7,23,0,0,0.027999997138977,0,0,-11,0,4,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00807309150695801,0
0,0,34,7,-23,0,0,-0.027999997138977,0,0,11,0,-4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00807309150695801,0
0,0,8,0,-5,0,0,0,0.0109580755233765,0,-2,0,19,0,-12,0,0,0,0,1.0921767950058,3.43415594100952,0,0.0152965858578682,3.7169942855835,598.799438476562,8.56636333465576,911.56494140625,0,0,0,0.0283336639404297
0,0,26,24,-15,0,0,0,0,0,0,0,-10,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,-18,0,0.0333328247070312
0,0,32,-12,18,0,0,0,0,0,0,0,11,0,-16,0,0,0,-39,0,0,0,0,0,0,0,0,0,0,0.0302448272705078,0
0,0,2,-12,33,0,0,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,12,-33,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,12,-33,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-35,13,-25,0,0,0,0,0,0,0,1,0,11,0,0,0,14,0,0,0,0,0,0,0,0,0,0,-0.0302448272705078,0
0,0,-35,13,-25,0,0,0,0,0,0,0,1,0,11,0,0,0,14,0,0,0,0,0,0,0,0,0,0,-0.0302448272705078,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,1,-7,0,0,0,0,0,0,0,12,0,-5,0,0,0,-25,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,-1,7,0,0,0,0,0,0,0,-12,0,5,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,4,-24,4,0,0,0.0280000120401382,0.00695663690567017,0.00547289848327637,0,0,37,0,-16,0,0,0,-39,0,0.531281471252441,0,0,2.54660797119141,57.847900390625,-4.8291130065918,0,0.0020000000949949,0,0.0986230373382568,0.26500129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
-30,0,-72,-19,7,0,-0.0200341939926147,0.0310000032186508,-0.00656384229660034,0.0131981372833252,9,9,5,1,-11,6,1,-18,-14,0,0.339076995849609,0,0.0159663576632738,-60.1117386817932,-482.98046875,451.276454925537,715.7119140625,0,0,0.0613195896148682,0.745000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,20,-5,0,0,0,0,0,-7,-9,-5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
