Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8033332824707
1,0,87,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.8033332824707
1,0,93,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.8116664886475
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8033332824707
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,93,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.906665802002
1,0,89,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.6616668701172
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,87,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.703332901001
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8033332824707
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,89,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.8116664886475
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8033332824707
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8033332824707
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,87,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.8033332824707
1,0,87,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.703332901001
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8266677856445
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8033332824707
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8033332824707
1,0,187,0,0,0,0.19326975941658,0.0850000008940697,0.272706836462021,0.340268671512604,0,100,0,0,0,0,0,0,0,0,0,0,0,17.3996601104736,0,0,1960.80114746094,0.000300000014249235,0,5.62623453140259,26.8099994659424
1,0,93,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.906665802002
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8033332824707
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,93,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.8116664886475
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8266677856445
1,0,93,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.906665802002
1,0,87,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8033332824707
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8266677856445
1,0,87,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8033332824707
20,0,171,0,0,0,0.118964798748493,0.101000003516674,0.784684896469116,0.416688323020935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91123867034912,0,0,7.01684665679932,26.7849998474121
1,0,89,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8033332824707
1,0,89,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.8116664886475
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8266677856445
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8033332824707
1,0,93,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8266677856445
20,0,171,0,0,0,0.118964798748493,0.101000003516674,0.784684896469116,0.416688323020935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91123867034912,0,0,7.01684665679932,26.7866668701172
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8266677856445
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8033332824707
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,212,0,0,0,0.356091976165771,0.367000013589859,0.752833783626556,0.366756528615952,0,100,0,0,0,0,0,0,0,1.11214554309845,1.25797867774963,0,0,17.0956726074219,0,0,544.954833984375,0.0020000000949949,0,5.95818853378296,26.6900005340576
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8033332824707
1,0,87,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.703332901001
20,0,156,0,0,0,0.118964798748493,0.101000003516674,0.784684896469116,0.416688323020935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91123867034912,0,0,7.01684665679932,26.7849998474121
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,89,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.703332901001
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
20,0,178,0,0,0,0.118964798748493,0.101000003516674,0.842832863330841,0.416688323020935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91123867034912,0,0,6.9956784248352,26.8500003814697
20,0,170,0,0,0,0.118964798748493,0.101000003516674,0.784684896469116,0.416688323020935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91123867034912,0,0,6.9956784248352,26.8333339691162
1,0,93,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.8116664886475
20,0,171,0,0,0,0.118964798748493,0.101000003516674,0.784684896469116,0.416688323020935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91123867034912,0,0,7.01684665679932,26.8333339691162
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
20,0,153,0,0,0,0.118964798748493,0.101000003516674,0.787279784679413,0.416688323020935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91123867034912,0,0,7.01684665679932,26.7416667938232
1,0,125,0,0,0,0.118309549987316,0.0480000004172325,0.949287056922913,0.470368891954422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04328870773315,26.9116668701172
1,0,134,0,0,0,0.118362583220005,0.103000000119209,0.829533755779266,0.455457836389542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14268171787262,0,0,7.40715789794922,26.8566665649414
1,0,93,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.8116664886475
1,0,87,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8033332824707
1,0,83,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.7799987792969
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8033332824707
20,0,170,0,0,0,0.118964798748493,0.101000003516674,0.842832863330841,0.416688323020935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91123867034912,0,0,6.9956784248352,26.8700008392334
1,0,93,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.8116664886475
1,0,89,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.703332901001
20,0,171,0,0,0,0.118964798748493,0.101000003516674,0.784684896469116,0.416688323020935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91123867034912,0,0,7.01684665679932,26.7866668701172
20,0,171,0,0,0,0.118964798748493,0.101000003516674,0.784684896469116,0.416688323020935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91123867034912,0,0,7.01684665679932,26.7866668701172
1,0,93,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.8116664886475
20,0,170,0,0,0,0.118964798748493,0.101000003516674,0.842832863330841,0.416688323020935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91123867034912,0,0,6.9956784248352,26.843334197998
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8033332824707
20,0,171,0,0,0,0.118964798748493,0.101000003516674,0.787279784679413,0.416688323020935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91123867034912,0,0,7.01684665679932,26.7866668701172
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8266677856445
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8266677856445
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,93,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.8116664886475
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8266677856445
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,93,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.8083343505859
1,0,89,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.703332901001
