node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
926,929,0.01397609403924,-60.0240939640753,-3.10325441550019,-60.0244339384347,-3.10308567399313,4.85932175803858,4.84534566399934,2023.93638617656,2023.9503622706,NA,BR.AM,BR.AM
790,791,0.02806393424614,-60.0250659119724,-3.09897838203764,-60.0243346911037,-3.10103429029178,4.86018081589769,4.83211688165155,2023.92315739422,2023.95122132846,NA,BR.AM,BR.AM
924,141,0.04342659321081,-60.0255013167823,-3.10518824145015,-60.0255518996145,-3.10397086201212,4.86045316211257,4.81702656890176,2023.90806708147,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
556,401,0.01963425449849,-67.3943319824854,-8.75646253938707,-67.3931233851138,-8.75598085108018,4.86045316211257,4.84081890761408,2023.93185942018,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
561,395,0.01222510555138,-67.3945308638746,-8.75703462088888,-67.3946438291908,-8.75642784813653,4.86045316211256,4.84822805656118,2023.93926856913,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
563,403,0.008853469675654,-67.3983965332715,-8.75344883040852,-67.40191143292,-8.7496529505591,4.86045316211257,4.85159969243691,2023.942640205,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
750,45,0.00185930341671,-60.0249168701147,-3.10054352049992,-60.0252158525074,-3.09935505401675,4.86045316211261,4.8585938586959,2023.94963437126,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
994,995,0.01721039151864,-60.0243328403599,-3.10140951616551,-60.0262487634767,-3.10064745708907,4.86095769092785,4.84374729940921,2023.93478781197,2023.95199820349,NA,BR.AM,BR.AM
820,821,0.008740422765911,-60.0274349898467,-3.1015131712688,-60.028981851009,-3.10292664321976,4.86116890385765,4.85242848109174,2023.94346899366,2023.95220941642,NA,BR.AM,BR.AM
873,874,0.01144446299137,-60.0252270189863,-3.10096661461621,-60.0224838955837,-3.09677211370313,4.86175456554976,4.85031010255839,2023.94135061512,2023.95279507811,NA,BR.AM,BR.AM
679,731,0.004902828679522,-60.027756353226,-3.10188747422773,-60.0274397036449,-3.10142592668964,4.8625076099783,4.85760478129878,2023.94864529386,2023.95354812254,NA,BR.AM,BR.AM
564,565,0.06723661007387,-70.7678365989967,-8.15329890757908,-70.766613742899,-8.15911274246455,4.86269158130799,4.79545497123412,2023.8864954838,2023.95373209387,NA,BR.AC,BR.AC
791,810,0.002952297970608,-60.0243346911037,-3.10103429029178,-60.0254569758227,-3.10239703369727,4.8631331138683,4.86018081589769,2023.95122132846,2023.95417362643,NA,BR.AM,BR.AM
549,411,0.08164570430604,-67.3973715443106,-8.75300218694652,-67.3968650031613,-8.75864572980109,4.86319288813992,4.78154718383388,2023.8725876964,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
853,220,0.03819162500737,-60.0242818242469,-3.100480523531,-60.0229925137887,-3.1002090243253,4.86319288813992,4.82500126313255,2023.9160417757,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
906,183,0.03161933538209,-60.0188627853069,-3.10341351632636,-60.027681746879,-3.09917511832964,4.86319288813993,4.83157355275784,2023.92261406532,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
560,398,0.0218305635663,-67.3955612957652,-8.75703081213867,-67.3971359701775,-8.75777948329074,4.86319288813992,4.84136232457362,2023.93240283714,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
733,354,0.01929517634385,-60.0253450971848,-3.10072175169155,-60.0287839394577,-3.1040732748438,4.86319288813989,4.84389771179604,2023.93493822436,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
909,162,0.01303873483275,-60.0270757294057,-3.10174122825961,-60.0260756646056,-3.10042810851315,4.86319288813993,4.85015415330718,2023.94119466587,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
893,192,0.009738505230663,-60.0245563133742,-3.10137769450543,-60.029236944731,-3.10001739804884,4.86319288813993,4.85345438290926,2023.94449489547,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
834,835,0.01162879230464,-60.0234427107129,-3.09933113716517,-60.0260746912204,-3.10457009180573,4.86321352638331,4.85158473407867,2023.94262524664,2023.95425403895,NA,BR.AM,BR.AM
897,898,0.02437644787666,-60.0249338226226,-3.09883144979006,-60.0239685022965,-3.10107223047633,4.86427820074224,4.83990175286558,2023.93094226543,2023.95531871331,NA,BR.AM,BR.AM
821,823,0.00320019889018,-60.028981851009,-3.10292664321976,-60.028574963117,-3.10238449171146,4.86436910274783,4.86116890385765,2023.95220941642,2023.95540961531,NA,BR.AM,BR.AM
995,996,0.003958594008456,-60.0262487634767,-3.10064745708907,-60.0265303213523,-3.10278532218461,4.86491628493631,4.86095769092785,2023.95199820349,2023.9559567975,NA,BR.AM,BR.AM
737,738,0.01795750901611,-60.0265804677181,-3.10362983575159,-60.0240538753526,-3.10312020684061,4.86499076574901,4.8470332567329,2023.9380737693,2023.95603127831,NA,BR.AM,BR.AM
738,739,4.263558482948e-05,-60.0240538753526,-3.10312020684061,-60.0239624974409,-3.10307851231374,4.86503340133384,4.86499076574901,2023.95603127831,2023.9560739139,NA,BR.AM,BR.AM
926,927,0.01977200218729,-60.0240939640753,-3.10325441550019,-60.0255268464276,-3.10521023000353,4.86511766618663,4.84534566399934,2023.93638617656,2023.95615817875,NA,BR.AM,BR.AM
909,910,0.01528826101635,-60.0270757294057,-3.10174122825961,-60.0254171013099,-3.10026910683463,4.86544241432353,4.85015415330718,2023.94119466587,2023.95648292689,NA,BR.AM,BR.AM
953,955,0.03241523303267,-60.0228104308671,-3.10431388943929,-60.0224887222308,-3.09979938431027,4.86559001419603,4.83317478116336,2023.92421529373,2023.95663052676,NA,BR.AM,BR.AM
929,930,0.006379827107076,-60.0244339384347,-3.10308567399313,-60.0245681223185,-3.10262710192126,4.86570158514565,4.85932175803858,2023.9503622706,2023.95674209771,NA,BR.AM,BR.AM
955,961,0.0002045450383794,-60.0224887222308,-3.09979938431027,-60.023673314547,-3.09946937946043,4.86579455923441,4.86559001419603,2023.95663052676,2023.9568350718,NA,BR.AM,BR.AM
739,740,0.0009607561592022,-60.0239624974409,-3.10307851231374,-60.0243880677532,-3.1031177393112,4.86599415749304,4.86503340133384,2023.9560739139,2023.95703467006,NA,BR.AM,BR.AM
1004,1005,0.01374699093203,-60.0246180684823,-3.10169147571194,-60.0234130801895,-3.1002055549928,4.8670486006654,4.85330160973337,2023.9443421223,2023.95808911323,NA,BR.AM,BR.AM
1005,1006,0.0002937224954825,-60.0234130801895,-3.1002055549928,-57.7158694864924,-3.38649642550484,4.86734232316088,4.8670486006654,2023.95808911323,2023.95838283572,NA,BR.AM,BR.AM
823,824,0.003085123503734,-60.028574963117,-3.10238449171146,-60.0276183453018,-3.10214087675908,4.86745422625157,4.86436910274783,2023.95540961531,2023.95849473882,NA,BR.AM,BR.AM
756,773,0.1054487406166,-60.0282769781413,-3.10398930599258,-60.0261625460362,-3.10266316368938,4.86759420292468,4.76214546230808,2023.85318597487,2023.95863471549,NA,BR.AM,BR.AM
955,956,0.002170085141389,-60.0224887222308,-3.09979938431027,-60.022855660502,-3.10053788829058,4.86776009933742,4.86559001419603,2023.95663052676,2023.9588006119,NA,BR.AM,BR.AM
996,998,0.003013848584487,-60.0265303213523,-3.10278532218461,-60.0266629767002,-3.10276664447385,4.8679301335208,4.86491628493631,2023.9559567975,2023.95897064608,NA,BR.AM,BR.AM
1005,1011,0.001121265178287,-60.0234130801895,-3.1002055549928,-60.023357541243,-3.09909040524583,4.86816986584369,4.8670486006654,2023.95808911323,2023.95921037841,NA,BR.AM,BR.AM
838,839,0.009332400063692,-60.024072460102,-3.09952399004882,-60.0244744893649,-3.09934428588869,4.86824100758885,4.85890860752516,2023.94994912009,2023.95928152015,NA,BR.AM,BR.AM
893,894,0.01501052290967,-60.0245563133742,-3.10137769450543,-60.0296757742248,-3.10506388341868,4.86846490581893,4.85345438290926,2023.94449489547,2023.95950541838,NA,BR.AM,BR.AM
810,241,0.005539226326329,-60.0254569758227,-3.10239703369727,-60.0271746762522,-3.10507067345048,4.86867234019463,4.8631331138683,2023.95417362643,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
835,246,0.005458813811324,-60.0260746912204,-3.10457009180573,-60.0260070654531,-3.10447443402595,4.86867234019463,4.86321352638331,2023.95425403895,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
791,792,0.00912903677787,-60.0243346911037,-3.10103429029178,-60.0241289133384,-3.10194197502271,4.86930985267556,4.86018081589769,2023.95122132846,2023.96035036524,NA,BR.AM,BR.AM
762,763,0.01032209055543,-60.0251978028712,-3.10100864443811,-60.025114959497,-3.10206228604844,4.8693248374208,4.85900274686537,2023.95004325943,2023.96036534998,NA,BR.AM,BR.AM
874,881,0.007772126200658,-60.0224838955837,-3.09677211370313,-60.0228711825707,-3.09986098189479,4.86952669175042,4.86175456554976,2023.95279507811,2023.96056720431,NA,BR.AM,BR.AM
930,931,0.005070903100109,-60.0245681223185,-3.10262710192126,-60.0237392882704,-3.10247086553952,4.87077248824576,4.86570158514565,2023.95674209771,2023.96181300081,NA,BR.AM,BR.AM
894,895,0.002403246352803,-60.0296757742248,-3.10506388341868,-60.0296103606497,-3.10507320104121,4.87086815217174,4.86846490581893,2023.95950541838,2023.96190866474,NA,BR.AM,BR.AM
680,681,0.01219933289415,-60.0270272698715,-3.10199329017464,-60.0260772724834,-3.10192056550092,4.87088182409495,4.8586824912008,2023.94972300376,2023.96192233666,NA,BR.AM,BR.AM
931,932,0.0002955464399466,-60.0237392882704,-3.10247086553952,-60.0238647102756,-3.10239110954408,4.87106803468571,4.87077248824576,2023.96181300081,2023.96210854725,NA,BR.AM,BR.AM
792,793,0.00197237195909,-60.0241289133384,-3.10194197502271,-60.0234877861567,-3.10044367489377,4.87128222463465,4.86930985267556,2023.96035036524,2023.9623227372,NA,BR.AM,BR.AM
902,182,0.03666816782548,-60.0240283323157,-3.10078157647621,-60.022720681708,-3.10044404011168,4.87141206622223,4.83474389839675,2023.92578441096,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
865,200,0.01444854975094,-60.025958145967,-3.09782112499581,-60.0265565726348,-3.09762262187698,4.87141206622224,4.8569635164713,2023.94800402904,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
823,252,0.007042963474385,-60.028574963117,-3.10238449171146,-60.0286755331374,-3.1024828315099,4.87141206622222,4.86436910274783,2023.95540961531,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
895,165,0.0005439140504918,-60.0296103606497,-3.10507320104121,-60.0280439736823,-3.10584518302551,4.87141206622223,4.87086815217174,2023.96190866474,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
793,231,0.0001298415875614,-60.0234877861567,-3.10044367489377,-60.0229503373188,-3.10036062234426,4.87141206622221,4.87128222463465,2023.9623227372,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
763,766,0.003230596240745,-60.025114959497,-3.10206228604844,-60.0260213807729,-3.10060426206761,4.87255543366154,4.8693248374208,2023.96036534998,2023.96359594623,NA,BR.AM,BR.AM
763,764,0.003356704534389,-60.025114959497,-3.10206228604844,-60.0244493153439,-3.10188387241007,4.87268154195519,4.8693248374208,2023.96036534998,2023.96372205452,NA,BR.AM,BR.AM
895,896,0.002165013788382,-60.0296103606497,-3.10507320104121,-60.0299359437725,-3.10552502116211,4.87303316596012,4.87086815217174,2023.96190866474,2023.96407367852,NA,BR.AM,BR.AM
762,771,0.01403565507448,-60.0251978028712,-3.10100864443811,-60.0265896901556,-3.09901856984454,4.87303840193985,4.85900274686537,2023.95004325943,2023.9640789145,NA,BR.AM,BR.AM
932,933,0.002204645114282,-60.0238647102756,-3.10239110954408,-60.0261735725646,-3.10110741153462,4.87327267979999,4.87106803468571,2023.96210854725,2023.96431319236,NA,BR.AM,BR.AM
1006,1007,0.006366562024293,-57.7158694864924,-3.38649642550484,-57.7214006973645,-3.38386174358116,4.87370888518518,4.86734232316088,2023.95838283572,2023.96474939775,NA,BR.AM,BR.AM
953,954,0.0408017022386,-60.0228104308671,-3.10431388943929,-60.0259722608397,-3.09741376177191,4.87397648340196,4.83317478116336,2023.92421529373,2023.96501699597,NA,BR.AM,BR.AM
562,402,0.01915626430639,-67.3950981781537,-8.7569330032346,-67.3970727236841,-8.75857905928338,4.87415179224958,4.85499552794319,2023.94603604051,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
839,249,0.005910784660725,-60.0244744893649,-3.09934428588869,-60.0242035052013,-3.09896605826435,4.87415179224957,4.86824100758885,2023.95928152015,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
764,62,0.001470250294408,-60.0244493153439,-3.10188387241007,-60.0234240278615,-3.10502622058207,4.87415179224959,4.87268154195519,2023.96372205452,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
998,999,0.006845870539369,-60.0266629767002,-3.10276664447385,-60.027170010496,-3.10290753659738,4.87477600406016,4.8679301335208,2023.95897064608,2023.96581651662,NA,BR.AM,BR.AM
773,774,0.008641723792095,-60.0261625460362,-3.10266316368938,-60.0262880544996,-3.10293628774497,4.87623592671677,4.86759420292468,2023.95863471549,2023.96727643928,NA,BR.AM,BR.AM
680,683,0.01788516924001,-60.0270272698715,-3.10199329017464,-60.0259180508283,-3.10272758725362,4.87656766044081,4.8586824912008,2023.94972300376,2023.967608173,NA,BR.AM,BR.AM
731,732,0.01416875529497,-60.0274397036449,-3.10142592668964,-60.0269834201047,-3.10280616290656,4.87667636527327,4.8625076099783,2023.95354812254,2023.96771687784,NA,BR.AM,BR.AM
881,882,0.007343222160218,-60.0228711825707,-3.09986098189479,-60.0247756894293,-3.10032842627314,4.87686991391064,4.86952669175042,2023.96056720431,2023.96791042647,NA,BR.AM,BR.AM
820,242,0.02446303718519,-60.0274349898467,-3.1015131712688,-60.0236760687682,-3.10245575680535,4.87689151827693,4.85242848109174,2023.94346899366,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
882,883,0.0002357820659731,-60.0247756894293,-3.10032842627314,-60.0249880679347,-3.10014524606822,4.87710569597661,4.87686991391064,2023.96791042647,2023.96814620854,NA,BR.AM,BR.AM
1003,1012,0.0240152103573,-60.0242816254174,-3.10215548506342,-60.0285182418036,-3.10426551851277,4.87720145832156,4.85318624796426,2023.94422676053,2023.96824197089,NA,BR.AM,BR.AM
824,825,0.009786571802747,-60.0276183453018,-3.10214087675908,-60.0277260943628,-3.10250415753269,4.87724079805431,4.86745422625157,2023.95849473882,2023.96828131062,NA,BR.AM,BR.AM
1007,1008,0.00381675160965,-57.7214006973645,-3.38386174358116,-57.720546704957,-3.38339585309751,4.87752563679483,4.87370888518518,2023.96474939775,2023.96856614936,NA,BR.AM,BR.AM
882,891,0.001271833409628,-60.0247756894293,-3.10032842627314,-60.0223417131708,-3.10127144598118,4.87814174732026,4.87686991391064,2023.96791042647,2023.96918225988,NA,BR.AM,BR.AM
774,775,0.002392981899308,-60.0262880544996,-3.10293628774497,-60.0263110417454,-3.10284977143267,4.87862890861608,4.87623592671677,2023.96727643928,2023.96966942118,NA,BR.AM,BR.AM
998,1001,0.01077055305178,-60.0266629767002,-3.10276664447385,-60.0208440038617,-3.1035163388777,4.87870068657258,4.8679301335208,2023.95897064608,2023.96974119914,NA,BR.AM,BR.AM
825,828,0.00151525486252,-60.0277260943628,-3.10250415753269,-60.027690123958,-3.1022975712293,4.87875605291683,4.87724079805431,2023.96828131062,2023.96979656548,NA,BR.AM,BR.AM
551,552,0.06713983280367,-67.812933457686,-9.97772000324989,-67.8095400661991,-9.97900116604548,4.8788467549589,4.81170692215523,2023.90274743472,2023.96988726752,NA,BR.AC,BR.AC
821,822,0.01770996992716,-60.028981851009,-3.10292664321976,-60.0256053011819,-3.10591499610337,4.87887887378481,4.86116890385765,2023.95220941642,2023.96991938635,NA,BR.AM,BR.AM
793,794,0.007652322778187,-60.0234877861567,-3.10044367489377,-60.0279247514175,-3.1029379200982,4.87893454741284,4.87128222463465,2023.9623227372,2023.96997505998,NA,BR.AM,BR.AM
766,767,0.007067226841956,-60.0260213807729,-3.10060426206761,-60.0242313698235,-3.10234885443125,4.8796226605035,4.87255543366154,2023.96359594623,2023.97066317307,NA,BR.AM,BR.AM
1012,91,0.002429785982751,-60.0285182418036,-3.10426551851277,-60.0291541861774,-3.10450237357414,4.87963124430431,4.87720145832156,2023.96824197089,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
552,408,0.0007844893453876,-67.8095400661991,-9.97900116604548,-67.8085138894377,-9.9787411963546,4.87963124430429,4.8788467549589,2023.96988726752,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
764,765,0.007209366280917,-60.0244493153439,-3.10188387241007,-60.0282507195861,-3.10065686010053,4.8798909082361,4.87268154195519,2023.96372205452,2023.9709314208,NA,BR.AM,BR.AM
771,772,0.007101615013524,-60.0265896901556,-3.09901856984454,-60.0250806559365,-3.10130311591741,4.88014001695337,4.87303840193985,2023.9640789145,2023.97118052952,NA,BR.AM,BR.AM
794,795,0.001695141944714,-60.0279247514175,-3.1029379200982,-60.0279813152399,-3.10314095850263,4.88062968935755,4.87893454741284,2023.96997505998,2023.97167020192,NA,BR.AM,BR.AM
932,941,0.009761559283528,-60.0238647102756,-3.10239110954408,-60.0225751514451,-3.10177870961143,4.88082959396924,4.87106803468571,2023.96210854725,2023.97187010653,NA,BR.AM,BR.AM
978,979,0.02854026220186,-60.023694102603,-3.10267821096981,-60.0269020114075,-3.10395123663434,4.88083608775557,4.8522958255537,2023.94333633812,2023.97187660032,NA,BR.AM,BR.AM
933,934,0.007567612440174,-60.0261735725646,-3.10110741153462,-60.0265603503215,-3.10107983269087,4.88084029224016,4.87327267979999,2023.96431319236,2023.9718808048,NA,BR.AM,BR.AM
672,673,0.1451767501852,-60.0270698062103,-3.0975178895257,-60.0280738373214,-3.10314053776091,4.88093183528318,4.73575508509798,2023.82679559766,2023.97197234785,NA,BR.AM,BR.AM
910,911,0.01567588496243,-60.0254171013099,-3.10026910683463,-60.0247467946231,-3.1018214974869,4.88111829928596,4.86544241432353,2023.95648292689,2023.97215881185,NA,BR.AM,BR.AM
999,1000,0.006363282043207,-60.027170010496,-3.10290753659738,-60.0241027293861,-3.10821255328481,4.88113928610337,4.87477600406016,2023.96581651662,2023.97217979867,NA,BR.AM,BR.AM
979,981,0.0004767540393885,-60.0269020114075,-3.10395123663434,-60.0267181802613,-3.10408463170386,4.88131284179495,4.88083608775557,2023.97187660032,2023.97235335436,NA,BR.AM,BR.AM
883,885,0.004529707278894,-60.0249880679347,-3.10014524606822,-60.0245139319969,-3.10138524309062,4.8816354032555,4.87710569597661,2023.96814620854,2023.97267591582,NA,BR.AM,BR.AM
941,942,0.0009935332352852,-60.0225751514451,-3.10177870961143,-60.0229515570272,-3.10302206191892,4.88182312720452,4.88082959396924,2023.97187010653,2023.97286363977,NA,BR.AM,BR.AM
929,945,0.02252623681727,-60.0244339384347,-3.10308567399313,-60.0241032580327,-3.1026156713791,4.88184799485585,4.85932175803858,2023.9503622706,2023.97288850742,NA,BR.AM,BR.AM
981,982,0.0006539277336432,-60.0267181802613,-3.10408463170386,-60.0261191523498,-3.1036837941006,4.8819667695286,4.88131284179495,2023.97235335436,2023.97300728209,NA,BR.AM,BR.AM
836,837,0.0263847866104,-60.0229648193148,-3.0992118474931,-60.0293914282234,-3.09838267110639,4.88210273780651,4.85571795119611,2023.94675846376,2023.97314325037,NA,BR.AM,BR.AM
852,228,0.05912841323487,-60.0244362409984,-3.10274900339656,-60.0299226270192,-3.09796796120454,4.88237097033165,4.82324255709678,2023.91428306966,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
922,142,0.05437921732817,-60.0240172013576,-3.10435006908622,-60.0207082964272,-3.10431727010264,4.88237097033166,4.82799175300349,2023.91903226557,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
856,230,0.04390500717418,-60.0226559145107,-3.10500740374766,-60.0214101492529,-3.10182517091784,4.88237097033166,4.83846596315748,2023.92950647572,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
923,113,0.0334331853053,-60.0268501767154,-3.10459049941954,-60.0293168166407,-3.10430711328716,4.88237097033166,4.84893778502636,2023.93997829759,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
910,163,0.01692855600813,-60.0254171013099,-3.10026910683463,-60.0263815784726,-3.09941588981114,4.88237097033166,4.86544241432353,2023.95648292689,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
881,180,0.01284427858124,-60.0228711825707,-3.09986098189479,-60.0229018948446,-3.10082207504542,4.88237097033166,4.86952669175042,2023.96056720431,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
931,130,0.01159848208591,-60.0237392882704,-3.10247086553952,-60.0225613724024,-3.10172200106182,4.88237097033167,4.87077248824576,2023.96181300081,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
775,63,0.003742061715563,-60.0263110417454,-3.10284977143267,-60.0266208685166,-3.1027829886198,4.88237097033164,4.87862890861608,2023.96966942118,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
822,250,0.003492096546833,-60.0256053011819,-3.10591499610337,-60.0260767459768,-3.10675508879113,4.88237097033165,4.87887887378481,2023.96991938635,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
767,54,0.002748309828168,-60.0242313698235,-3.10234885443125,-60.0240985173268,-3.09920321195633,4.88237097033167,4.8796226605035,2023.97066317307,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
765,57,0.002480062095562,-60.0282507195861,-3.10065686010053,-60.0287305127225,-3.09885219049131,4.88237097033166,4.8798909082361,2023.9709314208,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
934,120,0.001530678091507,-60.0265603503215,-3.10107983269087,-60.0274115769988,-3.10111278158145,4.88237097033167,4.88084029224016,2023.9718808048,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1000,93,0.0012316842283,-60.0241027293861,-3.10821255328481,-57.720420418114,-3.38104040980524,4.88237097033167,4.88113928610337,2023.97217979867,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
945,128,0.0005229754758234,-60.0241032580327,-3.1026156713791,-60.0248659935024,-3.10329897592061,4.88237097033167,4.88184799485585,2023.97288850742,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
982,96,0.0004042008030589,-60.0261191523498,-3.1036837941006,-60.0226046698408,-3.09814003781015,4.88237097033166,4.8819667695286,2023.97300728209,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
837,256,0.0002682325251432,-60.0293914282234,-3.09838267110639,-60.0291936147731,-3.09837353188912,4.88237097033165,4.88210273780651,2023.97314325037,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
898,899,0.01836206990692,-60.0239685022965,-3.10107223047633,-60.0282275520663,-3.10642682213469,4.88264027064916,4.86427820074224,2023.95531871331,2023.97368078321,NA,BR.AM,BR.AM
1008,1009,0.005235420551247,-57.720546704957,-3.38339585309751,-57.7185502904819,-3.38243402816208,4.88276105734607,4.87752563679483,2023.96856614936,2023.97380156991,NA,BR.AM,BR.AM
981,983,0.00166020183952,-60.0267181802613,-3.10408463170386,-60.0246519276657,-3.10389136888952,4.88297304363447,4.88131284179495,2023.97235335436,2023.9740135562,NA,BR.AM,BR.AM
942,944,0.001180173993115,-60.0229515570272,-3.10302206191892,-60.021462660137,-3.10345079548869,4.88300330119764,4.88182312720452,2023.97286363977,2023.97404381376,NA,BR.AM,BR.AM
750,751,0.0244537745521,-60.0249168701147,-3.10054352049992,-60.0240634587688,-3.10364074049979,4.883047633248,4.8585938586959,2023.94963437126,2023.97408814581,NA,BR.AM,BR.AM
856,857,0.04458781888879,-60.0226559145107,-3.10500740374766,-60.0276112182871,-3.10174556519647,4.88305378204627,4.83846596315748,2023.92950647572,2023.97409429461,NA,BR.AM,BR.AM
883,884,0.006195733596891,-60.0249880679347,-3.10014524606822,-60.0254509066474,-3.10102932718135,4.8833014295735,4.87710569597661,2023.96814620854,2023.97434194214,NA,BR.AM,BR.AM
673,676,0.002703021090299,-60.0280738373214,-3.10314053776091,-60.0284842181659,-3.10304045379336,4.88363485637348,4.88093183528318,2023.97197234785,2023.97467536894,NA,BR.AM,BR.AM
857,858,0.0008667328593385,-60.0276112182871,-3.10174556519647,-60.0279407679896,-3.10353742860648,4.88392051490561,4.88305378204627,2023.97409429461,2023.97496102747,NA,BR.AM,BR.AM
676,677,0.000393284458626,-60.0284842181659,-3.10304045379336,-60.0282377601393,-3.10303853915554,4.8840281408321,4.88363485637348,2023.97467536894,2023.9750686534,NA,BR.AM,BR.AM
740,741,0.01877785050696,-60.0243880677532,-3.1031177393112,-60.0274244753244,-3.10201857768245,4.884772008,4.86599415749304,2023.95703467006,2023.97581252056,NA,BR.AM,BR.AM
