Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,-31,8,25,0,0,-0.0014653205871582,-0.0119109749794006,0,20,0,0,-22,0,0,0,0,0,-12.2904663085938,0.000104854720120784,0.0392016172409058,-52.3655853271484,0,0,1759.68643188477,0,0,0,-0.220001220703125
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,4,0,0,0.0144616961479187,0,0,-31,7,0,11,0,0,0,0,0,0,0,0,0,0,0,-1521.67739868164,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00241449475288391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.2904663085938,0,0,-52.3655853271484,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-10,0,-4,0,0,0,0,0,31,-7,0,-11,0,0,0,0,0,0,0,0,0,0,0,1521.67739868164,0,0,0,0
0,0,0,-10,0,-4,0,0,0,0,0,31,-7,0,-11,0,0,0,0,0,0,0,0,0,0,0,1521.67739868164,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-10,0,-4,0,0,-0.0144616961479187,0,0,31,-7,0,-11,0,0,0,0,0,-12.2904663085938,0,0,-52.3655853271484,0,0,1521.67739868164,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00241449475288391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-10,0,-4,0,0,-0.0144616961479187,0,0,31,-7,0,-11,0,0,0,0,0,-12.2904663085938,0,0,-52.3655853271484,0,0,1521.67739868164,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0.0178120136260986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-7,0,-22,0,0,-0.0153003931045532,0,0,41,-8,0,-3,0,0,0,0,0,0,0,0,0,0,0,322.5869140625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,4,0,0,0,0,0,-31,7,0,11,0,0,0,0,0,12.2904663085938,0,0,52.3655853271484,0,0,-1521.67739868164,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,2,0,0,-0.0014653205871582,0,0,-2,-6,0,0,0,0,0,0,0,0,0.000104854720120784,0.0392016172409058,0,0,0,238.009033203125,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,4,0,0,0.0144616961479187,0,0,-31,7,0,11,0,0,0,0,0,12.2904663085938,0,0,52.3655853271484,0,0,-1521.67739868164,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0144616961479187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-3,0,-6,0,0,0,0,0,14,-4,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-7,0,-22,0,0,-0.0297620892524719,0,0,41,-8,0,-3,0,0,0,0,0,0,0,0,0,0,0,322.5869140625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,24,0,0,0.0282967686653137,0,0,-43,2,0,3,0,0,0,0,0,0,0.000104854720120784,0.0392016172409058,0,0,0,-84.577880859375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00999999977648258,0,0.132776737213135,-0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,-10,0,-4,0,0,-0.0144616961479187,0,0,31,-7,0,-11,0,0,0,0,0,0,0,0,0,0,0,1521.67739868164,0,0,0,0.0383338928222656
0,0,0,13,0,24,0,0,0.0282967686653137,0,0,-43,2,0,3,0,0,0,0,0,0,0.000104854720120784,0.0392016172409058,0,0,0,-84.577880859375,0,0,0,0
0,0,0,10,0,4,0,0,0.0144616961479187,0,0,-31,7,0,11,0,0,0,0,0,0,0,0,0,0,0,-1521.67739868164,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-13,0,-24,0,0,-0.0282967686653137,0,0,43,-2,0,-3,0,0,0,0,0,0,-0.000104854720120784,-0.0392016172409058,0,0,0,84.577880859375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,4,0,0,0.0144616961479187,0,0,-31,7,0,11,0,0,0,0,0,0,0,0,0,0,0,-1521.67739868164,0,0,0,-0.00666618347167969
0,0,0,-17,0,-23,0,0,-0.0144616961479187,0,0,58,-6,0,-12,0,0,0,0,0,-12.2904663085938,0,0,-52.3655853271484,0,0,1521.67739868164,0,0,0,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0.00241449475288391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143224716186523,0.051666259765625
0,0,0,-4,0,-2,0,0,-0.0014653205871582,0,0,29,-13,0,-11,0,0,0,0,0,-12.2904663085938,0.000104854720120784,0.0392016172409058,-52.3655853271484,0,0,1759.68643188477,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143224716186523,0
0,0,0,-6,0,-2,0,0,-0.0129963755607605,0,0,2,6,0,0,0,0,0,0,0,0,-0.000104854720120784,-0.0392016172409058,0,0,0,-238.009033203125,0,0,0,0
0,0,0,-4,0,-2,0,0,-0.0014653205871582,0,0,29,-13,0,-11,0,0,0,0,0,-12.2904663085938,0.000104854720120784,0.0392016172409058,-52.3655853271484,0,0,1759.68643188477,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-3,0,-26,0,0,0,0.0119109749794006,0,22,10,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,10,0,4,0,0,0.0144616961479187,0,0,-31,7,0,11,0,0,0,0,0,12.2904663085938,0,0,52.3655853271484,0,0,-1521.67739868164,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-13,0,-24,0,0,-0.0282967686653137,0,0,43,-2,0,-3,0,0,0,0,0,0,-0.000104854720120784,-0.0392016172409058,0,0,0,84.577880859375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-7,0,2,0,0,-0.0144616961479187,0,0,17,-3,0,-9,0,0,0,0,0,-12.2904663085938,0,0,-52.3655853271484,0,0,1521.67739868164,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-6,0,-2,0,0,-0.0129963755607605,0,0,2,6,0,0,0,0,0,0,0,12.2904663085938,-0.000104854720120784,-0.0392016172409058,52.3655853271484,0,0,-238.009033203125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,2,0,0,0.0014653205871582,0,0,-29,13,0,11,0,0,0,0,0,0,-0.000104854720120784,-0.0392016172409058,0,0,0,-1759.68643188477,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.2904663085938,0,0,-52.3655853271484,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,22,0,0,0.0153003931045532,0,0,-41,8,0,3,0,0,0,0,0,12.2904663085938,0,0,52.3655853271484,0,0,-322.5869140625,0,0,0,0
0,0,0,7,0,19,0,0,0,0,0,-27,-1,0,1,0,0,0,0,0,12.2904663085938,0,0,52.3655853271484,0,0,0,0,0,0,-0.0200004577636719
0,0,0,10,0,4,0,0,0.0144616961479187,0,0,-31,7,0,11,0,0,0,0,0,12.2904663085938,0,0,52.3655853271484,0,0,-1521.67739868164,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,101,-13,-8,-25,-0.250190734863281,0.0900000035762787,-0.724967569112778,-0.0217479765415192,0,75,-12,-17,-17,-16,-1,-2,0,0,0,-0.000104854720120784,-0.0392016172409058,0,0,0,-649.17724609375,0,0,1.53522133827209,-0.858333587646484
0,0,0,10,0,4,0,0,0.0144616961479187,0,0,-31,7,0,11,0,0,0,0,0,12.2904663085938,0,0,52.3655853271484,0,0,-1521.67739868164,0,0,0,-0.0183334350585938
0,0,0,-3,4,0,0,0,-0.0014653205871582,0.0119109749794006,0,8,-3,0,-7,0,0,0,0,0,-12.2904663085938,0.000104854720120784,0.0392016172409058,-52.3655853271484,0,0,1759.68643188477,0,0,0,-0.0100002288818359
0,0,0,7,0,22,0,0,0.0153003931045532,0,0,-41,8,0,3,0,0,0,0,0,0,0,0,0,0,0,-322.5869140625,0,0,0,0
30,0,-45,0,0,10,0.193631328642368,0.0810000002384186,-0.197334885597229,0.126437842845917,0,-43,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,73.7007904052734,0.000417492963606492,70,-0.653928995132446,0.266666412353516
0,0,6,0,0,0,0,0,0.0124072432518005,-0.00241449475288391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,0,3,0,6,0,0,0,0,0,-14,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,-13,0,-24,0,0,-0.0282967686653137,0,0,43,-2,0,-3,0,0,0,0,0,0,-0.000104854720120784,-0.0392016172409058,0,0,0,84.577880859375,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,4,0,0,0.0144616961479187,0,0,-31,7,0,11,0,0,0,0,0,0,0,0,0,0,0,-1521.67739868164,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-13,1,-25,0,0,-0.0282967686653137,0,0,61,-12,0,-12,0,0,0,0,0,0,-0.000104854720120784,-0.0392016172409058,0,0,0,84.577880859375,0,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,-0.0124072432518005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,0,0,0,0,0,10,-13,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.215000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0.0960280895233154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,18,-14,0,-20,-0.162248402833939,-0.022999994456768,-0.624059110879898,0.141826897859573,0,82,-24,-17,-24,-16,-1,-2,0,0,-12.2904663085938,0,0,-52.3655853271484,0,0,-275.374500274658,0,0,0.738739728927612,-0.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,0,-26,0,0,0,0.0119109749794006,0,1,-16,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-10,0,-4,0,0,-0.0144616961479187,0,0,31,-7,0,-11,0,0,0,0,0,-12.2904663085938,0,0,-52.3655853271484,0,0,1521.67739868164,0,0,0,0.00666618347167969
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,11,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598250687471591,0,0,0
0,0,0,17,0,23,0,0,0.0144616961479187,0,0,-58,6,0,12,0,0,0,0,0,12.2904663085938,0,0,52.3655853271484,0,0,-1521.67739868164,0,0,0,-0.00666618347167969
0,0,4,0,0,11,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598250687471591,13,0,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,133,-14,30,-20,0.252549856901169,0.0419999957084656,-0.630893647670746,-0.204487472772598,0,14,14,-17,-24,35,-1,-2,0,0,-2.75265979766846,0,0.842665076255798,110.238357543945,1283.64501953125,20.5435657501221,12168.0577697754,0.0776999965310097,0,0.262632608413696,-0.923334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0.0124072432518005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,0,0,0,-0.0119109749794006,0,-8,-14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0.00241449475288391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143224716186523,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.215000152587891
0,0,0,0,0,0,0,0,0,-0.0119109749794006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,0,-17,0,-23,0,0,-0.0144616961479187,0,0,58,-6,0,-12,0,0,0,0,0,0,0,0,0,0,0,1521.67739868164,0,0,0,0.00666618347167969
0,0,0,-7,0,-22,0,0,-0.0153003931045532,0,0,41,-8,0,-3,0,0,0,0,0,0,0,0,0,0,0,322.5869140625,0,0,0,0
0,0,0,-3,0,-6,0,0,0,0,0,14,-4,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-8,-1,0,0,0,0,0,8,3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,-0.00241449475288391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143224716186523,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-7,0,-22,0,0,-0.0153003931045532,0,0,41,-8,0,-3,0,0,0,0,0,0,0,0,0,0,0,322.5869140625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,4,0,0,0.0144616961479187,0,0,-31,7,0,11,0,0,0,0,0,0,0,0,0,0,0,-1521.67739868164,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,24,0,0,0.0282967686653137,0,0,-43,2,0,3,0,0,0,0,0,0,0.000104854720120784,0.0392016172409058,0,0,0,-84.577880859375,0,0,0,-0.0183334350585938
0,0,0,-7,0,-19,0,0,0,0,0,27,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,22,0,0,0.0153003931045532,0,0,-41,8,0,3,0,0,0,0,0,0,0,0,0,0,0,-322.5869140625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-14,0,-17,0,0,-0.0144616961479187,0,0,44,-2,0,-10,0,0,0,0,0,-12.2904663085938,0,0,-52.3655853271484,0,0,1521.67739868164,0,0,0,0.00666618347167969
