Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
39,0,117,0,26,0,0.454574644565582,0.425999999046326,0.563655614852905,0.257249355316162,0,53,21,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,7.35147190093994,155.06982421875,3.02776312828064,0,289.747711181641,0,0,2919.68310546875,0.179000005125999,0,4.42895460128784,27.1983337402344
39,0,112,0,46,0,0.454574644565582,0.425999999046326,0.534784972667694,0.257249355316162,0,31,23,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,7.35147190093994,155.06982421875,3.02776312828064,0,289.747711181641,0,0,2919.68310546875,0.179000005125999,0,4.42895460128784,26.9933338165283
39,0,107,0,30,0,0.454574644565582,0.425999999046326,0.534784972667694,0.257249355316162,0,23,45,0.850000023841858,3,6.84000015258789,0,38.5099983215332,0,7.35147190093994,155.06982421875,3.02776312828064,0,289.747711181641,0,0,2919.68310546875,0.0179999992251396,0,4.42895460128784,27.0183334350586
39,0,107,0,30,0,0.454574644565582,0.425999999046326,0.534784972667694,0.257249355316162,0,23,45,0.850000023841858,3,6.84000015258789,0,38.5099983215332,0,7.35147190093994,155.06982421875,3.02776312828064,0,289.747711181641,0,0,2919.68310546875,0.0179999992251396,0,4.42895460128784,27.0183334350586
39,0,107,0,30,0,0.454574644565582,0.425999999046326,0.534784972667694,0.257249355316162,0,23,45,0.850000023841858,3,6.84000015258789,0,38.5099983215332,0,7.35147190093994,155.06982421875,3.02776312828064,0,289.747711181641,0,0,2919.68310546875,0.0179999992251396,0,4.42895460128784,27.0183334350586
39,0,107,0,30,0,0.454574644565582,0.425999999046326,0.534784972667694,0.257249355316162,0,23,45,0.850000023841858,3,6.84000015258789,0,38.5099983215332,0,7.35147190093994,155.06982421875,3.02776312828064,0,289.747711181641,0,0,2919.68310546875,0.0179999992251396,0,4.42895460128784,27.0183334350586
39,0,107,0,30,0,0.454574644565582,0.425999999046326,0.534784972667694,0.257249355316162,0,23,45,0.850000023841858,3,6.84000015258789,0,38.5099983215332,0,7.35147190093994,155.06982421875,3.02776312828064,0,289.747711181641,0,0,2919.68310546875,0.0179999992251396,0,4.42895460128784,27.0083332061768
39,0,107,0,30,0,0.454574644565582,0.425999999046326,0.534784972667694,0.257249355316162,0,23,45,0.850000023841858,3,6.84000015258789,0,38.5099983215332,0,7.35147190093994,155.06982421875,3.02776312828064,0,289.747711181641,0,0,2919.68310546875,0.0179999992251396,0,4.42895460128784,27.0183334350586
39,0,125,0,29,0,0.63654375076294,0.580999970436096,0.646281361579895,0.182312980294228,0,44,24,0,4,14.4300003051758,0,38.5200004577637,0,8.29893970489502,167.289840698242,0,0,262.328308105469,0,0,3381.87890625,0,0,3.87553429603577,26.9449996948242
39,0,107,0,30,0,0.454574644565582,0.425999999046326,0.534784972667694,0.257249355316162,0,23,45,0.850000023841858,3,6.84000015258789,0,38.5099983215332,0,7.35147190093994,155.06982421875,3.02776312828064,0,289.747711181641,0,0,2919.68310546875,0.0710000023245811,0,4.42895460128784,27.0083332061768
39,0,114,0,41,0,0.454574644565582,0.425999999046326,0.563655614852905,0.257249355316162,0,35,24,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,7.35147190093994,155.06982421875,3.02776312828064,0,289.747711181641,0,0,2919.68310546875,0.179000005125999,0,4.42895460128784,26.9933338165283
39,0,113,0,3,0,0.454574644565582,0.425999999046326,0.563655614852905,0.257249355316162,0,48,47,0.850000023841858,3,6.84000015258789,0,38.5099983215332,0,7.35147190093994,155.06982421875,3.02776312828064,0,289.747711181641,0,0,2919.68310546875,0.0710000023245811,0,4.42895460128784,27.125
39,0,114,0,41,0,0.454574644565582,0.425999999046326,0.563655614852905,0.257249355316162,0,35,24,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,7.35147190093994,155.06982421875,3.02776312828064,0,289.747711181641,0,0,2919.68310546875,0.179000005125999,0,4.42895460128784,26.9933338165283
39,0,97,0,39,0,0.454574644565582,0.425999999046326,0.589971959590912,0.235769167542458,0,38,23,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,7.35147190093994,155.06982421875,3.02776312828064,0,289.747711181641,0,0,2919.68310546875,0.0848999992012978,0,4.42895460128784,27.1066665649414
39,0,97,0,39,0,0.454574644565582,0.425999999046326,0.589971959590912,0.235769167542458,0,38,23,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,7.35147190093994,155.06982421875,3.02776312828064,0,289.747711181641,0,0,2919.68310546875,0.0848999992012978,0,4.42895460128784,27.1066665649414
39,0,97,0,39,0,0.454574644565582,0.425999999046326,0.589971959590912,0.235769167542458,0,38,23,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,7.35147190093994,155.06982421875,3.02776312828064,0,289.747711181641,0,0,2919.68310546875,0.0848999992012978,0,4.42895460128784,27.1066665649414
58,0,63,0,14,0,0.416875034570694,0.300999999046326,0.560078382492065,0.173221364617348,0,64,22,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0724999979138374,0,4.78111171722412,26.9833335876465
58,0,63,0,14,0,0.416875034570694,0.300999999046326,0.560078382492065,0.173221364617348,0,64,22,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0724999979138374,0,4.78111171722412,26.9833335876465
61,0,87,0,31,0,0.454574644565582,0.42399999499321,0.685516059398651,0.173221364617348,0,46,24,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0749000012874603,0,4.70612382888794,26.9983329772949
58,0,58,0,0,0,0.454574644565582,0.300999999046326,0.685516059398651,0.173221364617348,0,52,48,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0724999979138374,0,4.78111171722412,26.9949989318848
61,0,87,0,31,0,0.454574644565582,0.42399999499321,0.685516059398651,0.173221364617348,0,46,24,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0749000012874603,0,4.70612382888794,26.9983329772949
58,0,63,0,14,0,0.416875034570694,0.300999999046326,0.560078382492065,0.173221364617348,0,64,22,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0724999979138374,0,4.78111171722412,26.9933338165283
58,0,63,0,14,0,0.416875034570694,0.300999999046326,0.560078382492065,0.173221364617348,0,64,22,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0724999979138374,0,4.78111171722412,26.9933338165283
58,0,67,0,0,0,0.454574644565582,0.300999999046326,0.685516059398651,0.173221364617348,0,90,10,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0724999979138374,0,4.78111171722412,26.9949989318848
58,0,67,0,0,0,0.454574644565582,0.300999999046326,0.685516059398651,0.173221364617348,0,90,10,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0724999979138374,0,4.78111171722412,26.9949989318848
58,0,67,0,0,0,0.454574644565582,0.300999999046326,0.685516059398651,0.173221364617348,0,90,10,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0724999979138374,0,4.78111171722412,26.9949989318848
58,0,62,0,0,0,0.416875034570694,0.300999999046326,0.560078382492065,0.173221364617348,0,66,34,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0724999979138374,0,4.78111171722412,26.9949989318848
58,0,67,0,0,0,0.454574644565582,0.300999999046326,0.685516059398651,0.173221364617348,0,90,10,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0724999979138374,0,4.78111171722412,26.9949989318848
58,0,63,0,14,0,0.416875034570694,0.300999999046326,0.560078382492065,0.173221364617348,0,64,22,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0724999979138374,0,4.78111171722412,26.9933338165283
58,0,89,0,0,0,0.416875034570694,0.300999999046326,0.560078382492065,0.173221364617348,0,79,21,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0724999979138374,0,4.78111171722412,26.9583339691162
58,0,63,0,14,0,0.416875034570694,0.300999999046326,0.560078382492065,0.173221364617348,0,64,22,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0724999979138374,0,4.78111171722412,26.9833335876465
58,0,63,0,14,0,0.416875034570694,0.300999999046326,0.560078382492065,0.173221364617348,0,64,22,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0724999979138374,0,4.78111171722412,26.9833335876465
39,0,92,11,89,0,0.313179552555084,0.25900000333786,0.725992381572723,0.249250367283821,0,0,0,0,0,2.03999996185303,0,4.07999992370605,55,0,23.243522644043,0,0,307.092926025391,236.007202148438,0,1599.09741210938,0.0974999964237213,0,5.60208892822266,27.031665802002
58,0,63,0,14,0,0.416875034570694,0.300999999046326,0.560078382492065,0.173221364617348,0,64,22,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0724999979138374,0,4.78111171722412,26.9933338165283
58,0,63,0,14,0,0.416875034570694,0.300999999046326,0.560078382492065,0.173221364617348,0,64,22,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0724999979138374,0,4.78111171722412,26.9833335876465
58,0,58,0,0,0,0.454574644565582,0.300999999046326,0.685516059398651,0.173221364617348,0,52,48,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0724999979138374,0,4.78111171722412,26.9949989318848
58,0,64,0,0,0,0.416875034570694,0.300999999046326,0.560078382492065,0.173221364617348,0,100,0,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0847000032663345,0,4.78111171722412,26.9266662597656
58,0,60,0,0,0,0.454574644565582,0.300999999046326,0.685516059398651,0.173221364617348,0,100,0,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0405000001192093,32,4.78111171722412,26.9516658782959
58,0,63,0,14,0,0.416875034570694,0.300999999046326,0.560078382492065,0.173221364617348,0,64,22,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0724999979138374,0,4.78111171722412,26.9933338165283
58,0,62,0,0,0,0.416875034570694,0.300999999046326,0.560078382492065,0.173221364617348,0,100,0,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0724999979138374,0,4.78111171722412,26.9583339691162
61,0,62,0,22,0,0.551739454269409,0.368999987840652,0.897501707077026,0.167399510741234,0,56,22,0,0,2,0,35,0,11.8172845840454,66.1991271972656,0.479472935199738,0.366379231214523,390.853393554688,0,0,4291.916015625,0.0059000002220273,0,5.19386196136475,27.1333332061768
1,0,255,0,0,0,0.0732988193631172,0.068000003695488,0.804223239421844,0.413503289222717,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.6596832275391,0,0,6.58016300201416,27.2150001525879
1,0,255,0,0,0,0.0732988193631172,0.068000003695488,0.804223239421844,0.413503289222717,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.6596832275391,0,0,6.58016300201416,27.5183334350586
1,0,231,0,0,0,0.0732988193631172,0.068000003695488,0.804223239421844,0.416419297456741,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.6596832275391,0,0,6.58016300201416,27.0733337402344
1,0,45,26,0,7,0.240739390254021,0.24600000679493,0.962347269058228,0.519285202026367,17,16,34,2,0,1,5,6,0,0,0,0,0,0,0,0,0,0,9,6.21841335296631,27.9549999237061
1,0,231,0,0,0,0.0732988193631172,0.068000003695488,0.804223239421844,0.413503289222717,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.6596832275391,0,0,6.58016300201416,27.546667098999
1,0,728,0,0,0,0.0618075653910637,0.149000003933907,0.280227214097977,0.395888268947601,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,7.57568216323853,24.6533336639404
1,0,76,0,0,0,0.159761637449265,0.0939999967813492,0.950672686100006,0.53744113445282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.303176879883,0,0,5.19996881484985,26.8916664123535
1,0,780,0,0,0,0.0618075653910637,0.149000003933907,0.280227214097977,0.380225539207458,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,7.57568216323853,24.4133338928223
1,0,772,0,0,0,0.0618075653910637,0.149000003933907,0.280227214097977,0.380225539207458,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219999998807907,0,7.57568216323853,24.3666667938232
1,0,746,0,0,0,0.0618075653910637,0.149000003933907,0.280227214097977,0.395888268947601,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,7.57568216323853,24.546667098999
1,0,746,0,0,0,0.0618075653910637,0.149000003933907,0.280227214097977,0.395888268947601,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,7.57568216323853,24.546667098999
1,0,823,0,6,0,0.0618075653910637,0.149000003933907,0.280227214097977,0.380225539207458,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57568216323853,24.4483337402344
1,0,64,5,15,18,0.13232684135437,0.323000013828278,0.905395150184631,0.468162387609482,0,30,0,0,0,0,1.01999998092651,1.01999998092651,0,0,0,0,0,0,0,0,1.12538313865662,0,94,8.974684715271,27.0849990844727
1,0,744,0,0,0,0.0618075653910637,0.149000003933907,0.280227214097977,0.380225539207458,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219999998807907,0,7.57568216323853,24.4483337402344
1,0,86,22,18,10,0.52212405204773,0.367000013589859,0.926396250724792,0.211339682340622,0,0,31,4,19,77,0,0,0,0,0,0,0,0,0,0,412.774505615234,0,52,4.87153577804565,28.7533340454102
1,0,86,22,18,10,0.52212405204773,0.367000013589859,0.926396250724792,0.211339682340622,0,0,31,4,19,77,0,0,0,0,0,0,0,0,0,0,412.774505615234,0,52,4.87153577804565,28.7533340454102
1,0,97,0,0,0,0.17385870218277,0.225999996066093,0.942785024642944,0.536300301551819,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33.3330078125,0,0,6.29272747039795,27
1,0,746,0,0,0,0.0618075653910637,0.149000003933907,0.280227214097977,0.395888268947601,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,7.57568216323853,24.546667098999
1,0,772,0,0,0,0.0618075653910637,0.149000003933907,0.280227214097977,0.380225539207458,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219999998807907,0,7.57568216323853,24.3666667938232
1,0,772,0,0,0,0.0618075653910637,0.149000003933907,0.280227214097977,0.380225539207458,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219999998807907,0,7.57568216323853,24.3666667938232
1,0,1291,0,0,0,0.0448220856487751,0.187999993562698,0.308369487524033,0.364295393228531,0,100,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,118.836326599121,0,0,8.34330177307129,21.875
1,0,1138,0,0,0,0.0448220856487751,0.172000005841255,0.214141249656677,0.385871112346649,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.971237182617,0,0,7.56171417236328,22.3366661071777
1,0,94,20,10,0,0.468945026397705,0.372000008821487,0.929136574268341,0.245990470051765,7,6,34,19,23,50,0,0,16,1.08872628211975,5.48059034347534,0,0,198.006820678711,0,21.7238178253174,899.041687011719,0,0,5.7829852104187,27.9933338165283
1,0,772,0,0,0,0.0618075653910637,0.149000003933907,0.280227214097977,0.380225539207458,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,7.57568216323853,24.3666667938232
1,0,290,0,0,0,0.0671486780047417,0.0710000023245811,0.574315428733826,0.354229360818863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.92658996582,0,0,6.6050968170166,26.5733337402344
1,0,259,0,17,0,0.0671486780047417,0.0710000023245811,0.574315428733826,0.354229360818863,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.92658996582,0,0,6.6050968170166,26.7600002288818
1,0,259,0,17,0,0.0671486780047417,0.0710000023245811,0.574315428733826,0.354229360818863,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.92658996582,0,0,6.6050968170166,26.7600002288818
1,0,253,0,6,0,0.0671486780047417,0.0710000023245811,0.574315428733826,0.354229360818863,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.92658996582,0,0,6.6050968170166,26.5733337402344
1,0,259,0,17,0,0.0671486780047417,0.0710000023245811,0.574315428733826,0.354229360818863,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.92658996582,0,0,6.6050968170166,26.7600002288818
1,0,278,0,0,0,0.0725120157003403,0.0790000036358833,0.186513334512711,0.335509449243546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.997680664062,0,0,7.14222240447998,26.8233337402344
1,0,290,0,0,0,0.0671486780047417,0.0710000023245811,0.574315428733826,0.354229360818863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.92658996582,0,0,6.6050968170166,26.5733337402344
1,0,290,0,0,0,0.0671486780047417,0.0710000023245811,0.574315428733826,0.354229360818863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.92658996582,0,0,6.6050968170166,26.5733337402344
1,0,290,0,0,0,0.0671486780047417,0.0710000023245811,0.574315428733826,0.354229360818863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.92658996582,0,0,6.6050968170166,26.5733337402344
1,0,270,0,0,0,0.0914931818842888,0.0890000015497208,0.364861220121384,0.45965912938118,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.124542236328,0,0,5.70175266265869,26.8983345031738
1,0,290,0,0,0,0.0671486780047417,0.0710000023245811,0.574315428733826,0.354229360818863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.92658996582,0,0,6.6050968170166,26.5733337402344
1,0,46,0,0,0,0.152200058102608,0.101999998092651,0.943800032138824,0.57734876871109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.310546875,0,0,8.6718692779541,27.2049999237061
1,0,290,0,0,0,0.0671486780047417,0.0710000023245811,0.574315428733826,0.354229360818863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.92658996582,0,0,6.6050968170166,26.5733337402344
1,0,746,0,0,0,0.0618075653910637,0.149000003933907,0.280227214097977,0.395888268947601,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,7.57568216323853,24.546667098999
1,0,995,0,0,0,0.0901940166950226,0.177000001072884,0.674432992935181,0.35842376947403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.767379760742,0.00179999996908009,0,6.3118200302124,23.1599998474121
NA,0,938,0,0,0,NA,NA,0.557316899299622,0.35842376947403,0,100,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.00179999996908009,0,6.25382280349731,23.3116664886475
1,0,995,0,0,0,0.0901940166950226,0.177000001072884,0.674432992935181,0.35842376947403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.767379760742,0.00179999996908009,0,6.3118200302124,23.1599998474121
1,0,252,0,0,0,0.0743184760212898,0.05799999833107,0.571495711803436,0.410640567541122,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.451141357422,0,0,5.51774072647095,26.8350009918213
1,0,248,0,0,0,0.0743184760212898,0.05799999833107,0.571495711803436,0.410640567541122,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.451141357422,0,0,5.51774072647095,26.7616672515869
20,0,129,0,13,0,0.381803840398788,0.209999993443489,0.777488946914673,0.186346858739853,0,7,51,3,29,35,5,0,0,0,8.65108108520508,0.409234344959259,0.326168924570084,45.218204498291,59.173698425293,779.61328125,6755.9169921875,0.0452000014483929,69,2.99620532989502,27.468334197998
1,0,248,0,0,0,0.0743184760212898,0.05799999833107,0.571495711803436,0.410640567541122,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.451141357422,0,0,5.51774072647095,26.7616672515869
1,0,255,0,0,0,0.0743184760212898,0.05799999833107,0.571495711803436,0.410640567541122,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.451141357422,0,0,5.51774072647095,26.8350009918213
1,0,239,0,0,0,0.0743184760212898,0.0520000010728836,0.297497361898422,0.398905634880066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.069976806641,0,0,5.56883859634399,26.9750003814697
1,0,251,0,0,0,0.0743184760212898,0.05799999833107,0.571495711803436,0.410640567541122,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.451141357422,0,0,5.51774072647095,26.8350009918213
1,0,252,0,0,0,0.0743184760212898,0.05799999833107,0.571495711803436,0.410640567541122,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.451141357422,0,0,5.51774072647095,26.7866668701172
1,0,129,0,0,0,0.0707407370209694,0.0560000017285347,0.804263830184937,0.40853151679039,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80788564682007,27.2983341217041
1,0,253,0,0,0,0.0743184760212898,0.05799999833107,0.571495711803436,0.410640567541122,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.451141357422,0,0,5.51774072647095,26.9383335113525
1,0,240,0,0,0,0.0743184760212898,0.05799999833107,0.571495711803436,0.410640567541122,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.451141357422,0,0,5.51774072647095,26.8350009918213
1,0,90,0,0,0,0.0778452455997467,0.111000001430511,0.785637497901917,0.49165078997612,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229101866483688,0,0,7.82494783401489,27.296667098999
1,0,255,0,0,0,0.0743184760212898,0.05799999833107,0.571495711803436,0.410640567541122,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.451141357422,0,0,5.51774072647095,26.7866668701172
1,0,995,0,0,0,0.0901940166950226,0.177000001072884,0.674432992935181,0.35842376947403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.767379760742,0.00179999996908009,0,6.3118200302124,23.1599998474121
NA,0,938,0,0,0,NA,NA,0.557316899299622,0.35842376947403,0,100,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.00179999996908009,0,6.25382280349731,23.1599998474121
1,0,995,0,0,0,0.0901940166950226,0.177000001072884,0.674432992935181,0.35842376947403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.767379760742,0.00179999996908009,0,6.3118200302124,23.1599998474121
1,0,995,0,0,0,0.0901940166950226,0.177000001072884,0.674432992935181,0.35842376947403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.767379760742,0.00179999996908009,0,6.3118200302124,23.1599998474121
1,0,995,0,0,0,0.0901940166950226,0.177000001072884,0.674432992935181,0.35842376947403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.767379760742,0.00179999996908009,0,6.3118200302124,23.1599998474121
1,0,1154,0,0,0,0.0901940166950226,0.177000001072884,0.674432992935181,0.376463025808334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.767379760742,0.0094999996945262,0,6.3118200302124,22.6683330535889
1,0,135,0,0,0,NA,0.112999998033047,0.530754923820496,0.409037828445435,0,100,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0.0996509119868279,0,0,9.56467533111572,27.4833335876465
1,0,135,0,0,0,NA,0.112999998033047,0.530754923820496,0.409037828445435,0,100,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0.0996509119868279,0,0,9.56467533111572,27.4833335876465
1,0,135,0,0,0,NA,0.112999998033047,0.530754923820496,0.409037828445435,0,100,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0.0996509119868279,0,0,9.56467533111572,27.4833335876465
1,0,135,0,0,0,NA,0.112999998033047,0.530754923820496,0.409037828445435,0,100,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0.0996509119868279,0,0,9.56467533111572,27.4233341217041
1,0,150,0,0,0,0.128183841705322,0.11599999666214,0.670430660247803,0.496295779943466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31715130805969,0,0,7.48160552978516,27.0183334350586
1,0,120,0,0,0,NA,0.112999998033047,0.530754923820496,0.409037828445435,0,100,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0.0996509119868279,0,0,9.56467533111572,27.4599990844727
1,0,135,0,0,0,NA,0.112999998033047,0.530754923820496,0.409037828445435,0,100,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0.0996509119868279,0,0,9.56467533111572,27.4599990844727
NA,0,1068,0,0,0,NA,NA,0.557316899299622,0.35842376947403,0,100,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.00179999996908009,0,6.25382280349731,23.3116664886475
NA,0,1068,0,0,0,NA,NA,0.557316899299622,0.35842376947403,0,100,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.00179999996908009,0,6.25382280349731,23.3116664886475
