Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
50,0,194,0,20,0,0.47674223780632,0.122000001370907,0.910344004631042,0.272695749998093,0,35,45,0,0,47,0,0,0,0,4.52720212936401,0.566972076892853,8.92153072357178,30.3496551513672,286.886077880859,0,4061.3408203125,0.200399994850159,0,3.89748907089233,27.158332824707
50,0,194,0,20,0,0.47674223780632,0.122000001370907,0.910344004631042,0.272695749998093,0,35,45,0,0,47,0,0,0,0,4.52720212936401,0.566972076892853,8.92153072357178,30.3496551513672,286.886077880859,0,4061.3408203125,0.200399994850159,0,3.89748907089233,27.158332824707
50,0,196,9,0,17,0.47674223780632,0.163000002503395,0.910344004631042,0.272695749998093,0,61,13,0,0,47,0,0,0,0,4.52720212936401,0.566972076892853,8.92153072357178,30.3496551513672,286.886077880859,0,4061.3408203125,0.200399994850159,0,3.76913976669312,26.9633331298828
50,0,196,9,0,17,0.47674223780632,0.163000002503395,0.910344004631042,0.272695749998093,0,61,13,0,0,47,0,0,0,0,4.52720212936401,0.566972076892853,8.92153072357178,30.3496551513672,286.886077880859,0,4061.3408203125,0.200399994850159,0,3.76913976669312,27.158332824707
50,0,196,9,0,17,0.47674223780632,0.163000002503395,0.910344004631042,0.272695749998093,0,61,13,0,0,47,0,0,0,0,4.52720212936401,0.566972076892853,8.92153072357178,30.3496551513672,286.886077880859,0,4061.3408203125,0.200399994850159,0,3.76913976669312,26.9633331298828
50,0,190,32,17,0,0.47674223780632,0.122000001370907,0.815830945968628,0.272695749998093,0,40,11,0,0,47,0,0,0,0,0,0.547532021999359,8.61563491821289,3.53341889381409,33.400333404541,0,1937.54895019531,0.0040000001899898,0,3.83353781700134,27.3483333587646
1,0,330,0,0,0,0.309154361486435,0.126000002026558,0.343078285455704,0.312790811061859,0,100,0,0,0,7,0,4,0,0,13.877025604248,0,0,45.4112854003906,446.407196044922,0,864.349609375,0,14,4.08612680435181,25.6266670227051
50,0,190,32,17,0,0.47674223780632,0.122000001370907,0.815830945968628,0.272695749998093,0,40,11,0,0,47,0,0,0,0,0,0.547532021999359,8.61563491821289,3.53341889381409,33.400333404541,0,1937.54895019531,0.0040000001899898,0,3.83353781700134,27.3483333587646
1,0,210,10,44,0,0.64456033706665,0.349999994039536,0.758123219013214,0.182733073830605,0,0,47,0,0,63,0,0,7,2.06710433959961,32.1863403320312,0,0,400.687896728516,819.774291992188,0,6487.490234375,0.117899999022484,60,4.09810066223145,27.125
1,0,210,10,44,0,0.64456033706665,0.349999994039536,0.758123219013214,0.182733073830605,0,0,47,0,0,63,0,0,7,2.06710433959961,32.1863403320312,0,0,400.687896728516,819.774291992188,0,6487.490234375,0.117899999022484,60,4.09810066223145,27.125
1,0,210,10,44,0,0.64456033706665,0.349999994039536,0.758123219013214,0.182733073830605,0,0,47,0,0,63,0,0,7,2.06710433959961,32.1863403320312,0,0,400.687896728516,819.774291992188,0,6487.490234375,0.117899999022484,60,4.09810066223145,27.125
1,0,210,10,44,0,0.64456033706665,0.349999994039536,0.758123219013214,0.182733073830605,0,0,47,0,0,63,0,0,7,2.06710433959961,32.1863403320312,0,0,400.687896728516,819.774291992188,0,6487.490234375,0.117899999022484,60,4.09810066223145,27.125
1,0,210,10,44,0,0.64456033706665,0.349999994039536,0.758123219013214,0.182733073830605,0,0,47,0,0,63,0,0,7,2.06710433959961,32.1863403320312,0,0,400.687896728516,819.774291992188,0,6487.490234375,0.117899999022484,60,4.09810066223145,27.1749992370605
39,0,274,0,51,0,0.474070698022842,0.26800000667572,0.636302590370178,0.162945866584778,0,3,46,0,0,8,0,9,0,2.10205245018005,183.92887878418,0,0.0137564642354846,939.646789550781,0,2.3116774559021,6306.05224609375,0.0432000011205673,0,4.40942811965942,26.6000003814697
1,0,210,10,44,0,0.64456033706665,0.349999994039536,0.758123219013214,0.182733073830605,0,0,47,0,0,63,0,0,7,2.06710433959961,32.1863403320312,0,0,400.687896728516,819.774291992188,0,6487.490234375,0.117899999022484,60,4.09810066223145,27.125
126,0,505,0,53,0,0.814762830734253,0.136999994516373,0.362551003694534,0.251902103424072,0,0,47,1,0,72,2,11,2,0,5.96531677246094,0,36.6171226501465,171.007217407227,1221.28186035156,524.873901367188,7452.451171875,0.00039999998989515,0,5.09801769256592,22.6800003051758
126,0,501,0,51,0,0.814762830734253,0.136999994516373,0.362551003694534,0.251902103424072,3,0,47,1,0,72,2,11,2,0,5.96531677246094,0,36.6171226501465,171.007217407227,1221.28186035156,524.873901367188,7452.451171875,0.00039999998989515,0,5.09801769256592,22.6416664123535
126,0,501,0,51,0,0.814762830734253,0.136999994516373,0.362551003694534,0.251902103424072,3,0,47,1,0,72,2,11,2,0,5.96531677246094,0,36.6171226501465,171.007217407227,1221.28186035156,524.873901367188,7452.451171875,0.00039999998989515,0,5.09801769256592,22.6416664123535
126,0,501,0,51,0,0.814762830734253,0.136999994516373,0.362551003694534,0.251902103424072,3,0,47,1,0,72,2,11,2,0,5.96531677246094,0,36.6171226501465,171.007217407227,1221.28186035156,524.873901367188,7452.451171875,0.00039999998989515,0,5.09801769256592,22.6416664123535
126,0,501,0,51,0,0.814762830734253,0.136999994516373,0.362551003694534,0.251902103424072,3,0,47,1,0,72,2,11,2,0,5.96531677246094,0,36.6171226501465,171.007217407227,1221.28186035156,524.873901367188,7452.451171875,0.00039999998989515,0,5.09801769256592,22.6416664123535
126,0,501,0,51,0,0.814762830734253,0.136999994516373,0.362551003694534,0.251902103424072,3,0,47,1,0,72,2,11,2,0,5.96531677246094,0,36.6171226501465,171.007217407227,1221.28186035156,524.873901367188,7452.451171875,0.00039999998989515,0,5.09801769256592,22.6416664123535
126,0,501,0,51,0,0.814762830734253,0.136999994516373,0.362551003694534,0.251902103424072,3,0,47,1,0,72,2,11,2,0,5.96531677246094,0,36.6171226501465,171.007217407227,1221.28186035156,524.873901367188,7452.451171875,0.00039999998989515,0,5.09801769256592,22.5499992370605
125,0,525,0,65,0,0.814762830734253,0.0979999974370003,0.362551003694534,0.251902103424072,2,0,32,1,0,72,2,11,7,0,5.96531677246094,0,36.6171226501465,171.007217407227,1221.28186035156,524.873901367188,7452.451171875,0.00039999998989515,0,4.9611964225769,22.5650005340576
95,0,586,23,77,0,0.813309490680695,0.112000003457069,0.489281326532364,0.21240422129631,0,0,0,4,0,38,0,14,34,0,10.959864616394,0,169.666122436523,209.829788208008,1668.54919433594,334.226531982422,5393.9609375,0,27,4.99752187728882,22.7316665649414
126,0,569,0,53,0,0.814762830734253,0.136999994516373,0.355358570814133,0.251902103424072,0,0,47,1,0,72,2,11,2,0,12.4771108627319,0,204.121704101562,194.530426025391,1463.76513671875,101.557083129883,6273.10302734375,0.00039999998989515,0,5.09801769256592,22.7049999237061
126,0,542,12,67,0,0.814762830734253,0.136999994516373,0.362551003694534,0.251902103424072,0,0,21,1,0,72,2,11,2,0,5.96531677246094,0,36.6171226501465,171.007217407227,1221.28186035156,524.873901367188,7452.451171875,0.00039999998989515,0,5.09801769256592,22.7049999237061
126,0,504,27,51,0,0.814762830734253,0.136999994516373,0.362551003694534,0.251902103424072,0,0,22,1,0,72,2,11,2,0,5.96531677246094,0,36.6171226501465,171.007217407227,1221.28186035156,524.873901367188,7452.451171875,0.00039999998989515,0,5.09801769256592,22.7049999237061
126,0,518,13,52,0,0.814762830734253,0.136999994516373,0.355358570814133,0.251902103424072,0,0,35,1,0,72,2,11,2,0,12.4771108627319,0,204.121704101562,194.530426025391,1463.76513671875,101.557083129883,6273.10302734375,0.00039999998989515,0,5.09801769256592,22.7883338928223
169,31,508,0,51,0,0.93220579624176,0.10700000077486,0.52679044008255,0.26078262925148,0,0,0,2,18,58,1,22,61,0,7.3242654800415,0,8.29954624176025,380.751251220703,1329.66857910156,139.236831665039,619.513061523438,9.99999974737875e-05,0,4.78913497924805,23.6033325195312
126,0,518,13,52,0,0.814762830734253,0.136999994516373,0.355358570814133,0.251902103424072,0,0,35,1,0,72,2,11,2,0,12.4771108627319,0,204.121704101562,194.530426025391,1463.76513671875,101.557083129883,6273.10302734375,0.00039999998989515,0,5.09801769256592,22.8133335113525
126,0,518,13,52,0,0.814762830734253,0.136999994516373,0.355358570814133,0.251902103424072,0,0,35,1,0,72,2,11,2,0,12.4771108627319,0,204.121704101562,194.530426025391,1463.76513671875,101.557083129883,6273.10302734375,0.00039999998989515,0,5.09801769256592,22.7883338928223
126,0,518,13,52,0,0.814762830734253,0.136999994516373,0.355358570814133,0.251902103424072,0,0,35,1,0,72,2,11,2,0,12.4771108627319,0,204.121704101562,194.530426025391,1463.76513671875,101.557083129883,6273.10302734375,0.00039999998989515,0,5.09801769256592,22.7883338928223
126,0,518,13,52,0,0.814762830734253,0.136999994516373,0.355358570814133,0.251902103424072,0,0,35,1,0,72,2,11,2,0,12.4771108627319,0,204.121704101562,194.530426025391,1463.76513671875,101.557083129883,6273.10302734375,0.00039999998989515,0,5.09801769256592,22.7883338928223
89,0,383,17,48,0,0.806121945381165,0.097000002861023,0.889730334281921,0.288044691085815,10,0,10,3,14,71,5,5,52,0,15.8504438400269,0,154.196914672852,197.808685302734,1113.77893066406,58.18896484375,3137.1328125,0.0103000001981854,0,5.22347164154053,22.8150005340576
126,0,518,13,52,0,0.814762830734253,0.136999994516373,0.355358570814133,0.251902103424072,0,0,35,1,0,72,2,11,2,0,12.4771108627319,0,204.121704101562,194.530426025391,1463.76513671875,101.557083129883,6273.10302734375,0.00039999998989515,0,5.09801769256592,22.8133335113525
126,0,504,27,51,0,0.814762830734253,0.136999994516373,0.362551003694534,0.251902103424072,0,0,22,1,0,72,2,11,2,0,5.96531677246094,0,36.6171226501465,171.007217407227,1221.28186035156,524.873901367188,7452.451171875,0.00039999998989515,0,5.09801769256592,22.7883338928223
80,0,530,0,83,0,0.758500158786774,0.186000004410744,0.645931541919708,0.265223145484924,14,3,0,3,0,71,5,5,19,4.77781295776367,33.0920066833496,0,134.473587036133,1242.47204589844,554.239318847656,28.2548236846924,6038.1796875,0.00669999979436398,0,5.06087207794189,22.513334274292
126,0,505,0,53,0,0.814762830734253,0.136999994516373,0.362551003694534,0.251902103424072,0,0,47,1,0,72,2,11,2,0,5.96531677246094,0,36.6171226501465,171.007217407227,1221.28186035156,524.873901367188,7452.451171875,0.00039999998989515,0,5.09801769256592,22.6416664123535
124,0,583,0,48,0,0.814762830734253,0.13400000333786,0.385117411613464,0.257641196250916,0,10,31,1,12,72,2,11,22,0,11.8541135787964,0,192.367385864258,224.066772460938,1066.14953613281,38.4481315612793,5961.3984375,0.0166999995708466,0,5.22036123275757,21.8199996948242
124,0,583,0,48,0,0.814762830734253,0.13400000333786,0.385117411613464,0.257641196250916,0,10,31,1,12,72,2,11,22,0,11.8541135787964,0,192.367385864258,224.066772460938,1066.14953613281,38.4481315612793,5961.3984375,0.0166999995708466,0,5.22036123275757,21.8199996948242
124,0,583,0,48,0,0.814762830734253,0.13400000333786,0.385117411613464,0.257641196250916,0,10,31,1,12,72,2,11,22,0,11.8541135787964,0,192.367385864258,224.066772460938,1066.14953613281,38.4481315612793,5961.3984375,0.0166999995708466,0,5.22036123275757,21.8199996948242
124,0,583,0,48,0,0.814762830734253,0.13400000333786,0.385117411613464,0.257641196250916,0,10,31,1,12,72,2,11,22,0,11.8541135787964,0,192.367385864258,224.066772460938,1066.14953613281,38.4481315612793,5961.3984375,0.0166999995708466,0,5.22036123275757,21.8199996948242
