Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
165,0,1136,0,80,0,0.695479273796082,0.116999998688698,0.864274978637695,0.191992491483688,0,0,20,2,0,8,29,47,88,0,49.0817756652832,0,17.0157299041748,412.003356933594,1530.70544433594,385.552490234375,1230.23034667969,0.00170000002253801,0,2.54993343353271,21.546667098999
71,0,517,0,51,0,0.604595422744751,0.0810000002384186,0.870776832103729,0.169594720005989,0,0,46,0,3,16,9,71,0,1.07970786094666,23.0644588470459,0,0.179456800222397,437.124114990234,1107.37573242188,59.8611145019531,3901.79541015625,0.00549999997019768,0,2.27538466453552,24.9899997711182
71,0,527,0,33,0,0.604595422744751,0.0810000002384186,0.870776832103729,0.169594720005989,0,0,46,0,21,16,9,71,0,1.07970786094666,23.0644588470459,0,0.179456800222397,437.124114990234,1107.37573242188,59.8611145019531,3901.79541015625,0.00549999997019768,0,2.27538466453552,24.9899997711182
71,0,517,0,51,0,0.604595422744751,0.0810000002384186,0.870776832103729,0.169594720005989,0,0,46,0,3,16,9,71,0,1.07970786094666,23.0644588470459,0,0.179456800222397,437.124114990234,1107.37573242188,59.8611145019531,3901.79541015625,0.00549999997019768,0,2.27538466453552,24.9599990844727
71,0,520,0,50,0,0.604595422744751,0.0810000002384186,0.839910924434662,0.169594720005989,0,0,46,0,4,16,9,71,0,0,21.036111831665,0,0.0722543075680733,216.203735351562,980.694519042969,67.3554840087891,3842.26416015625,0.00549999997019768,0,2.27538466453552,24.7066669464111
31,0,1011,16,0,0,0.541269659996033,0.0740000009536743,0.864686846733093,0.174852848052979,0,0,44,5,41,39,21,22,3,0,3.44413232803345,0,0.531581044197083,52.4181213378906,223.990417480469,9.88809871673584,3440.04296875,0.00490000005811453,0,2.3113112449646,22.0249996185303
31,0,1009,16,0,0,0.541269659996033,0.0740000009536743,0.864686846733093,0.174852848052979,0,0,44,5,41,39,21,22,3,0,3.44413232803345,0,0.531581044197083,52.4181213378906,223.990417480469,9.88809871673584,3440.04296875,0,0,2.3113112449646,22.0750007629395
31,0,1011,16,0,0,0.541269659996033,0.0740000009536743,0.864686846733093,0.174852848052979,0,0,44,5,41,39,21,22,3,0,3.44413232803345,0,0.531581044197083,52.4181213378906,223.990417480469,9.88809871673584,3440.04296875,0.00490000005811453,0,2.3113112449646,22.0249996185303
71,0,520,0,50,0,0.604595422744751,0.0810000002384186,0.839910924434662,0.169594720005989,0,0,46,0,4,16,9,71,0,0,21.036111831665,0,0.0722543075680733,216.203735351562,980.694519042969,67.3554840087891,3842.26416015625,0.00549999997019768,0,2.27538466453552,24.7066669464111
150,0,548,0,51,0,0.806350767612457,0.0700000002980232,0.736471951007843,0.192224219441414,13,1,25,5.05000019073486,9,18.1800003051758,12.1199998855591,28.2900009155273,87,0,16.6449890136719,0,70.8724136352539,101.153793334961,45.8868827819824,2035.90405273438,541.982666015625,0,0,2.97679948806763,23.1283340454102
150,0,548,0,51,0,0.806350767612457,0.0700000002980232,0.736471951007843,0.192224219441414,13,1,25,5.05000019073486,9,18.1800003051758,12.1199998855591,28.2900009155273,87,0,16.6449890136719,0,70.8724136352539,101.153793334961,45.8868827819824,2035.90405273438,541.982666015625,0,0,2.97679948806763,23.1283340454102
150,0,548,0,51,0,0.806350767612457,0.0700000002980232,0.736471951007843,0.192224219441414,13,1,25,5.05000019073486,9,18.1800003051758,12.1199998855591,28.2900009155273,87,0,16.6449890136719,0,70.8724136352539,101.153793334961,45.8868827819824,2035.90405273438,541.982666015625,0,0,2.97679948806763,23.1283340454102
150,0,548,0,51,0,0.806350767612457,0.0700000002980232,0.736471951007843,0.20825058221817,13,1,25,5.05000019073486,9,18.1800003051758,12.1199998855591,28.2900009155273,87,0,16.6449890136719,0,70.8724136352539,101.153793334961,45.8868827819824,2035.90405273438,541.982666015625,0,0,2.97679948806763,23.0383338928223
115,0,576,0,43,0,0.806350767612457,0.0750000029802322,0.736471951007843,0.20825058221817,6,0,34,5.05000019073486,17,18.1800003051758,12.1199998855591,28.2900009155273,79,0,16.6449890136719,0,70.8724136352539,101.153793334961,45.8868827819824,2035.90405273438,541.982666015625,0,0,3.09042096138,23.0050010681152
115,0,576,0,43,0,0.806350767612457,0.0750000029802322,0.736471951007843,0.20825058221817,6,0,34,5.05000019073486,17,18.1800003051758,12.1199998855591,28.2900009155273,79,0,16.6449890136719,0,70.8724136352539,101.153793334961,45.8868827819824,2035.90405273438,541.982666015625,0,0,3.09042096138,23.0050010681152
115,0,576,0,43,0,0.806350767612457,0.0750000029802322,0.736471951007843,0.20825058221817,6,0,34,5.05000019073486,17,18.1800003051758,12.1199998855591,28.2900009155273,79,0,16.6449890136719,0,70.8724136352539,101.153793334961,45.8868827819824,2035.90405273438,541.982666015625,0,0,3.09042096138,23.0050010681152
115,0,576,0,43,0,0.806350767612457,0.0750000029802322,0.736471951007843,0.20825058221817,6,0,34,5.05000019073486,17,18.1800003051758,12.1199998855591,28.2900009155273,79,0,16.6449890136719,0,70.8724136352539,101.153793334961,45.8868827819824,2035.90405273438,541.982666015625,0,0,3.09042096138,23.0050010681152
115,0,576,0,43,0,0.806350767612457,0.0750000029802322,0.736471951007843,0.20825058221817,6,0,34,5.05000019073486,17,18.1800003051758,12.1199998855591,28.2900009155273,79,0,16.6449890136719,0,70.8724136352539,101.153793334961,45.8868827819824,2035.90405273438,541.982666015625,0,0,3.09042096138,23.0050010681152
115,0,576,0,43,0,0.806350767612457,0.0750000029802322,0.736471951007843,0.20825058221817,6,0,34,5.05000019073486,17,18.1800003051758,12.1199998855591,28.2900009155273,79,0,16.6449890136719,0,70.8724136352539,101.153793334961,45.8868827819824,2035.90405273438,541.982666015625,0,0,3.09042096138,23.0050010681152
115,0,576,0,43,0,0.806350767612457,0.0750000029802322,0.736471951007843,0.20825058221817,6,0,34,5.05000019073486,17,18.1800003051758,12.1199998855591,28.2900009155273,79,0,16.6449890136719,0,70.8724136352539,101.153793334961,45.8868827819824,2035.90405273438,541.982666015625,0,0,3.09042096138,23.0050010681152
115,0,555,0,57,0,0.806350767612457,0.0750000029802322,0.736471951007843,0.20825058221817,14,0,25,5.05000019073486,5,18.1800003051758,12.1199998855591,28.2900009155273,79,0,16.6449890136719,0,70.8724136352539,101.153793334961,45.8868827819824,2035.90405273438,541.982666015625,0,0,3.09042096138,23.0050010681152
115,0,576,0,43,0,0.806350767612457,0.0750000029802322,0.736471951007843,0.20825058221817,6,0,34,5.05000019073486,17,18.1800003051758,12.1199998855591,28.2900009155273,79,0,16.6449890136719,0,70.8724136352539,101.153793334961,45.8868827819824,2035.90405273438,541.982666015625,0,0,3.09042096138,23.0650005340576
1,0,512,19,31,0,0.523055732250214,0.177000001072884,0.892415761947632,0.116496570408344,10,22,9,7,9,4,2,66,0,0,4.1531491279602,0,0.192213207483292,7.90333938598633,1281.43664550781,9.33651161193848,6141.263671875,0.0187999997287989,0,3.85918140411377,24.2266674041748
1,0,512,19,31,0,0.523055732250214,0.177000001072884,0.892415761947632,0.116496570408344,10,22,9,7,9,4,2,66,0,0,4.1531491279602,0,0.192213207483292,7.90333938598633,1281.43664550781,9.33651161193848,6141.263671875,0.0187999997287989,0,3.85918140411377,24.2266674041748
78,0,908,0,0,0,0.18098708987236,0.185000002384186,0.1800567060709,0.48443403840065,23,77,0,0,0,4,22,0,3,0,3.72579312324524,0,0,427.044464111328,6.73981380462646,5.38846635818481,1237.76098632812,0.0705000013113022,0,5.18720006942749,17.4916667938232
1,0,353,17,14,0,0.475689053535461,0.159999996423721,0.88867461681366,0.12157478928566,0,25,21,2,22,11,2,63,0,0,9.21987438201904,0,0.252160459756851,99.6248168945312,720.393615722656,5.6376805305481,5705.607421875,0.0225000008940697,0,3.9689781665802,23.9899997711182
1,0,512,19,31,0,0.523055732250214,0.177000001072884,0.892415761947632,0.116496570408344,10,22,9,7,9,4,2,66,0,0,4.1531491279602,0,0.192213207483292,7.90333938598633,1281.43664550781,9.33651161193848,6141.263671875,0.0187999997287989,0,3.85918140411377,24.2266674041748
1,0,512,19,31,0,0.523055732250214,0.177000001072884,0.892415761947632,0.116496570408344,10,22,9,7,9,4,2,66,0,0,4.1531491279602,0,0.192213207483292,7.90333938598633,1281.43664550781,9.33651161193848,6141.263671875,0.0187999997287989,0,3.85918140411377,24.3683338165283
1,0,512,19,31,0,0.523055732250214,0.177000001072884,0.892415761947632,0.116496570408344,10,22,9,7,9,4,2,66,0,0,4.1531491279602,0,0.192213207483292,7.90333938598633,1281.43664550781,9.33651161193848,6141.263671875,0.0187999997287989,0,3.85918140411377,24.2266674041748
1,0,512,19,31,0,0.523055732250214,0.177000001072884,0.892415761947632,0.116496570408344,10,22,9,7,9,4,2,66,0,0,4.1531491279602,0,0.192213207483292,7.90333938598633,1281.43664550781,9.33651161193848,6141.263671875,0.0187999997287989,0,3.85918140411377,24.3683338165283
1,0,512,19,31,0,0.523055732250214,0.177000001072884,0.892415761947632,0.116496570408344,10,22,9,7,9,4,2,66,0,0,4.1531491279602,0,0.192213207483292,7.90333938598633,1281.43664550781,9.33651161193848,6141.263671875,0.0187999997287989,0,3.85918140411377,24.2266674041748
1,0,512,19,31,0,0.523055732250214,0.177000001072884,0.892415761947632,0.116496570408344,10,22,9,7,9,4,2,66,0,0,4.1531491279602,0,0.192213207483292,7.90333938598633,1281.43664550781,9.33651161193848,6141.263671875,0.0187999997287989,0,3.85918140411377,24.2266674041748
1,0,547,10,36,0,0.523055732250214,0.177000001072884,0.892415761947632,0.116496570408344,1,22,17,7,13,4,2,66,0,0,4.1531491279602,0,0.192213207483292,7.90333938598633,1281.43664550781,9.33651161193848,6141.263671875,0.0187999997287989,0,3.94490361213684,24.2266674041748
1,0,512,19,31,0,0.523055732250214,0.177000001072884,0.892415761947632,0.116496570408344,10,22,9,7,9,4,2,66,0,0,4.1531491279602,0,0.192213207483292,7.90333938598633,1281.43664550781,9.33651161193848,6141.263671875,0.0187999997287989,0,3.85918140411377,24.2266674041748
1,0,512,19,31,0,0.523055732250214,0.177000001072884,0.892415761947632,0.116496570408344,10,22,9,7,9,4,2,66,0,0,4.1531491279602,0,0.192213207483292,7.90333938598633,1281.43664550781,9.33651161193848,6141.263671875,0.0187999997287989,0,3.85918140411377,24.2266674041748
1,0,512,19,31,0,0.523055732250214,0.177000001072884,0.892415761947632,0.116496570408344,10,22,9,7,9,4,2,66,0,0,4.1531491279602,0,0.192213207483292,7.90333938598633,1281.43664550781,9.33651161193848,6141.263671875,0.0187999997287989,0,3.85918140411377,24.2266674041748
1,0,512,19,31,0,0.523055732250214,0.177000001072884,0.892415761947632,0.116496570408344,10,22,9,7,9,4,2,66,0,0,4.1531491279602,0,0.192213207483292,7.90333938598633,1281.43664550781,9.33651161193848,6141.263671875,0.0187999997287989,0,3.85918140411377,24.2266674041748
1,0,504,26,31,0,0.523055732250214,0.177000001072884,0.892415761947632,0.116496570408344,0,0,23,7,20,4,2,66,0,0,4.1531491279602,0,0.192213207483292,7.90333938598633,1281.43664550781,9.33651161193848,6141.263671875,0.0187999997287989,0,3.85918140411377,24.3683338165283
1,0,512,19,31,0,0.523055732250214,0.177000001072884,0.892415761947632,0.116496570408344,10,22,9,7,9,4,2,66,0,0,4.1531491279602,0,0.192213207483292,7.90333938598633,1281.43664550781,9.33651161193848,6141.263671875,0.0187999997287989,0,3.85918140411377,24.2266674041748
115,0,555,0,43,0,0.806350767612457,0.0750000029802322,0.736471951007843,0.20825058221817,6,0,34,5.05000019073486,17,18.1800003051758,12.1199998855591,28.2900009155273,79,0,16.6449890136719,0,70.8724136352539,101.153793334961,45.8868827819824,2035.90405273438,541.982666015625,0,0,3.09042096138,23.0650005340576
115,0,555,0,57,0,0.806350767612457,0.0750000029802322,0.736471951007843,0.20825058221817,14,0,25,5.05000019073486,5,18.1800003051758,12.1199998855591,28.2900009155273,79,0,16.6449890136719,0,70.8724136352539,101.153793334961,45.8868827819824,2035.90405273438,541.982666015625,0,0,3.09042096138,23.0650005340576
115,0,537,0,35,0,0.806350767612457,0.0750000029802322,0.736471951007843,0.20825058221817,20,22,14,5.05000019073486,8,18.1800003051758,12.1199998855591,28.2900009155273,79,0,16.6449890136719,0,70.8724136352539,101.153793334961,45.8868827819824,2035.90405273438,541.982666015625,0,0,3.09042096138,23.0650005340576
115,0,576,0,43,0,0.806350767612457,0.0750000029802322,0.736471951007843,0.20825058221817,6,0,34,5.05000019073486,17,18.1800003051758,12.1199998855591,28.2900009155273,79,0,16.6449890136719,0,70.8724136352539,101.153793334961,45.8868827819824,2035.90405273438,541.982666015625,0,0,3.09042096138,23.0650005340576
115,0,576,0,43,0,0.806350767612457,0.0750000029802322,0.736471951007843,0.20825058221817,6,0,34,5.05000019073486,17,18.1800003051758,12.1199998855591,28.2900009155273,79,0,16.6449890136719,0,70.8724136352539,101.153793334961,45.8868827819824,2035.90405273438,541.982666015625,0,0,3.09042096138,23.0050010681152
64,0,599,0,65,0,0.806350767612457,0.0790000036358833,0.496313601732254,0.210450425744057,13,0,21,5.05000019073486,0,18.1800003051758,12.1199998855591,28.2900009155273,75,0,13.2753810882568,0,93.0036773681641,19.2087001800537,22.8197288513184,1570.46936035156,383.285400390625,0,0,3.2532069683075,22.4883327484131
115,0,524,0,52,0,0.742538332939148,0.0750000029802322,0.731882452964783,0.173373878002167,8,18,11,5.05000019073486,10,18.1800003051758,12.1199998855591,28.2900009155273,65,0,16.5478553771973,0,238.437561035156,93.6274337768555,42.4245681762695,2770.30810546875,710.190124511719,0,0,3.14283442497253,22.8066673278809
115,0,524,0,52,0,0.742538332939148,0.0750000029802322,0.731882452964783,0.192224219441414,8,18,11,5.05000019073486,10,18.1800003051758,12.1199998855591,28.2900009155273,65,0,16.5478553771973,0,238.437561035156,93.6274337768555,42.4245681762695,2770.30810546875,710.190124511719,9.99999974737875e-05,0,3.14283442497253,22.9016666412354
115,0,524,0,52,0,0.742538332939148,0.0750000029802322,0.731882452964783,0.173373878002167,8,18,11,5.05000019073486,10,18.1800003051758,12.1199998855591,28.2900009155273,65,0,16.5478553771973,0,238.437561035156,93.6274337768555,42.4245681762695,2770.30810546875,710.190124511719,9.99999974737875e-05,0,3.14283442497253,22.8883323669434
115,0,542,0,37,0,0.806350767612457,0.0750000029802322,0.736471951007843,0.20825058221817,13,23,15,5.05000019073486,13,18.1800003051758,12.1199998855591,28.2900009155273,79,0,16.6449890136719,0,70.8724136352539,101.153793334961,45.8868827819824,2035.90405273438,541.982666015625,0,0,3.09042096138,23.0650005340576
116,0,699,0,56,0,0.900981664657593,0.0740000009536743,0.912952065467834,0.228833481669426,4,0,28,0,13,42,22,22,30,0,10.9106826782227,0,355.680847167969,74.9927139282227,223.871505737305,1251.79418945312,3170.48876953125,0.0007999999797903,0,4.46224689483643,22.4983329772949
131,0,562,0,55,0,0.806350767612457,0.0759999975562096,0.736471951007843,0.20825058221817,12,22,10,5.05000019073486,0,18.1800003051758,12.1199998855591,28.2900009155273,89,0,16.6449890136719,0,70.8724136352539,101.153793334961,45.8868827819824,2035.90405273438,541.982666015625,0,0,3.18577003479004,22.9300003051758
115,0,576,0,43,0,0.806350767612457,0.0750000029802322,0.736471951007843,0.20825058221817,6,0,34,5.05000019073486,17,18.1800003051758,12.1199998855591,28.2900009155273,79,0,16.6449890136719,0,70.8724136352539,101.153793334961,45.8868827819824,2035.90405273438,541.982666015625,0,0,3.09042096138,22.8783340454102
115,0,576,0,43,0,0.806350767612457,0.0750000029802322,0.736471951007843,0.20825058221817,6,0,34,5.05000019073486,17,18.1800003051758,12.1199998855591,28.2900009155273,79,0,16.6449890136719,0,70.8724136352539,101.153793334961,45.8868827819824,2035.90405273438,541.982666015625,0,0,3.09042096138,22.8783340454102
131,0,584,0,73,0,0.806350767612457,0.0759999975562096,0.736471951007843,0.20825058221817,0,0,21,5.05000019073486,6,18.1800003051758,12.1199998855591,28.2900009155273,89,0,16.6449890136719,0,70.8724136352539,101.153793334961,45.8868827819824,2035.90405273438,541.982666015625,0,0,3.18577003479004,22.8783340454102
131,0,562,0,55,0,0.806350767612457,0.0759999975562096,0.736471951007843,0.20825058221817,12,22,10,5.05000019073486,0,18.1800003051758,12.1199998855591,28.2900009155273,89,0,16.6449890136719,0,70.8724136352539,101.153793334961,45.8868827819824,2035.90405273438,541.982666015625,0,0,3.18577003479004,22.9300003051758
131,0,562,0,55,0,0.806350767612457,0.0759999975562096,0.736471951007843,0.20825058221817,12,22,10,5.05000019073486,0,18.1800003051758,12.1199998855591,28.2900009155273,89,0,16.6449890136719,0,70.8724136352539,101.153793334961,45.8868827819824,2035.90405273438,541.982666015625,0,0,3.18577003479004,22.9300003051758
131,0,562,0,55,0,0.806350767612457,0.0759999975562096,0.736471951007843,0.20825058221817,12,22,10,5.05000019073486,0,18.1800003051758,12.1199998855591,28.2900009155273,89,0,16.6449890136719,0,70.8724136352539,101.153793334961,45.8868827819824,2035.90405273438,541.982666015625,0,0,3.18577003479004,22.9300003051758
131,0,584,0,73,0,0.806350767612457,0.0759999975562096,0.736471951007843,0.20825058221817,0,0,21,5.05000019073486,6,18.1800003051758,12.1199998855591,28.2900009155273,89,0,16.6449890136719,0,70.8724136352539,101.153793334961,45.8868827819824,2035.90405273438,541.982666015625,0,0,3.18577003479004,22.9300003051758
131,0,586,0,76,0,0.806350767612457,0.0759999975562096,0.736471951007843,0.20825058221817,12,0,10,5.05000019073486,3,18.1800003051758,12.1199998855591,28.2900009155273,89,0,16.6449890136719,0,70.8724136352539,101.153793334961,45.8868827819824,2035.90405273438,541.982666015625,0,0,3.18577003479004,23.0266666412354
115,0,576,0,43,0,0.806350767612457,0.0750000029802322,0.736471951007843,0.20825058221817,6,0,34,5.05000019073486,17,18.1800003051758,12.1199998855591,28.2900009155273,79,0,16.6449890136719,0,70.8724136352539,101.153793334961,45.8868827819824,2035.90405273438,541.982666015625,0,0,3.09042096138,22.9300003051758
115,0,576,0,43,0,0.806350767612457,0.0750000029802322,0.736471951007843,0.20825058221817,6,0,34,5.05000019073486,17,18.1800003051758,12.1199998855591,28.2900009155273,79,0,16.6449890136719,0,70.8724136352539,101.153793334961,45.8868827819824,2035.90405273438,541.982666015625,0,0,3.09042096138,23.0650005340576
111,0,517,0,54,0,0.71546745300293,0.0750000029802322,0.890781223773956,0.175764515995979,10,0,21,1,15,21,15,29,42,1.22267127037048,18.9612979888916,0,44.9623489379883,14.5391883850098,31.6505661010742,1576.63537597656,1892.57739257812,0.00249999994412065,47,3.18774199485779,23.0083332061768
150,0,548,0,51,0,0.806350767612457,0.0700000002980232,0.736471951007843,0.20825058221817,13,1,25,5.05000019073486,9,18.1800003051758,12.1199998855591,28.2900009155273,87,0,16.6449890136719,0,70.8724136352539,101.153793334961,45.8868827819824,2035.90405273438,541.982666015625,0,0,2.97679948806763,23.0383338928223
131,0,584,0,73,0,0.806350767612457,0.0759999975562096,0.736471951007843,0.20825058221817,0,0,21,5.05000019073486,6,18.1800003051758,12.1199998855591,28.2900009155273,89,0,16.6449890136719,0,70.8724136352539,101.153793334961,45.8868827819824,2035.90405273438,541.982666015625,0,0,3.18577003479004,22.9300003051758
131,0,584,0,73,0,0.806350767612457,0.0759999975562096,0.736471951007843,0.20825058221817,0,0,21,5.05000019073486,6,18.1800003051758,12.1199998855591,28.2900009155273,89,0,16.6449890136719,0,70.8724136352539,101.153793334961,45.8868827819824,2035.90405273438,541.982666015625,0,0,3.18577003479004,22.9300003051758
131,0,584,0,73,0,0.806350767612457,0.0759999975562096,0.736471951007843,0.20825058221817,0,0,21,5.05000019073486,6,18.1800003051758,12.1199998855591,28.2900009155273,89,0,16.6449890136719,0,70.8724136352539,101.153793334961,45.8868827819824,2035.90405273438,541.982666015625,0,0,3.18577003479004,22.9300003051758
115,0,576,0,43,0,0.806350767612457,0.0750000029802322,0.736471951007843,0.20825058221817,6,0,34,5.05000019073486,17,18.1800003051758,12.1199998855591,28.2900009155273,79,0,16.6449890136719,0,70.8724136352539,101.153793334961,45.8868827819824,2035.90405273438,541.982666015625,0,0,3.09042096138,22.9300003051758
115,0,596,0,41,12,0.806350767612457,0.0750000029802322,0.736471951007843,0.20825058221817,0,0,33,5.05000019073486,14,18.1800003051758,12.1199998855591,28.2900009155273,79,0,16.6449890136719,0,70.8724136352539,101.153793334961,45.8868827819824,2035.90405273438,541.982666015625,0,0,3.09042096138,23.0050010681152
115,0,596,0,41,12,0.806350767612457,0.0750000029802322,0.736471951007843,0.20825058221817,0,0,33,5.05000019073486,14,18.1800003051758,12.1199998855591,28.2900009155273,79,0,16.6449890136719,0,70.8724136352539,101.153793334961,45.8868827819824,2035.90405273438,541.982666015625,0,0,3.09042096138,23.0050010681152
115,0,575,0,62,11,0.806350767612457,0.0750000029802322,0.736471951007843,0.20825058221817,4,0,21,5.05000019073486,2,18.1800003051758,12.1199998855591,28.2900009155273,79,0,16.6449890136719,0,70.8724136352539,101.153793334961,45.8868827819824,2035.90405273438,541.982666015625,0,0,3.09042096138,23.0883331298828
