Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,224,0,0,0,0.181694015860558,0.0900000035762787,0.65870189666748,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,0,15.5283098220825,0,0,761.868591308594,9.99999974737875e-05,0,4.60345268249512,26.7466659545898
1,0,109,0,0,28,0.118964798748493,0.180999994277954,0.709933161735535,0.467410832643509,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817048072814941,0,11,6.94324970245361,26.8916664123535
1,0,204,0,0,0,0.181694015860558,0.0900000035762787,0.481584817171097,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,2.28773593902588,15.5879421234131,0,0,777.802551269531,9.99999974737875e-05,0,4.56850433349609,26.7016658782959
1,0,109,0,0,28,0.118964798748493,0.180999994277954,0.709933161735535,0.467410832643509,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817048072814941,0,11,6.94324970245361,26.8916664123535
1,0,209,0,0,0,0.181694015860558,0.0900000035762787,0.65870189666748,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,0,15.5283098220825,0,0,761.868591308594,9.99999974737875e-05,0,4.56850433349609,26.8083324432373
1,0,77,0,0,0,0.113834366202354,0.165999993681908,0.844575941562653,0.485710203647614,0,97,0,0,3,1.05999994277954,1.05999994277954,0,0,0,2.06726336479187,0,0,12.8109731674194,0,0,29.2700710296631,0.00120000005699694,0,6.76495552062988,27.0366668701172
1,0,80,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.0283336639404
1,0,72,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,3,7.67975616455078,27.1149997711182
1,0,225,0,0,0,0.181694015860558,0.0900000035762787,0.65870189666748,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,0,15.5283098220825,0,0,761.868591308594,0,0,4.5283899307251,26.736665725708
1,0,225,0,0,0,0.181694015860558,0.0900000035762787,0.65870189666748,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,0,15.5283098220825,0,0,761.868591308594,0,0,4.56850433349609,26.736665725708
137,0,41,0,78,0,0.434402167797089,0.610000014305115,0.969503998756409,0.370631277561188,0,15,0,0,6,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0281000006943941,16,5.62465810775757,27.625
1,0,63,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.67975616455078,27.031665802002
1,0,209,0,0,0,0.181694015860558,0.0900000035762787,0.65870189666748,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,0,15.5283098220825,0,0,761.868591308594,9.99999974737875e-05,0,4.56850433349609,26.8083324432373
1,0,80,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.0283336639404
1,0,77,0,0,0,0.113834366202354,0.219999998807907,0.83733606338501,0.485710203647614,0,100,0,0,0,1.05999994277954,1.05999994277954,0,0,0,2.06726336479187,0,0,12.8109731674194,0,0,29.2700710296631,0.00179999996908009,0,6.77377223968506,27.0866661071777
20,0,114,0,0,0,0.118964798748493,0.174999997019768,0.762101888656616,0.455897957086563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73950242996216,0,0,6.91386318206787,26.9599990844727
1,0,40,0,86,0,0.223099738359451,0.537999987602234,0.862190246582031,0.389370083808899,0,14,0,0,0,0,0,0,0,16.1399536132812,10.7451601028442,0.015842642635107,0.118574991822243,44.743968963623,0,15.1537275314331,282.958709716797,0.0015999999595806,0,8.04068946838379,26.906665802002
1,0,209,0,0,0,0.181694015860558,0.0900000035762787,0.65870189666748,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,0,15.5283098220825,0,0,761.868591308594,9.99999974737875e-05,0,4.56850433349609,26.8083324432373
1,0,219,0,0,0,0.181694015860558,0.0900000035762787,0.65870189666748,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,0,15.5283098220825,0,0,761.868591308594,9.99999974737875e-05,0,4.60345268249512,26.7150001525879
20,0,114,0,0,0,0.118964798748493,0.174999997019768,0.762101888656616,0.455897957086563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73950242996216,0,0,6.91386318206787,26.9599990844727
1,0,84,0,0,0,0.0882483497262001,0.149000003933907,0.942076802253723,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.77031469345093,27.0283336639404
1,0,39,13,81,0,0.223099738359451,0.537999987602234,0.862190246582031,0.389370083808899,0,3,0,0,0,0,0,0,0,16.1399536132812,10.7451601028442,0.015842642635107,0.118574991822243,44.743968963623,0,15.1537275314331,282.958709716797,0.0015999999595806,0,8.04068946838379,27.0116672515869
1,0,219,0,0,0,0.181694015860558,0.0900000035762787,0.65870189666748,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,0,15.5283098220825,0,0,761.868591308594,9.99999974737875e-05,0,4.60345268249512,26.7150001525879
1,0,24,0,0,21,0.223099738359451,0.537999987602234,0.862190246582031,0.389370083808899,0,10,0,0,0,0,0,0,0,16.1399536132812,10.7451601028442,0.015842642635107,0.118574991822243,44.743968963623,0,15.1537275314331,282.958709716797,0.0015999999595806,95,8.04068946838379,27.1316661834717
1,0,209,0,0,0,0.181694015860558,0.0900000035762787,0.65870189666748,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,0,15.5283098220825,0,0,761.868591308594,9.99999974737875e-05,0,4.56850433349609,26.8083324432373
20,0,112,0,0,0,0.118964798748493,0.174999997019768,0.762101888656616,0.455897957086563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73950242996216,0,64,6.91386318206787,26.9599990844727
1,0,225,0,0,0,0.181694015860558,0.0900000035762787,0.65870189666748,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,0,15.5283098220825,0,0,761.868591308594,9.99999974737875e-05,0,4.56850433349609,26.736665725708
1,0,151,0,0,0,0.13157394528389,0.181999996304512,0.81937175989151,0.446264088153839,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.8120880126953,0,0,6.49587726593018,26.7666664123535
1,0,70,6,0,11,0.310243129730225,0.165999993681908,0.83794516324997,0.485710203647614,0,53,0,0,11,1.05999994277954,1.05999994277954,0,0,0,2.06726336479187,0,0,12.8109731674194,0,0,29.2700710296631,0.00120000005699694,39,6.76495552062988,27.0300006866455
1,0,225,0,0,0,0.181694015860558,0.0900000035762787,0.65870189666748,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,0,15.5283098220825,0,0,761.868591308594,9.99999974737875e-05,0,4.56850433349609,26.736665725708
1,0,209,0,0,0,0.181694015860558,0.0900000035762787,0.65870189666748,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,0,15.5283098220825,0,0,761.868591308594,9.99999974737875e-05,0,4.56850433349609,26.8083324432373
1,0,130,0,0,0,0.191685900092125,0.178000003099442,0.331448614597321,0.343322157859802,0,100,0,0,0,0,0,0,0,1.2116596698761,20.7786521911621,0,0,44.3581047058105,0,0,2609.91796875,0.00170000002253801,0,4.22063446044922,26.9899997711182
1,0,220,0,0,0,0.181694015860558,0.0900000035762787,0.537572622299194,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,0,15.5283098220825,0,0,761.868591308594,9.99999974737875e-05,0,4.56850433349609,26.736665725708
1,0,219,0,0,0,0.181694015860558,0.0900000035762787,0.65870189666748,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,0,15.5283098220825,0,0,761.868591308594,9.99999974737875e-05,0,4.60345268249512,26.7150001525879
1,0,72,0,0,0,0.132634431123734,0.170000001788139,0.847315788269043,0.466949760913849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73759293556213,0,0,6.4046893119812,26.7849998474121
1,0,224,0,0,0,0.181694015860558,0.0900000035762787,0.65870189666748,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,0,15.5283098220825,0,0,761.868591308594,9.99999974737875e-05,0,4.60345268249512,26.7466659545898
1,0,220,0,0,0,0.181694015860558,0.0900000035762787,0.537572622299194,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,0,15.5283098220825,0,0,761.868591308594,9.99999974737875e-05,0,4.56850433349609,26.736665725708
1,0,73,0,0,10,0.113834366202354,0.219999998807907,0.83733606338501,0.485710203647614,0,64,0,0,14,1.05999994277954,1.05999994277954,0,0,0,2.06726336479187,0,0,12.8109731674194,0,0,29.2700710296631,0,71,6.77377223968506,27.2099990844727
1,0,187,0,0,0,0.120593629777431,0.0649999976158142,0.656768321990967,0.428203850984573,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.705871582031,0.468699991703033,0,4.27918004989624,26.8600006103516
1,0,225,0,0,0,0.181694015860558,0.0900000035762787,0.65870189666748,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,0,15.5283098220825,0,0,761.868591308594,9.99999974737875e-05,0,4.56850433349609,26.736665725708
1,0,81,0,0,0,0.0990863814949989,0.06700000166893,0.916087865829468,0.432182103395462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25591945648193,0,0,6.97677040100098,26.9699993133545
1,0,84,0,0,0,0.0882483497262001,0.149000003933907,0.942076802253723,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.77031469345093,27.0283336639404
50,0,141,0,15,0,0.367336511611938,0.460999995470047,0.635833442211151,0.207968696951866,0,76,9,0,0,0,0,0,0,3.17347025871277,45.7440948486328,0,0,156.327514648438,0,5.00686407089233,12099.5771484375,0.0509000010788441,12,3.83110785484314,27.3166675567627
1,0,25,0,15,0,0.223099738359451,0.537999987602234,0.862190246582031,0.389370083808899,0,31,0,0,20,0,0,0,0,16.1399536132812,10.7451601028442,0.015842642635107,0.118574991822243,44.743968963623,0,15.1537275314331,282.958709716797,0.0015999999595806,95,8.04068946838379,27.1316661834717
1,0,56,0,0,0,0.115311190485954,0.096000000834465,0.913060486316681,0.491593301296234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48781085014343,0,0,6.99743318557739,26.9283332824707
1,0,219,0,0,0,0.181694015860558,0.0900000035762787,0.65870189666748,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,0,15.5283098220825,0,0,761.868591308594,9.99999974737875e-05,0,4.60345268249512,26.7150001525879
1,0,71,0,1,28,0.113834366202354,0.219999998807907,0.844575941562653,0.485710203647614,0,58,0,0,0,1.05999994277954,1.05999994277954,0,0,0,2.06726336479187,0,0,12.8109731674194,0,0,29.2700710296631,0.00120000005699694,81,6.77377223968506,27.031665802002
1,0,91,0,0,0,0.23745833337307,0.35699999332428,0.624640226364136,0.408842355012894,0,100,0,4,0,1,3,4,0,2.32052373886108,1.42443382740021,0.0486179441213608,0,4.68519353866577,0,0,147.488815307617,0.00529999984428287,0,3.99059987068176,26.8233337402344
1,0,84,0,0,0,0.0882483497262001,0.149000003933907,0.942076802253723,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.77031469345093,27.0633335113525
1,0,72,0,0,0,0.132634431123734,0.170000001788139,0.847315788269043,0.466949760913849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73759293556213,0,0,6.4046893119812,26.7849998474121
1,0,78,0,0,0,0.110565029084682,0.0540000014007092,0.838743805885315,0.430316984653473,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.2322158813477,0,0,5.0607442855835,26.8566665649414
1,0,78,0,0,0,0.113834366202354,0.219999998807907,0.83733606338501,0.485710203647614,0,100,0,0,0,1.05999994277954,1.05999994277954,0,0,0,2.06726336479187,0,0,12.8109731674194,0,0,29.2700710296631,0.00179999996908009,60,6.77377223968506,27.0866661071777
1,0,137,0,0,0,0.104584947228432,0.0540000014007092,0.595560967922211,0.395973026752472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.900146484375,0,0,4.99876117706299,26.8316669464111
1,0,73,0,0,10,0.113834366202354,0.219999998807907,0.83733606338501,0.485710203647614,0,64,0,0,14,1.05999994277954,1.05999994277954,0,0,0,2.06726336479187,0,0,12.8109731674194,0,0,29.2700710296631,0,71,6.77377223968506,27.2099990844727
1,0,72,0,0,0,0.132634431123734,0.170000001788139,0.847315788269043,0.466949760913849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73759293556213,0,0,6.4046893119812,26.7849998474121
1,0,224,0,0,0,0.181694015860558,0.0900000035762787,0.65870189666748,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,0,15.5283098220825,0,0,761.868591308594,0,0,4.5283899307251,26.8400001525879
1,0,187,0,0,0,0.120593629777431,0.0649999976158142,0.656768321990967,0.428203850984573,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.705871582031,0.958899974822998,0,4.27918004989624,26.8600006103516
1,0,72,0,0,0,0.132634431123734,0.170000001788139,0.847315788269043,0.466949760913849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73759293556213,0,0,6.4046893119812,26.7800006866455
1,0,187,0,0,0,0.120593629777431,0.0649999976158142,0.656768321990967,0.428203850984573,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.705871582031,0.468699991703033,0,4.27918004989624,26.8600006103516
20,0,114,0,0,0,0.118964798748493,0.174999997019768,0.762101888656616,0.455897957086563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73950242996216,0,0,6.91386318206787,26.906665802002
20,0,114,0,0,0,0.118964798748493,0.174999997019768,0.762101888656616,0.455897957086563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73950242996216,0,0,6.91386318206787,26.906665802002
1,0,147,0,0,0,0.107432350516319,0.0430000014603138,0.848251104354858,0.476880520582199,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.364837646484,0,0,4.65294933319092,26.9549999237061
1,0,72,0,0,0,0.132634431123734,0.170000001788139,0.847315788269043,0.466949760913849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73759293556213,0,0,6.4046893119812,26.7800006866455
1,0,254,0,0,0,0.0960469245910645,0.120999999344349,0.487128257751465,0.375555843114853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.130096435547,0,0,5.15755939483643,26.7116661071777
1,0,184,0,0,0,0.120593629777431,0.0540000014007092,0.847498655319214,0.428203850984573,0,100,0,0,0,0,0,0,0,0,0,0,0.000835379178170115,0,0,0,287.952575683594,0.205099999904633,0,4.29544067382812,26.8383331298828
31,0,38,0,0,0,0.202670693397522,0.34400001168251,0.921943366527557,0.561997056007385,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.3879189491272,26.9016666412354
1,0,224,0,0,0,0.181694015860558,0.0900000035762787,0.65870189666748,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,0,15.5283098220825,0,0,761.868591308594,0,0,4.5283899307251,26.8400001525879
1,0,160,0,0,0,0.257218688726425,0.112999998033047,0.262744516134262,0.553619205951691,0,100,0,1,0,3,0,1,0,0,0,0,0,0,17.1372261047363,2.61435151100159,0,0,0,4.01714420318604,27.2449989318848
1,0,187,0,0,0,0.120593629777431,0.0649999976158142,0.656768321990967,0.428203850984573,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.705871582031,0.958899974822998,0,4.27918004989624,26.8600006103516
1,0,72,0,0,0,0.132634431123734,0.170000001788139,0.847315788269043,0.466949760913849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73759293556213,0,0,6.4046893119812,26.7849998474121
20,0,121,0,0,0,0.118964798748493,0.174999997019768,0.762101888656616,0.455897957086563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73950242996216,0,0,6.91386318206787,26.906665802002
1,0,147,0,0,0,0.107432350516319,0.0430000014603138,0.848251104354858,0.476880520582199,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.364837646484,0,0,4.65294933319092,26.9549999237061
1,0,111,0,0,0,0.131009250879288,0.0529999993741512,0.875042915344238,0.453917950391769,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53036046028137,0,0,6.76169443130493,27.158332824707
20,0,121,0,0,0,0.118964798748493,0.174999997019768,0.762101888656616,0.455897957086563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73950242996216,0,0,6.91386318206787,26.906665802002
20,0,122,0,0,0,0.118964798748493,0.174999997019768,0.762101888656616,0.455897957086563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73950242996216,0,0,6.91386318206787,26.906665802002
1,0,222,0,0,0,0.181694015860558,0.0900000035762787,0.537572622299194,0.422047883272171,0,100,0,0,0,0,0,0,0,0,0,0,0,15.5283098220825,0,0,761.868591308594,9.99999974737875e-05,0,4.56850433349609,26.7316665649414
1,0,197,0,0,0,0.152723148465157,0.104000002145767,0.598545372486115,0.466787159442902,0,100,0,0,0,0,0,0,0,0,0,0.00318148080259562,0.144243001937866,0,0,0,116.52375793457,0,0,6.46067142486572,26.921667098999
1,0,72,0,0,0,0.132634431123734,0.170000001788139,0.847315788269043,0.466949760913849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73759293556213,0,0,6.4046893119812,26.8099994659424
20,0,122,0,0,0,0.118964798748493,0.174999997019768,0.762101888656616,0.455897957086563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73950242996216,0,0,6.91386318206787,26.7799987792969
20,0,121,0,0,0,0.118964798748493,0.174999997019768,0.762101888656616,0.455897957086563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73950242996216,0,0,6.91386318206787,26.906665802002
1,0,88,12,0,0,0.245392426848412,0.0879999995231628,0.758038341999054,0.39081808924675,26,62,0,0,0,0,0,0,0,0,0,0.0141754252836108,0.0169144012033939,0,0,0,0,0,0,4.15545177459717,26.7983341217041
1,0,180,0,0,0,0.107530705630779,0.0540000014007092,0.763374626636505,0.389656007289886,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.583557128906,0,0,5.27657651901245,26.9200000762939
20,0,122,0,0,0,0.118964798748493,0.174999997019768,0.762101888656616,0.455897957086563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73950242996216,0,0,6.91386318206787,26.7799987792969
20,0,122,0,0,0,0.118964798748493,0.174999997019768,0.762101888656616,0.455897957086563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73950242996216,0,0,6.91386318206787,26.7799987792969
1,0,171,0,0,0,0.0956483110785484,0.129999995231628,0.791697382926941,0.430547475814819,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16861569881439,0,0,7.17198133468628,26.9300003051758
1,0,254,0,0,0,0.0960469245910645,0.120999999344349,0.440861195325851,0.375555843114853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368.803436279297,0,0,5.15755939483643,26.6000003814697
1,0,122,0,0,0,0.118964798748493,0.180999994277954,0.75706934928894,0.441474765539169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85648965835571,0,0,6.98052358627319,26.7666664123535
1,0,204,0,0,0,0.181694015860558,0.0900000035762787,0.481584817171097,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,2.28773593902588,15.5879421234131,0,0,777.802551269531,9.99999974737875e-05,0,4.56850433349609,26.8083324432373
1,0,72,0,0,0,0.132634431123734,0.170000001788139,0.847315788269043,0.466949760913849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73759293556213,0,0,6.4046893119812,26.8099994659424
20,0,122,0,0,0,0.118964798748493,0.174999997019768,0.762101888656616,0.455897957086563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73950242996216,0,0,6.91386318206787,26.7799987792969
1,0,171,0,0,0,0.0956483110785484,0.129999995231628,0.791697382926941,0.430547475814819,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16861569881439,0,0,7.17198133468628,26.9300003051758
20,0,138,0,0,0,0.118964798748493,0.174999997019768,0.762101888656616,0.455897957086563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73950242996216,0,0,6.91386318206787,26.7799987792969
1,0,171,0,0,0,0.0956483110785484,0.129999995231628,0.791697382926941,0.430547475814819,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16861569881439,0,0,7.17198133468628,26.9300003051758
1,0,115,0,0,0,0.118964798748493,0.180999994277954,0.709933161735535,0.441474765539169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817048072814941,0,0,6.94324970245361,26.7849998474121
1,0,125,0,0,0,0.144330322742462,0.0769999995827675,0.710119307041168,0.421082586050034,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26751565933228,0,0,5.92710065841675,27.013334274292
1,0,115,0,0,0,0.118964798748493,0.180999994277954,0.709933161735535,0.441474765539169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817048072814941,0,0,6.94324970245361,26.7849998474121
20,0,122,0,0,0,0.118964798748493,0.174999997019768,0.762101888656616,0.455897957086563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73950242996216,0,0,6.91386318206787,26.7799987792969
1,0,217,0,0,0,0.181694015860558,0.0900000035762787,0.527243793010712,0.422047883272171,0,100,0,0,0,0,0,0,0,0,0,0,2.28773593902588,15.5879421234131,0,0,777.802551269531,9.99999974737875e-05,0,4.56850433349609,26.6783332824707
20,0,121,0,0,0,0.118964798748493,0.174999997019768,0.762101888656616,0.442134588956833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73950242996216,0,0,6.91386318206787,26.8466663360596
1,0,72,0,0,0,0.132634431123734,0.170000001788139,0.847315788269043,0.466949760913849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73759293556213,0,0,6.4046893119812,26.7849998474121
1,0,187,0,0,0,0.120593629777431,0.0649999976158142,0.656768321990967,0.428203850984573,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.705871582031,0.958899974822998,0,4.27918004989624,26.8600006103516
20,0,122,0,0,0,0.118964798748493,0.174999997019768,0.762101888656616,0.455897957086563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73950242996216,0,0,6.91386318206787,26.906665802002
1,0,186,0,0,0,0.107530705630779,0.0540000014007092,0.763374626636505,0.389656007289886,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.583557128906,0,0,5.27657651901245,26.9616661071777
20,0,169,0,0,0,0.102581530809402,0.155000001192093,0.824603497982025,0.41237884759903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64607620239258,0,0,7.06499814987183,26.7866668701172
1,0,106,0,0,0,0.0972088053822517,0.165000006556511,0.745116949081421,0.593903005123138,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31816482543945,0,0,7.69758987426758,26.9950008392334
20,0,121,0,0,0,0.118964798748493,0.174999997019768,0.762101888656616,0.442134588956833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73950242996216,0,0,6.91386318206787,26.8466663360596
1,0,187,0,0,0,0.120593629777431,0.0649999976158142,0.656768321990967,0.428203850984573,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.705871582031,0.468699991703033,0,4.29544067382812,26.8600006103516
