Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,114,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000199999994947575,0,3.90992307662964,26.9866676330566
20,0,129,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000199999994947575,0,3.90992307662964,27.0816669464111
20,0,114,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000199999994947575,0,3.90992307662964,26.9866676330566
20,0,114,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000199999994947575,0,3.90992307662964,26.9866676330566
20,0,114,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000199999994947575,0,3.90992307662964,26.9866676330566
20,0,114,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000199999994947575,0,3.90992307662964,26.9866676330566
20,0,114,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.8400001525879
20,0,114,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000199999994947575,0,3.90992307662964,26.9866676330566
20,0,114,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000199999994947575,0,3.90992307662964,26.9866676330566
20,0,114,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000199999994947575,0,3.90992307662964,26.9866676330566
20,0,129,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000199999994947575,0,3.90992307662964,27.0816669464111
20,0,129,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000199999994947575,0,3.90992307662964,27.0816669464111
20,0,114,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000199999994947575,0,3.90992307662964,26.9866676330566
20,0,114,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000199999994947575,0,3.90992307662964,26.9866676330566
20,0,114,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000199999994947575,0,3.90992307662964,26.9866676330566
20,0,129,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000199999994947575,0,3.90992307662964,27.0816669464111
20,0,111,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.8400001525879
20,0,111,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.8400001525879
20,0,111,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.8400001525879
20,0,111,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.783332824707
20,0,129,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000199999994947575,0,3.90992307662964,27.0816669464111
20,0,114,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000199999994947575,0,3.90992307662964,26.8400001525879
20,0,129,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000199999994947575,0,3.90992307662964,27.0816669464111
20,0,123,0,0,0,0.244257837533951,0.155000001192093,0.463084101676941,0.407295078039169,0,100,0,0,0,0,0,0,0,0,7.51589345932007,0,0,21.6644439697266,0,0,3166.8291015625,0.000199999994947575,0,3.91202163696289,27.0816669464111
20,0,111,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.7883338928223
20,0,114,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.783332824707
20,0,114,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.783332824707
20,0,114,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.783332824707
20,0,111,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.8400001525879
20,0,127,0,6,0,0.523254692554474,0.435000002384186,0.220823124051094,0.238872885704041,0,84,9,0,0,1,0,0,0,5.40810108184814,47.5801963806152,0,0,100.468292236328,0,1.64790642261505,7023.81396484375,0.0392000004649162,0,3.91842341423035,27.1100006103516
20,0,114,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.783332824707
20,0,109,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.6800003051758
20,0,112,0,0,0,0.244257837533951,0.155000001192093,0.375542163848877,0.352354347705841,0,100,0,0,0,0,0,0,0,0,7.05072259902954,0,0,14.909460067749,0,0,3433.21508789062,0.0206000003963709,0,3.82156085968018,26.9950008392334
20,0,108,0,0,0,0.244257837533951,0.155000001192093,0.375542163848877,0.352354347705841,0,78,0,0,22,0,0,0,0,0,7.05072259902954,0,0,14.909460067749,0,0,3433.21508789062,0.00100000004749745,0,3.82156085968018,26.9950008392334
20,0,117,0,6,0,0.244257837533951,0.155000001192093,0.449550896883011,0.352354347705841,0,94,0,0,0,0,0,0,0,0,7.51589345932007,0,0,21.6644439697266,0,0,3166.8291015625,0.00100000004749745,0,3.82156085968018,27.0816669464111
20,0,112,0,0,0,0.244257837533951,0.155000001192093,0.375542163848877,0.352354347705841,0,100,0,0,0,0,0,0,0,0,7.05072259902954,0,0,14.909460067749,0,0,3433.21508789062,0.0206000003963709,0,3.82156085968018,26.9950008392334
20,0,117,0,6,0,0.244257837533951,0.155000001192093,0.449550896883011,0.352354347705841,0,94,0,0,0,0,0,0,0,0,7.05072259902954,0,0,14.909460067749,0,0,3166.8291015625,0.00100000004749745,0,3.82156085968018,26.9133338928223
20,0,112,0,0,0,0.244257837533951,0.155000001192093,0.375542163848877,0.352354347705841,0,100,0,0,0,0,0,0,0,0,7.05072259902954,0,0,14.909460067749,0,0,3433.21508789062,0.0206000003963709,0,3.82156085968018,26.9950008392334
20,0,112,0,0,0,0.244257837533951,0.155000001192093,0.375542163848877,0.352354347705841,0,100,0,0,0,0,0,0,0,0,7.05072259902954,0,0,14.909460067749,0,0,3433.21508789062,0.0206000003963709,0,3.82156085968018,26.9950008392334
20,0,112,0,0,0,0.244257837533951,0.155000001192093,0.375542163848877,0.352354347705841,0,100,0,0,0,0,0,0,0,0,7.05072259902954,0,0,14.909460067749,0,0,3433.21508789062,0.0206000003963709,0,3.82156085968018,26.9950008392334
20,0,112,0,0,0,0.244257837533951,0.155000001192093,0.375542163848877,0.352354347705841,0,100,0,0,0,0,0,0,0,0,7.05072259902954,0,0,14.909460067749,0,0,3433.21508789062,0.0206000003963709,0,3.82156085968018,26.9950008392334
20,0,117,0,6,0,0.244257837533951,0.155000001192093,0.449550896883011,0.352354347705841,0,94,0,0,0,0,0,0,0,0,7.51589345932007,0,0,21.6644439697266,0,0,3166.8291015625,0.00100000004749745,0,3.82156085968018,27.0816669464111
20,0,117,0,6,0,0.244257837533951,0.155000001192093,0.449550896883011,0.352354347705841,0,94,0,0,0,0,0,0,0,0,7.51589345932007,0,0,21.6644439697266,0,0,3166.8291015625,0.00100000004749745,0,3.82156085968018,27.0816669464111
20,0,117,0,6,0,0.244257837533951,0.155000001192093,0.449550896883011,0.352354347705841,0,94,0,0,0,0,0,0,0,0,7.51589345932007,0,0,21.6644439697266,0,0,3166.8291015625,0.00100000004749745,0,3.82156085968018,27.0816669464111
20,0,112,0,0,0,0.244257837533951,0.155000001192093,0.375542163848877,0.352354347705841,0,100,0,0,0,0,0,0,0,0,7.05072259902954,0,0,14.909460067749,0,0,3433.21508789062,0.0206000003963709,0,3.82156085968018,26.9950008392334
20,0,111,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000699999975040555,0,3.90992307662964,26.8400001525879
20,0,110,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000699999975040555,0,3.90992307662964,26.7849998474121
20,0,110,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000699999975040555,0,3.90992307662964,26.7849998474121
20,0,99,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000699999975040555,0,3.90992307662964,26.6883335113525
20,0,99,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000699999975040555,0,3.90992307662964,26.6883335113525
20,0,104,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000699999975040555,0,3.90992307662964,26.7399997711182
20,0,104,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000699999975040555,0,3.90992307662964,26.7399997711182
20,0,104,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000699999975040555,0,3.90992307662964,26.7399997711182
20,0,104,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000699999975040555,0,3.90992307662964,26.7399997711182
20,0,109,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.6800003051758
20,0,114,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.783332824707
20,0,114,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.783332824707
20,0,111,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.8400001525879
20,0,99,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.6883335113525
20,0,114,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.783332824707
20,0,114,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.8400001525879
20,0,114,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.783332824707
20,0,120,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000199999994947575,0,3.90992307662964,27.0816669464111
20,0,120,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000199999994947575,0,3.90992307662964,26.908332824707
1,0,123,0,0,0,0.116399578750134,0.0640000030398369,0.695709407329559,0.502712905406952,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027.22009277344,0.142800003290176,0,3.71092391014099,27.0733337402344
1,0,123,0,0,0,0.116399578750134,0.0640000030398369,0.695709407329559,0.502712905406952,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027.22009277344,0.275499999523163,0,3.71092391014099,27.0733337402344
1,0,123,0,0,0,0.116399578750134,0.0640000030398369,0.695709407329559,0.502712905406952,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027.22009277344,0.142800003290176,0,3.71092391014099,27.0733337402344
1,0,123,0,0,0,0.116399578750134,0.0640000030398369,0.695709407329559,0.502712905406952,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027.22009277344,0.275499999523163,0,3.71092391014099,27.0733337402344
50,0,129,0,25,0,0.47808763384819,0.328000009059906,0.717683672904968,0.254082888364792,0,66,9,0,0,4,0,0,2,2.01412439346313,15.6148805618286,11.2996816635132,403.949279785156,136.26318359375,0,0,7057.41796875,0.0186000000685453,0,3.56115484237671,27.3916664123535
1,0,123,0,0,0,0.116399578750134,0.0640000030398369,0.695709407329559,0.502712905406952,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027.22009277344,0.275499999523163,0,3.71092391014099,27.0733337402344
1,0,120,0,0,0,0.116399578750134,0.0640000030398369,0.876375734806061,0.502712905406952,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049.57604980469,0.142800003290176,0,3.60376572608948,27.0733337402344
20,0,114,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.783332824707
20,0,113,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.6800003051758
20,0,114,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.783332824707
20,0,113,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.6800003051758
20,0,111,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.783332824707
20,0,109,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.6800003051758
20,0,114,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.4657381772995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.7849998474121
20,0,109,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.6800003051758
20,0,99,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.6883335113525
20,0,109,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.6800003051758
20,0,110,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000699999975040555,0,3.90992307662964,26.7849998474121
20,0,110,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000699999975040555,0,3.90992307662964,26.7849998474121
20,0,110,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000699999975040555,0,3.90992307662964,26.7849998474121
20,0,117,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000199999994947575,0,3.90992307662964,26.9616661071777
20,0,114,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000199999994947575,0,3.90992307662964,26.9866676330566
20,0,120,0,8,0,0.244257837533951,0.155000001192093,0.463084101676941,0.407295078039169,0,92,0,0,0,0,0,0,0,0,7.51589345932007,0,0,21.6644439697266,0,0,3166.8291015625,0.000199999994947575,0,3.91202163696289,26.9616661071777
20,0,117,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,7.51589345932007,0,0,21.6644439697266,0,0,2142.77514648438,0.000199999994947575,0,3.90992307662964,26.9616661071777
20,0,117,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000199999994947575,0,3.90992307662964,26.9616661071777
20,0,117,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000199999994947575,0,3.90992307662964,26.9616661071777
20,0,117,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000199999994947575,0,3.90992307662964,26.9616661071777
20,0,114,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000199999994947575,0,3.90992307662964,26.9866676330566
20,0,114,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000199999994947575,0,3.90992307662964,26.9866676330566
20,0,118,0,31,0,0.244257837533951,0.155000001192093,0.44464311003685,0.407295078039169,0,69,0,0,0,0,0,0,0,0,7.05072259902954,0,0,14.909460067749,0,0,3433.21508789062,0.000199999994947575,0,3.91202163696289,26.9983329772949
20,0,118,0,31,0,0.244257837533951,0.155000001192093,0.44464311003685,0.407295078039169,0,69,0,0,0,0,0,0,0,0,7.05072259902954,0,0,14.909460067749,0,0,3433.21508789062,0.000199999994947575,0,3.91202163696289,27.0883331298828
20,0,118,0,31,0,0.244257837533951,0.155000001192093,0.44464311003685,0.407295078039169,0,69,0,0,0,0,0,0,0,0,7.05072259902954,0,0,14.909460067749,0,0,3433.21508789062,0.000199999994947575,0,3.91202163696289,26.9983329772949
20,0,118,0,31,0,0.244257837533951,0.155000001192093,0.44464311003685,0.407295078039169,0,69,0,0,0,0,0,0,0,0,7.05072259902954,0,0,14.909460067749,0,0,3433.21508789062,0.000199999994947575,0,3.91202163696289,27.0883331298828
20,0,118,0,31,0,0.244257837533951,0.155000001192093,0.44464311003685,0.407295078039169,0,69,0,0,0,0,0,0,0,0,7.05072259902954,0,0,14.909460067749,0,0,3433.21508789062,0.000199999994947575,0,3.91202163696289,27.0883331298828
31,0,166,0,0,0,0.114524841308594,0.100000001490116,0.30776908993721,0.377263486385345,0,100,0,0,0,1,0,0,0,0,2.17234420776367,0,0,5.11381912231445,0,0,489.25439453125,0,0,4.55652093887329,26.7583332061768
20,0,118,0,31,0,0.244257837533951,0.155000001192093,0.44464311003685,0.407295078039169,0,69,0,0,0,0,0,0,0,0,7.05072259902954,0,0,14.909460067749,0,0,3433.21508789062,0.000199999994947575,0,3.91202163696289,26.9983329772949
20,0,118,0,31,0,0.244257837533951,0.155000001192093,0.44464311003685,0.407295078039169,0,69,0,0,0,0,0,0,0,0,7.05072259902954,0,0,14.909460067749,0,0,3433.21508789062,0.000199999994947575,0,3.91202163696289,26.9983329772949
20,0,118,0,31,0,0.244257837533951,0.155000001192093,0.44464311003685,0.407295078039169,0,69,0,0,0,0,0,0,0,0,7.05072259902954,0,0,14.909460067749,0,0,3433.21508789062,0.000199999994947575,0,3.91202163696289,26.9983329772949
20,0,117,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000199999994947575,0,3.90992307662964,26.9616661071777
20,0,128,0,11,0,0.244257837533951,0.155000001192093,0.463084101676941,0.407295078039169,0,89,0,0,0,0,0,0,0,0,7.51589345932007,0,0,21.6644439697266,0,0,3166.8291015625,0.000199999994947575,0,3.91202163696289,26.9616661071777
1,0,127,0,14,0,0.210662975907326,0.24600000679493,0.317811012268066,0.343457102775574,0,86,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.0125000001862645,0,4.21453666687012,27.0300006866455
20,0,110,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000699999975040555,0,3.90992307662964,26.7849998474121
20,0,110,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000699999975040555,0,3.90992307662964,26.7849998474121
20,0,110,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000699999975040555,0,3.90992307662964,26.7849998474121
20,0,104,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000699999975040555,0,3.90992307662964,26.7849998474121
20,0,111,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.8400001525879
20,0,104,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000699999975040555,0,3.90992307662964,26.7399997711182
20,0,99,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000699999975040555,0,3.90992307662964,26.7399997711182
20,0,99,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000699999975040555,0,3.90992307662964,26.7399997711182
20,0,110,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000699999975040555,0,3.90992307662964,26.7849998474121
20,0,111,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.8400001525879
20,0,110,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000699999975040555,0,3.90992307662964,26.7849998474121
20,0,111,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0,0,3.90992307662964,26.8400001525879
20,0,110,0,0,0,0.130633100867271,0.0939999967813492,0.599534749984741,0.407295078039169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.77514648438,0.000699999975040555,0,3.90992307662964,26.7849998474121
20,0,112,0,8,0,0.130633100867271,0.0939999967813492,0.665260314941406,0.407295078039169,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538.62475585938,0.000199999994947575,0,3.90992307662964,26.9983329772949
39,0,155,0,0,0,0.19693848490715,0.236000001430511,0.240557819604874,0.425226658582687,0,100,0,0,0,0,0,0,0,1.7769660949707,25.63747215271,0,0,60.4227981567383,0,0,2452.36865234375,0.117399998009205,0,4.39864587783813,27.091667175293
20,0,112,0,8,0,0.130633100867271,0.0939999967813492,0.665260314941406,0.407295078039169,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538.62475585938,0.000199999994947575,0,3.90992307662964,26.9983329772949
