Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417466163635254,0
0,0,-3,0,13,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0417466163635254,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417466163635254,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816669464111328
0,0,30,0,0,0,0,0,0,0.0660078823566437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00922271609306335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-114,0,20,0,0.28836478292942,0.197999998927116,0.150953710079193,-0.210619926452637,0,-20,0,0,0,20,0,27,0,14.5205521583557,159.039603710175,2.36272192001343,1.78754889965057,715.035552978516,-10.0247659683228,9.24164962768555,726.614501953125,0.0582999959588051,0,-0.161377429962158,0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,-12,0,0,0,-0.0375154614448547,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,-12,0,0,0,-0.0375154614448547,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-111,0,43,0,0.42588184773922,0.0969999879598618,0.0221803188323975,-0.075230598449707,0,-43,0,1.00999999046326,0,2.01999998092651,1.00999999046326,7.10000038146973,0,3.2102198600769,63.8930430412292,1.40243351459503,1.06102991104126,257.362487792969,-10.0247659683228,2.75529503822327,140.750549316406,-0.0151000022888184,0,-0.035524845123291,0.0183334350585938
0,0,67,0,0,0,0,0,0,-0.00922271609306335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.156665802001953
0,0,-36,0,28,0,0,0,0.125254094600677,0.00922271609306335,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107399992644787,0,0.143229961395264,-0.364999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-77,0,0,0,0.118408158421516,0.0969999879598618,-0.078379213809967,-0.075230598449707,0,0,0,1.00999999046326,0,2.01999998092651,1.00999999046326,7.10000038146973,0,3.2102198600769,63.8930430412292,1.40243351459503,1.06102991104126,257.362487792969,-10.0247659683228,2.75529503822327,140.750549316406,-0.0251000002026558,0,0.00622177124023438,-0.181665420532227
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-54,0,0,0,0.0381304025650024,-0.0170000046491623,0.18476802110672,0.00864395499229431,0,0,0,0,0,0,0,-3,0,-2.81156206130981,0.943937301635742,0.178636714816093,0.135150000452995,-71.5492858886719,-10.0247659683228,3.68227910995483,-71.8373413085938,-0.0701000019907951,0,0.347515106201172,-0.0883331298828125
0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-229,0,14,0,0.272758156061172,0.298000007867813,0.131928980350494,-0.191217094659805,0,-14,0,0,0,15.0500001907349,0,10.9700002670288,0,0.273879051208496,45.4540019035339,1.80535423755646,1.36586499214172,180.939315795898,-10.0247659683228,1.5625,120.831176757812,0.00259999930858612,0,0.0419878959655762,-0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516000017523766,0,0,0.341667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11833381652832
0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-159,0,13,0,0.303272038698196,0.0729999840259552,0.133699715137482,-0.0660078823566437,0,-13,0,1.00999999046326,0,2.01999998092651,1.00999999046326,7.10000038146973,0,0,0,1.40243351459503,1.06102991104126,0,0,0,140.750549316406,0.172999992966652,0,0.0594720840454102,0.0549983978271484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
0,0,-16,0,0,0,0,0,0.121620655059814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0487000029534101,0,0,-0.0916671752929688
0,0,9,0,6,0,0,0,0.121620655059814,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0487000029534101,0,0,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-47,0,-6,0,0,0,0.113079249858856,0,0,6,0,0,0,0,0,0,0,2.35679388046265,13.3121104240417,2.74738383293152,2.07857036590576,228.369995117188,15.0328722000122,2.51383066177368,99.2819519042969,0.0376999992877245,0,0,0.0916671752929688
0,0,-78,0,19,0,0,0.175999999046326,0.0755550861358643,-0.0528638660907745,0,-19,0,0,0,0,0,0,0,65.8836884498596,11.6698184013367,41.0897598266602,27.2114963531494,-71.5492858886719,37.8248510360718,9.97928524017334,763.728149414062,0.12020000629127,0,0.405016899108887,0.295000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,23,0,-6,0,0,0,0.113079249858856,0,0,6,0,0,0,0,0,0,0,2.35679388046265,13.3121104240417,2.74738383293152,2.07857036590576,228.369995117188,15.0328722000122,2.51383066177368,99.2819519042969,0.0376999992877245,0,0.188197612762451,0.255001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,0,-6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487000029534101,0,0,0
0,0,10,0,0,0,0,0,0.113079249858856,0,0,0,0,0,0,0,0,0,0,0,0,2.74738383293152,2.07857036590576,0,0,0,99.2819519042969,-0.0110000036656857,0,0.188197612762451,0.226665496826172
0,0,47,0,0,0,0,0,-0.121620655059814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107000023126602,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,-6,0,0,0,-0.121620655059814,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487000029534101,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107000023126602,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107000023126602,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,0,0,0.0210729613900185,0.00800000131130219,0.144206762313843,0.151224583387375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53300213813782,0,0,-0.24616003036499,-0.0100002288818359
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
-19,0,-2,0,0,0,-0.0537071973085403,-0.0649999976158142,0.0912933945655823,0.0754264295101166,0,0,0,0,0,0,-1.13999998569489,0,0,0,0,0,0,0,0,0,-7.50230598449707,0,0,1.88360023498535,0.159999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
19,0,-11,0,0,0,0.0166298374533653,-0.080000001937151,0.174402952194214,-0.0327517986297607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34652948379517,0,0,-3.29791784286499,-0.183332443237305
0,0,0,0,0,0,0,0.0129999965429306,-0.0104774236679077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100944042205811,0,0,-0.191402435302734,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0.126147925853729,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528415381908417,0,0,0,-0.840165615081787,0,0,0.00954246520996094,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,-0.0088220089673996,-0.0479999929666519,-0.146661460399628,-0.00818184018135071,0,0,0,0,0,0,-1.13999998569489,0,0,0,0,0,0,0,0,0,4.84042453765869,0,0,-0.47654390335083,-0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,28,0,0,0,-0.0162116661667824,-0.105999998748302,0.132335662841797,0.0139314234256744,0,0,0,0,0,0,-1.13999998569489,0,0,0,0,0,0,0,0,0,-5.10366940498352,0,0,-0.384361743927002,-0.143333435058594
0,0,-8,0,0,0,0.00202362984418869,0.0360000059008598,0.00055539608001709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195722579956055,0,0,-0.0168447494506836,0.0716667175292969
0,0,1,0,0,0,-0.00202362984418869,-0.0360000059008598,-0.00055539608001709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0195722579956055,0,0,0.0168447494506836,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0.00035974383354187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,-81,0,0,0,0.109586372971535,0.0719999969005585,-0.109065353870392,-0.032603532075882,0,0,0,0,0,0,0,3.36999988555908,0,0,0,0,0,0,0,0,0.931794881820679,0,0,1.02684164047241,0.101665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,-0.00512288510799408,0.00400000065565109,0.0529029369354248,0.00431030988693237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8327944278717,0.00039999998989515,0,-0.318590641021729,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,0,-58,0,0,0,-0.00558864325284958,0.47800001502037,0.00489801168441772,-0.124298512935638,0,0,0,0,0,0,0,1.19000005722046,0,16.3437519073486,26.27587890625,0,0,8.33743667602539,0,0,17.1092839241028,-0.00039999998989515,0,0.112158298492432,0.176666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,130,0,0,0,-0.0246261656284332,-0.11599999666214,0.0417973399162292,-0.0903502702713013,0,0,0,0,0,0,-1.13999998569489,0,0,0,0,0,0.00408459547907114,4.79525375366211,0,0,420.710923194885,0,0,-2.55787038803101,-0.489999771118164
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,1,0,0,0,0,0,0.0721638202667236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400009155273438
-19,0,-20,0,0,0,-0.0196157321333885,-0.114000000059605,0.12066662311554,0.113872021436691,0,0,0,0,0,0,-1.13999998569489,0,0,0,0,0,0,0,0,0,-4.26165723800659,0,0,-0.349181175231934,0.14666748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.17500114440918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,49,0,0,0,0.0283035263419151,-0.0169999971985817,-0.198414862155914,-0.0581308901309967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09634304046631,0,0,-1.3467059135437,0.0183334350585938
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.107306957244873,0
0,0,9,0,0,0,-0.00148928165435791,0.101000003516674,0.152234792709351,-0.0354008078575134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.5900197029114,0,0,-3.08971977233887,-0.00166702270507812
0,0,0,0,0,0,0,0,0,-0.0233585238456726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107306957244873,-0.0383338928222656
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0.0369875356554985,-0.034000001847744,0.0106979012489319,-0.0831234157085419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.26403284072876,0,0,-1.82239151000977,-0.0316658020019531
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,4,14,0,0,0.0101775303483009,0.0270000025629997,0.0462113618850708,-0.122362405061722,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391731739044189,0,0,-0.282772541046143,0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166683197021484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0.0221985951066017,0.0219999998807907,-0.0480594038963318,-0.0326324701309204,0,-24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0.261759757995605,0,0,-0.172328472137451,-0.0666675567626953
0,0,3,0,0,0,0,0,0,0,0,24,0,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,-7,0,0,0,0,0,-0.0721638202667236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0.197477400302887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528415381908417,0,0,0,-0.840165615081787,0,0,0,-0.0316677093505859
-19,0,-35,0,0,0,-0.0399547815322876,-0.0949999988079071,0.232174456119537,0.15538427233696,0,0,0,0,0,0,-1.13999998569489,0,0,0,0,0,0,0,0,0,-8.36197596788406,0,0,0.228757858276367,0.119998931884766
19,0,22,0,0,0,0.0174700617790222,0.00100000202655792,0.0717447996139526,-0.146162420511246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02001076936722,0,0,-0.794607639312744,-0.119998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,3,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,17,0,0,0,0.00183209031820297,0.0139999985694885,-0.0623414516448975,0.102334767580032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0565943717957,0,0,0.0337934494018555,-0.073333740234375
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-43,0,0,0,0.0707111656665802,0.105999991297722,0.0634092092514038,0.0676020681858063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59439611434937,0,0,-2.34494018554688,-0.350000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124000003561378,0,0,0
-19,0,57,0,0,0,-0.0420723035931587,-0.0789999961853027,-0.34352770447731,-0.026853621006012,0,0,0,0,0,0,-1.13999998569489,0,0,0,0,0,0,0,0,0,-7.48327910900116,-0.0124000003561378,0,1.35359001159668,0.0316658020019531
0,0,26,0,0,0,-0.0366735458374023,-0.0370000004768372,0.0169974565505981,0.00653994083404541,0,0,0,0,0,0,-1.13999998569489,0,0,0,0,0,0,0,0,0,-0.954639434814453,-0.0124000003561378,0,0.500438690185547,-0.100000381469727
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-55,0,15,0,-0.0230589359998703,0.097000002861023,-0.096173107624054,0.053265243768692,0,-15,0,0,0,0,-1.13999998569489,0,0,0,0,0,0,0,0,0,-1.50568723678589,0,0,-0.328771591186523,0.128334045410156
0,0,0,0,6,0,0,-0.0360000133514404,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00818204879760742,-0.0133342742919922
0,0,0,0,-6,0,0,0.0360000133514404,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00818204879760742,0.0133342742919922
0,0,0,0,23,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416679382324219
-19,0,21,0,-38,0,0.0162195414304733,-0.234000004827976,0.26876711845398,0.00500506162643433,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.3648457527161,0.000300000014249235,0,-2.42228221893311,-0.698331832885742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,0,-0.0360000133514404,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00818204879760742,-0.0133342742919922
