Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,129,0,0,0,0.121424242854118,0.145999997854233,0.756341457366943,0.489726901054382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20966935157776,0,0,7.71630573272705,27.0966663360596
1,0,62,0,0,0,0.209754452109337,0.321000009775162,0.723955690860748,0.364547818899155,0,76,0,0,0,0,1.12999999523163,0,0,0,0,0,0,0,0,0,0.912593483924866,0,0,8.85019111633301,27.1650009155273
1,0,129,0,0,0,0.121424242854118,0.145999997854233,0.756341457366943,0.489726901054382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20966935157776,0,0,7.71630573272705,27.1000003814697
1,0,133,0,0,0,0.121424242854118,0.145999997854233,0.756341457366943,0.489726901054382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20966935157776,0,0,7.71630573272705,27.0400009155273
1,0,133,0,0,0,0.121424242854118,0.196999996900558,0.756341457366943,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20966935157776,0,0,7.68969964981079,26.9583339691162
50,0,277,0,53,0,0.603116512298584,0.407999992370605,0.519314587116241,0.183818012475967,0,0,47,0,0,57,0,0,0,2.07768630981445,99.2665100097656,2.17534422874451,64.9752655029297,430.072509765625,0,31.9597396850586,10901.685546875,0.0308999996632338,0,4.11375188827515,26.7199993133545
1,0,133,0,0,0,0.121424242854118,0.196999996900558,0.756341457366943,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20966935157776,0,0,7.68969964981079,26.9600009918213
1,0,132,2,0,0,0.117499321699142,0.187000006437302,0.77134120464325,0.492486327886581,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46578431129456,0,0,7.71716642379761,26.966667175293
1,0,132,2,0,0,0.117499321699142,0.187000006437302,0.77134120464325,0.492486327886581,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46578431129456,0,0,7.71716642379761,27.0216674804688
1,0,132,2,0,0,0.117499321699142,0.187000006437302,0.77134120464325,0.492486327886581,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46578431129456,0,0,7.71716642379761,27.0216674804688
1,0,132,2,0,0,0.117499321699142,0.187000006437302,0.77134120464325,0.492486327886581,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46578431129456,0,0,7.71716642379761,26.966667175293
1,0,125,0,0,0,0.117499321699142,0.187000006437302,0.77134120464325,0.492486327886581,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46578431129456,0,0,7.71716642379761,27.0566673278809
1,0,125,0,0,0,0.117499321699142,0.187000006437302,0.77134120464325,0.492486327886581,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46578431129456,0,0,7.71716642379761,27.0566673278809
1,0,125,0,0,0,0.117499321699142,0.187000006437302,0.77134120464325,0.492486327886581,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46578431129456,0,0,7.71716642379761,27.0566673278809
1,0,132,0,0,0,0.117499321699142,0.187000006437302,0.77134120464325,0.492486327886581,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46578431129456,0,0,7.71716642379761,26.966667175293
1,0,134,0,0,0,0.0955742448568344,0.149000003933907,0.741994261741638,0.492782801389694,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69039535522461,0,0,7.97685718536377,27.1683330535889
1,0,125,0,0,0,0.117499321699142,0.187000006437302,0.77134120464325,0.492486327886581,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46578431129456,0,0,7.71716642379761,27.0566673278809
1,0,125,0,0,0,0.117499321699142,0.187000006437302,0.77134120464325,0.492486327886581,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46578431129456,0,0,7.71716642379761,27.0349998474121
1,0,132,2,0,0,0.117499321699142,0.187000006437302,0.77134120464325,0.492486327886581,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46578431129456,0,0,7.71716642379761,26.966667175293
1,0,128,0,0,0,0.121317736804485,0.209000006318092,0.783460676670074,0.484072357416153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80417037010193,0,0,7.50171089172363,26.8483333587646
1,0,124,0,0,0,0.121317736804485,0.212999999523163,0.783460676670074,0.484072357416153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80417037010193,0,0,7.47536659240723,26.8383331298828
1,0,124,0,0,0,0.121317736804485,0.212999999523163,0.783460676670074,0.484072357416153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80417037010193,0,0,7.47536659240723,26.7900009155273
1,0,224,0,0,0,0.153604954481125,0.112999998033047,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6766662597656
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.75
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6116676330566
1,0,216,0,0,0,0.153604954481125,0.112999998033047,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6116676330566
1,0,218,0,0,0,0.153604954481125,0.112999998033047,0.848863482475281,0.407628685235977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6849994659424
1,0,230,0,0,0,0.0910299569368362,0.0829999968409538,0.524526119232178,0.320215314626694,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637.011474609375,0,0,4.79595184326172,26.5816669464111
1,0,218,0,0,0,0.153604954481125,0.112999998033047,0.848863482475281,0.407628685235977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.75003385543823,26.6849994659424
1,0,206,0,0,0,0.153604954481125,0.421000003814697,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.59579706192017,26.6800003051758
1,0,206,0,0,0,0.153604954481125,0.421000003814697,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.59579706192017,26.6800003051758
1,0,206,0,0,0,0.153604954481125,0.421000003814697,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.59579706192017,26.6800003051758
1,0,74,0,0,10,0.188504740595818,0.103000000119209,0.713209092617035,0.531404256820679,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67170810699463,0,72,6.63826656341553,27.078332901001
1,0,204,0,0,0,0.153604954481125,0.421000003814697,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.59579706192017,26.6333332061768
1,0,209,0,0,0,0.153604954481125,0.425000011920929,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0.000199999994947575,0,6.49008226394653,26.6116676330566
1,0,213,0,0,0,0.153604954481125,0.425000011920929,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0.000199999994947575,0,6.49008226394653,26.5883331298828
1,0,213,0,0,0,0.153604954481125,0.425000011920929,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0.000199999994947575,0,6.49008226394653,26.656665802002
1,0,213,0,0,0,0.153604954481125,0.425000011920929,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0.000199999994947575,0,6.49008226394653,26.656665802002
1,0,213,0,0,0,0.153604954481125,0.425000011920929,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0.000199999994947575,0,6.49008226394653,26.5883331298828
1,0,234,0,0,0,0.105910524725914,0.0890000015497208,0.846836864948273,0.392443984746933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.6033020019531,0,0,6.54995584487915,26.7216663360596
1,0,234,0,0,0,0.105910524725914,0.0890000015497208,0.846836864948273,0.392443984746933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.6033020019531,0,0,6.54995584487915,26.7216663360596
1,0,234,0,0,0,0.105910524725914,0.0890000015497208,0.846836864948273,0.392443984746933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.6033020019531,0,0,6.54995584487915,26.7216663360596
1,0,139,0,0,0,0.100128695368767,0.109999999403954,0.843037724494934,0.370685368776321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1802027374506,0,0,7.1188530921936,26.9466667175293
1,0,213,0,0,0,0.153604954481125,0.425000011920929,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0.000199999994947575,0,6.49008226394653,26.656665802002
1,0,213,0,0,0,0.153604954481125,0.425000011920929,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0.000199999994947575,0,6.49008226394653,26.656665802002
1,0,209,0,0,0,0.153604954481125,0.425000011920929,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0.000199999994947575,0,6.49008226394653,26.5883331298828
1,0,209,0,0,0,0.153604954481125,0.425000011920929,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0.000199999994947575,0,6.49008226394653,26.656665802002
1,0,209,0,0,0,0.153604954481125,0.425000011920929,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0.000199999994947575,0,6.49008226394653,26.656665802002
1,0,209,0,0,0,0.153604954481125,0.425000011920929,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0.000199999994947575,0,6.49008226394653,26.6116676330566
1,0,209,0,0,0,0.153604954481125,0.425000011920929,0.855090320110321,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0.000199999994947575,0,6.49008226394653,26.6116676330566
1,0,82,0,0,0,0.115225099027157,0.05799999833107,0.75766795873642,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.109649658203,0,0,7.20416879653931,26.7999992370605
1,0,86,0,0,0,0.115225099027157,0.05799999833107,0.758341193199158,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.109649658203,0,0,7.20416879653931,26.8566665649414
1,0,86,0,0,0,0.115225099027157,0.05799999833107,0.758341193199158,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.109649658203,0,0,7.20416879653931,26.8566665649414
1,0,86,0,0,0,0.115225099027157,0.05799999833107,0.758341193199158,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.109649658203,0,0,7.20416879653931,26.8566665649414
1,0,96,0,0,0,0.115225099027157,0.05799999833107,0.75766795873642,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.109649658203,0,0,7.20416879653931,26.8566665649414
1,0,96,0,0,0,0.115225099027157,0.05799999833107,0.75766795873642,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.109649658203,0,0,7.20416879653931,26.8566665649414
1,0,96,0,0,0,0.115225099027157,0.05799999833107,0.75766795873642,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.109649658203,0,0,7.20416879653931,26.8566665649414
1,0,96,0,0,0,0.115225099027157,0.05799999833107,0.75766795873642,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.109649658203,0,0,7.20416879653931,26.8566665649414
1,0,96,0,0,0,0.115225099027157,0.05799999833107,0.75766795873642,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.109649658203,0,0,7.20416879653931,26.8566665649414
1,0,86,0,0,0,0.115225099027157,0.05799999833107,0.758341193199158,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.109649658203,0,0,7.20416879653931,26.8183326721191
1,0,86,0,0,0,0.115225099027157,0.05799999833107,0.758341193199158,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.109649658203,0,0,7.20416879653931,26.8183326721191
1,0,83,0,0,0,0.115225099027157,0.05799999833107,0.758341193199158,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.109649658203,0,0,7.20416879653931,26.8150005340576
1,0,96,0,0,0,0.115225099027157,0.05799999833107,0.75766795873642,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.109649658203,0,0,7.20416879653931,26.8566665649414
1,0,97,0,0,0,0.122036933898926,0.104999996721745,0.820246160030365,0.48031011223793,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6018447875977,0,0,6.17573928833008,26.7800006866455
1,0,97,0,0,0,0.122036933898926,0.104999996721745,0.820246160030365,0.48031011223793,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6018447875977,0,0,6.17573928833008,26.7800006866455
1,0,90,0,0,0,0.122036933898926,0.104999996721745,0.820246160030365,0.48031011223793,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6018447875977,0,0,6.17573928833008,26.7800006866455
1,0,96,0,0,0,0.115225099027157,0.05799999833107,0.75766795873642,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.109649658203,0,0,7.20416879653931,26.8566665649414
1,0,96,0,0,0,0.115225099027157,0.05799999833107,0.75766795873642,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.109649658203,0,0,7.20416879653931,26.8566665649414
1,0,96,0,0,0,0.115225099027157,0.05799999833107,0.75766795873642,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.109649658203,0,0,7.20416879653931,26.8566665649414
1,0,85,0,0,0,0.115225099027157,0.05799999833107,0.75766795873642,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.109649658203,0,0,7.20416879653931,26.7299995422363
1,0,92,0,0,0,0.115225099027157,0.05799999833107,0.758341193199158,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.109649658203,0,0,7.20416879653931,26.7299995422363
1,0,49,0,0,16,0.168445661664009,0.136999994516373,0.845928132534027,0.442698836326599,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.230850219727,0.00620000017806888,71,7.39180326461792,26.8133335113525
1,0,96,0,0,0,0.115225099027157,0.05799999833107,0.75766795873642,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.109649658203,0,0,7.20416879653931,26.8566665649414
1,0,82,0,0,0,0.115225099027157,0.05799999833107,0.75766795873642,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.109649658203,0,0,7.20416879653931,26.7999992370605
1,0,85,0,0,0,0.115225099027157,0.05799999833107,0.75766795873642,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.109649658203,0,0,7.20416879653931,26.7983341217041
1,0,94,0,0,0,0.106373697519302,0.0820000022649765,0.86348968744278,0.500645995140076,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.97819519043,0,0,7.31517314910889,26.716667175293
1,0,85,0,0,0,0.115225099027157,0.05799999833107,0.75766795873642,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.109649658203,0,0,7.20416879653931,26.7983341217041
1,0,86,0,0,0,0.115225099027157,0.05799999833107,0.758341193199158,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.109649658203,0,0,7.20416879653931,26.8566665649414
1,0,83,0,0,0,0.115225099027157,0.05799999833107,0.758341193199158,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.109649658203,0,0,7.20416879653931,26.8183326721191
1,0,83,0,0,0,0.115225099027157,0.05799999833107,0.758341193199158,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.109649658203,0,0,7.20416879653931,26.8150005340576
1,0,83,0,0,0,0.115225099027157,0.05799999833107,0.758341193199158,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.109649658203,0,0,7.20416879653931,26.8150005340576
1,0,93,0,0,0,0.115225099027157,0.0659999996423721,0.752506256103516,0.485963732004166,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.866806030273,0,0,7.0649151802063,26.7483329772949
1,0,95,0,0,0,0.115225099027157,0.0659999996423721,0.752506256103516,0.485963732004166,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.866806030273,0,0,7.0649151802063,26.6233329772949
1,0,99,0,0,0,0.115225099027157,0.0659999996423721,0.752506256103516,0.485963732004166,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.866806030273,0,0,7.0649151802063,26.7150001525879
1,0,95,0,0,0,0.115225099027157,0.0659999996423721,0.752506256103516,0.485963732004166,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.866806030273,0,0,7.0649151802063,26.6233329772949
1,0,93,0,0,0,0.115225099027157,0.0659999996423721,0.752506256103516,0.485963732004166,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.866806030273,0,0,7.0649151802063,26.7483329772949
1,0,93,0,0,0,0.115225099027157,0.0659999996423721,0.752506256103516,0.485963732004166,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.866806030273,0,0,7.0649151802063,26.7483329772949
1,0,78,0,0,0,0.125180304050446,0.0540000014007092,0.688666880130768,0.456000447273254,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.417358398438,0,0,6.47732305526733,26.7016658782959
1,0,86,0,0,0,0.115225099027157,0.05799999833107,0.758341193199158,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.109649658203,0,0,7.20416879653931,26.8183326721191
1,0,86,0,0,0,0.115225099027157,0.05799999833107,0.758341193199158,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.109649658203,0,0,7.20416879653931,26.8183326721191
1,0,96,0,0,0,0.115225099027157,0.05799999833107,0.75766795873642,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.109649658203,0,0,7.20416879653931,26.8566665649414
1,0,86,0,0,0,0.115225099027157,0.05799999833107,0.758341193199158,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.109649658203,0,0,7.20416879653931,26.8183326721191
1,0,78,0,0,0,0.115225099027157,0.0810000002384186,0.852307856082916,0.487561732530594,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.459030151367,0.000899999984540045,0,6.93933057785034,26.5666656494141
1,0,86,0,0,0,0.115225099027157,0.05799999833107,0.758341193199158,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.109649658203,0,0,7.20416879653931,26.8183326721191
1,0,86,0,0,0,0.115225099027157,0.05799999833107,0.758341193199158,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.109649658203,0,0,7.20416879653931,26.8183326721191
1,0,86,0,0,0,0.115225099027157,0.05799999833107,0.758341193199158,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.109649658203,0,0,7.20416879653931,26.8183326721191
1,0,92,0,0,0,0.115225099027157,0.05799999833107,0.758341193199158,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.109649658203,0,0,7.20416879653931,26.781665802002
1,0,86,0,0,0,0.115225099027157,0.05799999833107,0.758341193199158,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.109649658203,0,0,7.20416879653931,26.8183326721191
