node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
549,396,0.03004100292383,-67.3949581513156,-8.75294052971609,-67.3981352015548,-8.75238897294724,6.01031018598869,5.98026918306486,2023.91871294573,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
799,227,0.02193488208494,-60.0256639545969,-3.0970854875436,-60.0248390967514,-3.09750158963927,6.01031018598867,5.98837530390373,2023.92681906656,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
978,97,0.0137065259878,-60.028102854519,-3.10522366012991,-60.0225527615218,-3.10217459824569,6.01031018598868,5.99660366000088,2023.93504742266,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
943,74,0.01217815125666,-60.6270307174931,-3.29139341972214,-60.6240294891666,-3.29011978993829,6.01031018598865,5.99813203473199,2023.93657579739,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
644,409,0.01156452470176,-67.8114395343952,-9.97350585459768,-67.8128970284279,-9.97245601108211,6.0103101859887,5.99874566128694,2023.93718942395,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
547,404,0.0112284231093,-67.3985785767934,-8.75395772559995,-67.3987328507673,-8.75840574365839,6.01031018598868,5.99908176287938,2023.93752552554,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
858,193,0.006883289118325,-60.0204139533179,-3.10050318712349,-60.0257857485033,-3.09707595250982,6.01031018598867,6.00342689687035,2023.94187065953,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
874,889,0.001899542152042,-60.0232378703647,-3.10030037309049,-60.0230924140542,-3.09965455101246,6.01137834010236,6.00947879795032,2023.94792256061,2023.94982210276,NA,BR.AM,BR.AM
902,923,0.03282792829707,-60.0244686032477,-3.10160694514243,-60.0263132134437,-3.10229769973761,6.01193932633958,5.97911139804251,2023.9175551607,2023.950383089,NA,BR.AM,BR.AM
1003,141,0.0689733599705,-60.0268909117003,-3.10227781060613,-60.0255518996145,-3.10397086201212,6.01304991201603,5.94407655204553,2023.88252031471,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
544,395,0.04568114493283,-67.3997854255254,-8.75448810024974,-67.3946438291908,-8.75642784813653,6.01304991201604,5.96736876708321,2023.90581252974,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
547,403,0.01396814913666,-67.3985785767934,-8.75395772559995,-67.40191143292,-8.7496529505591,6.01304991201604,5.99908176287938,2023.93752552554,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
692,45,0.01021437514632,-60.0265505395253,-3.09891611798933,-60.0252158525074,-3.09935505401675,6.01304991201607,6.00283553686975,2023.94127929953,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
550,401,0.007974353463441,-67.3946783793927,-8.7498699276146,-67.3931233851138,-8.75598085108018,6.01304991201604,6.0050755585526,2023.94351932121,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
898,899,0.02888704968051,-60.0261068609232,-3.10255956069706,-60.0257775826545,-3.1053251486628,6.01411803784201,5.9852309881615,2023.92367475082,2023.9525618005,NA,BR.AM,BR.AM
775,776,0.01625940677513,-60.0264775960762,-3.10046252517701,-60.0267225861032,-3.10188762162425,6.01488560748084,5.9986262007057,2023.93706996337,2023.95332937014,NA,BR.AM,BR.AM
840,845,0.008194550625616,-60.0252918664714,-3.10032990516432,-60.0262937079129,-3.10013206907659,6.01490716796022,6.0067126173346,2023.94515637999,2023.95335093062,NA,BR.AM,BR.AM
710,768,0.1612119996228,-60.0301672405152,-3.1015095662913,-60.029267301091,-3.10387964769444,6.01548905401901,5.8542770543962,2023.79272081706,2023.95393281668,NA,BR.AM,BR.AM
802,183,0.04017288508503,-60.0257274082011,-3.10009957147653,-60.027681746879,-3.09917511832964,6.01578963804339,5.97561675295836,2023.91406051562,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
554,411,0.03728772350716,-67.3962724878221,-8.75571314115975,-67.3968650031613,-8.75864572980109,6.01578963804341,5.97850191453625,2023.9169456772,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
928,220,0.0195810202862,-60.0238968629741,-3.10242263484068,-60.0229925137887,-3.1002090243253,6.0157896380434,5.9962086177572,2023.93465238042,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
548,398,0.01725933369576,-67.3969174905924,-8.75957644405649,-67.3971359701775,-8.75777948329074,6.0157896380434,5.99853030434764,2023.93697406701,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
806,192,0.01102334228042,-60.0272704804884,-3.100555746533,-60.029236944731,-3.10001739804884,6.0157896380434,6.00476629576297,2023.94321005842,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
712,354,0.008223136793973,-60.0256331714165,-3.10228327320392,-60.0287839394577,-3.1040732748438,6.01578963804339,6.00756650124942,2023.94601026391,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
845,162,0.000882470083171,-60.0262937079129,-3.10013206907659,-60.0260756646056,-3.10042810851315,6.01578963804339,6.01490716796022,2023.95335093062,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
875,876,0.006387371425236,-60.0235957077093,-3.10027502437235,-60.0252673629985,-3.10219674262686,6.0160665480284,6.00967917660316,2023.94812293926,2023.95451031069,NA,BR.AM,BR.AM
871,872,0.0159206595973,-60.0230652502775,-3.10295114559567,-60.0227873829398,-3.10139797777132,6.01617138445294,6.00025072485564,2023.93869448752,2023.95461514711,NA,BR.AM,BR.AM
1014,1015,0.02472509116063,-60.026456966983,-3.10085828866802,-60.0262734818658,-3.09902895713108,6.0168154640587,5.99209037289808,2023.93053413556,2023.95525922672,NA,BR.AM,BR.AM
876,888,0.0008418115701326,-60.0252673629985,-3.10219674262686,-60.0248221399631,-3.10150207768219,6.01690835959853,6.0160665480284,2023.95451031069,2023.95535212226,NA,BR.AM,BR.AM
775,784,0.01868658227535,-60.0264775960762,-3.10046252517701,-60.0260578712358,-3.09934471509168,6.01731278298106,5.9986262007057,2023.93706996337,2023.95575654564,NA,BR.AM,BR.AM
903,921,0.0178699092044,-60.0246247340737,-3.10239196533996,-60.026778814932,-3.10545799086093,6.01850333938183,6.00063343017743,2023.93907719284,2023.95694710204,NA,BR.AM,BR.AM
784,785,0.00232968572123,-60.0260578712358,-3.09934471509168,-60.0259887964654,-3.09916288710648,6.01964246870229,6.01731278298106,2023.95575654564,2023.95808623136,NA,BR.AM,BR.AM
810,830,0.01974664493028,-60.026800765441,-3.10214550140348,-60.0265290853756,-3.10163178952755,6.01969627368129,5.99994962875101,2023.93839339141,2023.95814003634,NA,BR.AM,BR.AM
776,782,0.004842800042567,-60.0267225861032,-3.10188762162425,-60.0222748547832,-3.1055674162157,6.0197284075234,6.01488560748084,2023.95332937014,2023.95817217018,NA,BR.AM,BR.AM
808,809,0.02020249974038,-60.0263707076452,-3.10144233305382,-60.0236920681373,-3.10079064703849,6.01996691733505,5.99976441759467,2023.93820818026,2023.95841068,NA,BR.AM,BR.AM
812,815,0.01174246600318,-60.0270931623871,-3.10266907401384,-60.0238149076719,-3.10044212955782,6.02025614871607,6.00851368271289,2023.94695744537,2023.95869991138,NA,BR.AM,BR.AM
815,819,4.774043567984e-05,-60.0238149076719,-3.10044212955782,-60.0224164905859,-3.10221622076019,6.02030388915175,6.02025614871607,2023.95869991138,2023.95874765181,NA,BR.AM,BR.AM
1005,1006,0.04042864322727,-60.0213397332627,-3.10134912086205,-60.0222069203484,-3.10202204234209,6.0209334239096,5.98050478068233,2023.91894854334,2023.95937718657,NA,BR.AM,BR.AM
944,945,0.01633739144911,-57.7172168645942,-3.38140404590931,-57.717797902748,-3.38133826571043,6.02104624749669,6.00470885604758,2023.94315261871,2023.95949001016,NA,BR.AM,BR.AM
899,246,0.007151052256095,-60.0257775826545,-3.1053251486628,-60.0260070654531,-3.10447443402595,6.0212690900981,6.01411803784201,2023.9525618005,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
921,241,0.002765750716274,-60.026778814932,-3.10545799086093,-60.0271746762522,-3.10507067345048,6.02126909009811,6.01850333938183,2023.95694710204,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
932,933,0.0163878892438,-60.0281750825029,-3.10159819291865,-60.0266687688218,-3.10108682883471,6.02186078341329,6.00547289416949,2023.94391665683,2023.96030454607,NA,BR.AM,BR.AM
819,820,0.0015585086962,-60.0224164905859,-3.10221622076019,-60.0221453760133,-3.10207618270377,6.02186239784795,6.02030388915175,2023.95874765181,2023.96030616051,NA,BR.AM,BR.AM
712,713,0.01446306755727,-60.0256331714165,-3.10228327320392,-60.0234309838266,-3.10368416737641,6.02202956880669,6.00756650124942,2023.94601026391,2023.96047333147,NA,BR.AM,BR.AM
644,645,0.02402491903028,-67.8114395343952,-9.97350585459768,-67.8086228351479,-9.9772921282229,6.02277058031722,5.99874566128694,2023.93718942395,2023.96121434298,NA,BR.AC,BR.AC
694,702,0.02977311070727,-60.0244315599762,-3.1012032615425,-60.0241490779261,-3.10118455114257,6.02345208862524,5.99367897791797,2023.93212274058,2023.96189585129,NA,BR.AM,BR.AM
849,231,0.04325711666891,-60.0209827994473,-3.10225973693365,-60.0229503373188,-3.10036062234426,6.02400881612569,5.98075169945678,2023.91919546212,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
871,252,0.02375809127005,-60.0230652502775,-3.10295114559567,-60.0286755331374,-3.1024828315099,6.02400881612569,6.00025072485564,2023.93869448752,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
811,165,0.01913774601082,-60.0266799345265,-3.1024889243728,-60.0280439736823,-3.10584518302551,6.02400881612569,6.00487107011487,2023.94331483278,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
809,200,0.004041898790642,-60.0236920681373,-3.10079064703849,-60.0265565726348,-3.09762262187698,6.02400881612569,6.01996691733505,2023.95841068,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
819,182,0.003704926973946,-60.0224164905859,-3.10221622076019,-60.022720681708,-3.10044404011168,6.0240088161257,6.02030388915175,2023.95874765181,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
702,703,0.0006075201357242,-60.0241490779261,-3.10118455114257,-60.0246169205738,-3.1012490586784,6.02405960876097,6.02345208862524,2023.96189585129,2023.96250337142,NA,BR.AM,BR.AM
820,821,0.002347495584727,-60.0221453760133,-3.10207618270377,-60.0226808827842,-3.10080600536912,6.02420989343268,6.02186239784795,2023.96030616051,2023.96265365609,NA,BR.AM,BR.AM
1015,1016,0.007685117828894,-60.0262734818658,-3.09902895713108,-60.0251264525542,-3.10077097644331,6.0245005818876,6.0168154640587,2023.95525922672,2023.96294434455,NA,BR.AM,BR.AM
876,877,0.008440597589603,-60.0252673629985,-3.10219674262686,-60.0288856657676,-3.09973495925384,6.024507145618,6.0160665480284,2023.95451031069,2023.96295090828,NA,BR.AM,BR.AM
1016,1017,0.0002111137813707,-60.0251264525542,-3.10077097644331,-60.0249583612773,-3.10088363574558,6.02471169566897,6.0245005818876,2023.96294434455,2023.96315545833,NA,BR.AM,BR.AM
830,831,0.005544140547067,-60.0265290853756,-3.10163178952755,-60.0246205799459,-3.09884048531568,6.02524041422836,6.01969627368129,2023.95814003634,2023.96368417689,NA,BR.AM,BR.AM
975,992,0.05352540784241,-60.0303660932232,-3.10794867069401,-60.027489873437,-3.10205655760283,6.02530926295053,5.97178385510812,2023.91022761777,2023.96375302561,NA,BR.AM,BR.AM
978,979,0.02920069344729,-60.028102854519,-3.10522366012991,-60.0261785718644,-3.10668660152663,6.02580435344817,5.99660366000088,2023.93504742266,2023.96424811611,NA,BR.AM,BR.AM
903,904,0.02545445733854,-60.0246247340737,-3.10239196533996,-60.0263868402273,-3.09856926816127,6.02608788751597,6.00063343017743,2023.93907719284,2023.96453165018,NA,BR.AM,BR.AM
821,822,0.002003167677333,-60.0226808827842,-3.10080600536912,-60.0224174913984,-3.10027606855794,6.02621306111001,6.02420989343268,2023.96265365609,2023.96465682377,NA,BR.AM,BR.AM
1014,1023,0.03455086238938,-60.026456966983,-3.10085828866802,-60.0242884607788,-3.10069943709486,6.02664123528745,5.99209037289808,2023.93053413556,2023.96508499795,NA,BR.AM,BR.AM
548,402,0.02821823780541,-67.3969174905924,-8.75957644405649,-67.3970727236841,-8.75857905928338,6.02674854215305,5.99853030434764,2023.93697406701,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
889,249,0.01537020205068,-60.0230924140542,-3.09965455101246,-60.0242035052013,-3.09896605826435,6.02674854215304,6.01137834010236,2023.94982210276,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
782,62,0.007020134629631,-60.0222748547832,-3.1055674162157,-60.0234240278615,-3.10502622058207,6.02674854215303,6.0197284075234,2023.95817217018,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
932,935,0.02149533727955,-60.0281750825029,-3.10159819291865,-60.0301936212737,-3.10283811504217,6.02696823144904,6.00547289416949,2023.94391665683,2023.96541199411,NA,BR.AM,BR.AM
889,890,0.01562747597468,-60.0230924140542,-3.09965455101246,-60.0229008092327,-3.09969541537297,6.02700581607704,6.01137834010236,2023.94982210276,2023.96544957874,NA,BR.AM,BR.AM
768,769,0.01172950806841,-60.029267301091,-3.10387964769444,-60.0279364287036,-3.10363553361122,6.02721856208742,6.01548905401901,2023.95393281668,2023.96566232475,NA,BR.AM,BR.AM
812,813,0.01881817598372,-60.0270931623871,-3.10266907401384,-60.0296539288415,-3.1083013345192,6.02733185869661,6.00851368271289,2023.94695744537,2023.96577562136,NA,BR.AM,BR.AM
979,980,0.00199036083368,-60.0261785718644,-3.10668660152663,-60.0259759845749,-3.10656069879644,6.02779471428185,6.02580435344817,2023.96424811611,2023.96623847694,NA,BR.AM,BR.AM
1017,1018,0.003143979865806,-60.0249583612773,-3.10088363574558,-60.0239167349448,-3.10128618289854,6.02785567553478,6.02471169566897,2023.96315545833,2023.9662994382,NA,BR.AM,BR.AM
813,814,0.000583106669155,-60.0296539288415,-3.1083013345192,-60.0297918079609,-3.10807879542172,6.02791496536577,6.02733185869661,2023.96577562136,2023.96635872803,NA,BR.AM,BR.AM
858,859,0.02448986924496,-60.0204139533179,-3.10050318712349,-60.0300084620694,-3.10284287339103,6.02791676611531,6.00342689687035,2023.94187065953,2023.96636052878,NA,BR.AM,BR.AM
821,824,0.003793015200234,-60.0226808827842,-3.10080600536912,-60.0227350757406,-3.10069687037176,6.02800290863291,6.02420989343268,2023.96265365609,2023.96644667129,NA,BR.AM,BR.AM
713,718,0.006078337660427,-60.0234309838266,-3.10368416737641,-60.0242282708312,-3.10348271657557,6.02810790646711,6.02202956880669,2023.96047333147,2023.96655166913,NA,BR.AM,BR.AM
951,952,0.01881314141159,-60.0278835260735,-3.09922292381133,-60.0277823697403,-3.09701716996769,6.02843176423736,6.00961862282576,2023.94806238549,2023.9668755269,NA,BR.AM,BR.AM
1023,1024,0.002017062405285,-60.0242884607788,-3.10069943709486,-60.0250562060846,-3.1022210539541,6.02865829769274,6.02664123528745,2023.96508499795,2023.96710206035,NA,BR.AM,BR.AM
765,767,0.04797609506247,-60.0239117027523,-3.10028804266894,-60.0220290370693,-3.10009781008422,6.02881806484878,5.9808419697863,2023.91928573245,2023.96726182751,NA,BR.AM,BR.AM
937,938,0.02386277401536,-60.0278799262326,-3.10175514707588,-60.0252867682725,-3.10146734128458,6.02911382157392,6.00525104755856,2023.94369481022,2023.96755758423,NA,BR.AM,BR.AM
933,934,0.007350860478285,-60.0266687688218,-3.10108682883471,-60.0273759876625,-3.10224677768818,6.02921164389157,6.02186078341329,2023.96030454607,2023.96765540655,NA,BR.AM,BR.AM
830,839,0.009650628580518,-60.0265290853756,-3.10163178952755,-60.0260524160228,-3.10077337767612,6.02934690226181,6.01969627368129,2023.95814003634,2023.96779066492,NA,BR.AM,BR.AM
872,242,0.01331688372746,-60.0227873829398,-3.10139797777132,-60.0236760687682,-3.10245575680535,6.0294882681804,6.01617138445294,2023.95461514711,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
1009,1010,0.02284864737972,-60.0267206057067,-3.10519402131375,-60.0259214544883,-3.10394202104515,6.02954557394234,6.00669692656262,2023.94514068922,2023.9679893366,NA,BR.AM,BR.AM
976,988,0.0450419059032,-60.0280105947546,-3.11000995878242,-60.0239877991378,-3.10293931937433,6.02992117139817,5.98487926549496,2023.92332302816,2023.96836493406,NA,BR.AM,BR.AM
831,833,0.005047895541925,-60.0246205799459,-3.09884048531568,-60.0263181009489,-3.098368885775,6.03028830977029,6.02524041422836,2023.96368417689,2023.96873207243,NA,BR.AM,BR.AM
831,832,0.005319825544014,-60.0246205799459,-3.09884048531568,-60.0247781552469,-3.09984686339916,6.03056023977237,6.02524041422836,2023.96368417689,2023.96900400243,NA,BR.AM,BR.AM
776,777,0.01695074128047,-60.0267225861032,-3.10188762162425,-60.0247082227656,-3.09952132984561,6.0318363487613,6.01488560748084,2023.95332937014,2023.97028011142,NA,BR.AM,BR.AM
799,800,0.04349945447236,-60.0256639545969,-3.0970854875436,-60.0249651353557,-3.09851334158391,6.03187475837609,5.98837530390373,2023.92681906656,2023.97031852104,NA,BR.AM,BR.AM
645,408,0.009457413890564,-67.8086228351479,-9.9772921282229,-67.8085138894377,-9.9787411963546,6.03222799420778,6.02277058031722,2023.96121434298,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
935,91,0.005259762758714,-60.0301936212737,-3.10283811504217,-60.0291541861774,-3.10450237357414,6.03222799420775,6.02696823144904,2023.96541199411,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
940,941,0.02727133569586,-60.0230479470111,-3.1018019414221,-60.0226192670443,-3.10094107999897,6.03224465802653,6.00497332233067,2023.94341708499,2023.97068842069,NA,BR.AM,BR.AM
904,920,0.006311427763978,-60.0263868402273,-3.09856926816127,-60.0301681897393,-3.09782857568183,6.03239931527995,6.02608788751597,2023.96453165018,2023.97084307794,NA,BR.AM,BR.AM
718,719,0.004485143173307,-60.0242282708312,-3.10348271657557,-60.0238008955633,-3.10306124894684,6.03259304964042,6.02810790646711,2023.96655166913,2023.9710368123,NA,BR.AM,BR.AM
777,781,0.0007950621743634,-60.0247082227656,-3.09952132984561,-60.0265417038434,-3.09869859778082,6.03263141093567,6.0318363487613,2023.97028011142,2023.9710751736,NA,BR.AM,BR.AM
824,825,0.004840073803571,-60.0227350757406,-3.10069687037176,-60.0233677922416,-3.10217834485566,6.03284298243648,6.02800290863291,2023.96644667129,2023.9712867451,NA,BR.AM,BR.AM
877,878,0.008670387329706,-60.0288856657676,-3.09973495925384,-60.0280623126936,-3.10137705583352,6.0331775329477,6.024507145618,2023.96295090828,2023.97162129561,NA,BR.AM,BR.AM
988,989,0.003615299487829,-60.0239877991378,-3.10293931937433,-60.0259264615235,-3.10198506839707,6.03353647088599,6.02992117139817,2023.96836493406,2023.97198023355,NA,BR.AM,BR.AM
989,990,0.0002075195452903,-60.0259264615235,-3.10198506839707,-60.0261447502888,-3.10226529228234,6.03374399043128,6.03353647088599,2023.97198023355,2023.97218775309,NA,BR.AM,BR.AM
941,942,0.001675704292924,-60.0226192670443,-3.10094107999897,-60.0217119776759,-3.10041304977427,6.03392036231945,6.03224465802653,2023.97068842069,2023.97236412498,NA,BR.AM,BR.AM
992,993,0.008661487314878,-60.027489873437,-3.10205655760283,-60.0284032551153,-3.10192644007271,6.0339707502654,6.02530926295053,2023.96375302561,2023.97241451293,NA,BR.AM,BR.AM
824,829,0.006374770540062,-60.0227350757406,-3.10069687037176,-60.0228960254134,-3.10073469939596,6.03437767917297,6.02800290863291,2023.96644667129,2023.97282144183,NA,BR.AM,BR.AM
782,783,0.01489639072862,-60.0222748547832,-3.1055674162157,-60.0242617267618,-3.09979394065869,6.03462479825202,6.0197284075234,2023.95817217018,2023.97306856091,NA,BR.AM,BR.AM
719,720,0.002032738741342,-60.0238008955633,-3.10306124894684,-60.0215279550143,-3.10130312964172,6.03462578838176,6.03259304964042,2023.9710368123,2023.97306955104,NA,BR.AM,BR.AM
935,936,0.007725976101454,-60.0301936212737,-3.10283811504217,-60.0257945013292,-3.09803153315785,6.03469420755049,6.02696823144904,2023.96541199411,2023.97313797021,NA,BR.AM,BR.AM
924,230,0.0603881146467,-60.0243112906838,-3.10275639573804,-60.0214101492529,-3.10182517091784,6.03496772023511,5.97457960558841,2023.91302336825,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1012,113,0.03240304071456,-60.0255459276001,-3.10235967826898,-60.0293168166407,-3.10430711328716,6.03496772023512,6.00256467952056,2023.94100844218,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
875,256,0.02528854363196,-60.0235957077093,-3.10027502437235,-60.0291936147731,-3.09837353188912,6.03496772023512,6.00967917660316,2023.94812293926,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
845,163,0.0200605522749,-60.0262937079129,-3.10013206907659,-60.0263815784726,-3.09941588981114,6.03496772023512,6.01490716796022,2023.95335093062,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
888,250,0.01805936063659,-60.0248221399631,-3.10150207768219,-60.0260767459768,-3.10675508879113,6.03496772023512,6.01690835959853,2023.95535212226,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1006,130,0.01403429632551,-60.0222069203484,-3.10202204234209,-60.0225613724024,-3.10172200106182,6.03496772023511,6.0209334239096,2023.95937718657,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
933,93,0.01310693682182,-60.0266687688218,-3.10108682883471,-57.720420418114,-3.38104040980524,6.0349677202351,6.02186078341329,2023.96030454607,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1016,142,0.01046713834751,-60.0251264525542,-3.10077097644331,-60.0207082964272,-3.10431727010264,6.03496772023511,6.0245005818876,2023.96294434455,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1017,120,0.01025602456614,-60.0249583612773,-3.10088363574558,-60.0274115769988,-3.10111278158145,6.03496772023511,6.02471169566897,2023.96315545833,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1024,128,0.006309422542368,-60.0250562060846,-3.1022210539541,-60.0248659935024,-3.10329897592061,6.03496772023511,6.02865829769274,2023.96710206035,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
988,96,0.005046548836957,-60.0239877991378,-3.10293931937433,-60.0226046698408,-3.09814003781015,6.03496772023512,6.02992117139817,2023.96836493406,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
920,228,0.002568404955175,-60.0301681897393,-3.09782857568183,-60.0299226270192,-3.09796796120454,6.03496772023513,6.03239931527995,2023.97084307794,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
781,57,0.002336309299441,-60.0265417038434,-3.09869859778082,-60.0287305127225,-3.09885219049131,6.03496772023511,6.03263141093567,2023.9710751736,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
993,63,0.0009969699697134,-60.0284032551153,-3.10192644007271,-60.0266208685166,-3.1027829886198,6.03496772023512,6.0339707502654,2023.97241451293,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
829,180,0.0005900410621521,-60.0228960254134,-3.10073469939596,-60.0229018948446,-3.10082207504542,6.03496772023513,6.03437767917297,2023.97282144183,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
783,54,0.0003429219830802,-60.0242617267618,-3.09979394065869,-60.0240985173268,-3.09920321195633,6.0349677202351,6.03462479825202,2023.97306856091,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
695,696,0.02765393040862,-60.0246095380981,-3.10401759298056,-60.0278385274921,-3.10263549845675,6.03521468790565,6.00756075749703,2023.94600452016,2023.97365845057,NA,BR.AM,BR.AM
878,879,0.002066755751382,-60.0280623126936,-3.10137705583352,-60.0285302317138,-3.10064464240676,6.03524428869909,6.0331775329477,2023.97162129561,2023.97368805136,NA,BR.AM,BR.AM
696,697,0.0006524048569352,-60.0278385274921,-3.10263549845675,-60.0272936593154,-3.10241575704445,6.03586709276259,6.03521468790565,2023.97365845057,2023.97431085542,NA,BR.AM,BR.AM
850,851,0.04529937372222,-60.0202343034124,-3.10000661982439,-60.1868197799509,-3.2837277900561,6.03596640020404,5.99066702648182,2023.92911078914,2023.97441016286,NA,BR.AM,BR.AM
720,721,0.001664996963818,-60.0215279550143,-3.10130312964172,-60.0206477822141,-3.10175928597812,6.03629078534558,6.03462578838176,2023.97306955104,2023.97473454801,NA,BR.AM,BR.AM
1006,1007,0.01590348935011,-60.0222069203484,-3.10202204234209,-60.023380914779,-3.104129643144,6.03683691325971,6.0209334239096,2023.95937718657,2023.97528067592,NA,BR.AM,BR.AM
