Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,553,0,100,0,0.55011773109436,0.172999992966652,0.845507919788361,0.300453782081604,0,0,0,0,0,10,1,5,91,0,31.8906116485596,0,0,151.339141845703,1370.28198242188,79.760383605957,942.910583496094,0,0,3.68696975708008,25.6599998474121
1,0,100,0,0,0,0.117728352546692,0.046000000089407,0.850369572639465,0.514797806739807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.411449432373,0.000300000014249235,0,7.1837272644043,26.7849998474121
1,0,100,0,0,0,0.117728352546692,0.046000000089407,0.850369572639465,0.514797806739807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.411449432373,0.000300000014249235,0,7.1837272644043,26.7849998474121
1,0,100,0,0,0,0.117728352546692,0.046000000089407,0.850369572639465,0.514797806739807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.411449432373,0.000300000014249235,0,7.1837272644043,26.7849998474121
1,0,81,0,0,0,0.0870005786418915,0.128000006079674,0.858846843242645,0.541657745838165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7817394733429,0,0,7.78335618972778,27.0149993896484
1,0,85,0,0,0,0.0870005786418915,0.128000006079674,0.858846843242645,0.541657745838165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7817394733429,0,0,7.78335618972778,27.0433330535889
1,0,436,0,38,0,0.528675138950348,0.131999999284744,0.574690520763397,0.225194051861763,0,54,8,4,0,15,2,3,77,0,9.34261512756348,0,0,77.4982147216797,1759.89562988281,0,545.931945800781,0,0,5.26262187957764,26.158332824707
1,0,435,8,30,0,0.528675138950348,0.131999999284744,0.555900990962982,0.225194051861763,0,55,8,4,0,15,2,3,98,0,9.34261512756348,0,0,77.4982147216797,1759.89562988281,0,545.931945800781,0,0,5.26262187957764,26.0249996185303
1,0,434,0,38,0,0.528675138950348,0.131999999284744,0.555900990962982,0.225194051861763,0,54,8,4,0,15,2,3,98,0,9.34261512756348,0,0,77.4982147216797,1759.89562988281,0,545.931945800781,0,0,5.26262187957764,26.0249996185303
1,0,39,0,0,0,0.142469555139542,0.389999985694885,0.932085394859314,0.564090132713318,0,100,0,0,0,0,0,0,0,2.20865988731384,0,0,0,0,0,0,8.66026306152344,9.99999974737875e-05,0,5.4070987701416,26.9633331298828
1,0,88,0,0,0,0.0882483497262001,0.156000003218651,0.769029855728149,0.593606650829315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.69284772872925,26.9949989318848
1,0,103,0,0,0,0.117728352546692,0.046000000089407,0.850369572639465,0.514797806739807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.411449432373,0,0,7.1837272644043,26.7733325958252
1,0,116,0,0,0,0.117728352546692,0.046000000089407,0.850369572639465,0.514797806739807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.411449432373,0.000300000014249235,0,7.1837272644043,26.8483333587646
1,0,116,0,0,0,0.117728352546692,0.046000000089407,0.850369572639465,0.514797806739807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.411449432373,0.000300000014249235,0,7.1837272644043,26.8483333587646
1,0,203,0,0,0,0.108018383383751,0.0989999994635582,0.591295659542084,0.376618266105652,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8210430145264,0,0,5.48582696914673,26.8116664886475
1,0,100,0,0,0,0.117728352546692,0.046000000089407,0.850369572639465,0.514797806739807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.411449432373,0.000300000014249235,0,7.1837272644043,26.7849998474121
1,0,85,0,0,0,0.0870005786418915,0.128000006079674,0.87485682964325,0.541657745838165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07364130020142,0,0,7.78335618972778,27.0249996185303
1,0,203,0,0,0,0.108018383383751,0.0989999994635582,0.591295659542084,0.376618266105652,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8210430145264,0,0,5.48582696914673,26.8116664886475
1,0,435,8,30,0,0.528675138950348,0.131999999284744,0.555900990962982,0.225194051861763,0,55,8,4,0,15,2,3,98,0,9.34261512756348,0,0,77.4982147216797,1759.89562988281,0,545.931945800781,0,0,5.26262187957764,26.0733337402344
1,0,516,0,90,0,0.55011773109436,0.172999992966652,0.84560638666153,0.277980506420135,0,0,10,0,0,28,2,13,76,0,36.3705787658691,0,0,168.909423828125,1524.98388671875,80.2175827026367,929.3134765625,0.16779999434948,0,3.68246603012085,25.9783325195312
1,0,100,0,0,0,0.117728352546692,0.046000000089407,0.850369572639465,0.514797806739807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.411449432373,0.000300000014249235,0,7.1837272644043,26.7849998474121
1,0,516,0,90,0,0.55011773109436,0.172999992966652,0.84560638666153,0.277980506420135,0,0,10,0,0,28,2,13,76,0,36.3705787658691,0,0,168.909423828125,1524.98388671875,80.2175827026367,929.3134765625,0.16779999434948,0,3.68246603012085,25.9783325195312
1,0,100,0,0,0,0.117728352546692,0.046000000089407,0.850369572639465,0.514797806739807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.411449432373,0.000300000014249235,0,7.1837272644043,26.7849998474121
1,0,203,0,0,0,0.108018383383751,0.0989999994635582,0.591295659542084,0.376618266105652,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8210430145264,0,0,5.48582696914673,26.8116664886475
1,0,434,0,38,0,0.528675138950348,0.131999999284744,0.555900990962982,0.225194051861763,0,54,8,4,0,15,2,3,98,0,9.34261512756348,0,0,77.4982147216797,1759.89562988281,0,545.931945800781,0,0,5.26262187957764,26.0633335113525
1,0,234,59,0,0,0.446415513753891,0.18299999833107,0.741699755191803,0.253557711839676,0,0,0,0,41,35.0499992370605,42.2799987792969,10.3000001907349,0,0,0,0,0,0,0,0,1669.80200195312,0,0,3.40972399711609,27.453332901001
1,0,434,0,38,0,0.528675138950348,0.131999999284744,0.555900990962982,0.225194051861763,0,54,8,4,0,15,2,3,98,0,9.34261512756348,0,0,77.4982147216797,1759.89562988281,0,545.931945800781,0,0,5.26262187957764,26.0633335113525
1,0,510,0,90,0,0.55011773109436,0.172999992966652,0.873485386371613,0.277980506420135,0,0,10,0,0,28,2,13,76,0,20.5326461791992,0,0,95.3147277832031,860.48046875,12.252121925354,885.688232421875,0.16779999434948,0,3.68246603012085,25.9783325195312
1,0,435,8,30,0,0.528675138950348,0.131999999284744,0.555900990962982,0.225194051861763,0,55,8,4,0,15,2,3,98,0,9.34261512756348,0,0,77.4982147216797,1759.89562988281,0,545.931945800781,0.00240000011399388,0,5.26262187957764,26.0733337402344
1,0,131,0,0,0,0.117728352546692,0.046000000089407,0.850369572639465,0.514797806739807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.411449432373,0.000300000014249235,0,7.1837272644043,26.8483333587646
125,0,203,15,32,0,0.586037814617157,0.168999999761581,0.906143486499786,0.163062646985054,0,0,30,0,23,7,29,53,0,2.99402403831482,15.4541959762573,0,0,94.6131286621094,789.536499023438,34.1548080444336,2059.40576171875,0.00370000000111759,0,3.02783703804016,27.5816669464111
1,0,338,0,90,0,0.439336389303207,0.155000001192093,0.686467528343201,0.273594051599503,0,0,10,0,0,11.2200002670288,0,2.03999996185303,49,0,3.49147033691406,0,0.284575968980789,82.1307601928711,753.083251953125,9.463791847229,1007.13354492188,0.106600001454353,0,4.95712232589722,26.6550006866455
1,0,131,0,0,0,0.117728352546692,0.046000000089407,0.850369572639465,0.514797806739807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.411449432373,0.000300000014249235,0,7.1837272644043,26.8483333587646
1,0,100,0,0,0,0.117728352546692,0.046000000089407,0.850369572639465,0.514797806739807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.411449432373,0.000300000014249235,0,7.1837272644043,26.7849998474121
1,0,131,0,0,0,0.117728352546692,0.046000000089407,0.850369572639465,0.514797806739807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.411449432373,0.000300000014249235,0,7.1837272644043,26.8483333587646
1,0,510,0,90,0,0.55011773109436,0.172999992966652,0.873485386371613,0.277980506420135,0,0,10,0,0,28,2,13,76,0,20.5326461791992,0,0,95.3147277832031,860.48046875,12.252121925354,885.688232421875,0.16779999434948,0,3.68246603012085,25.7533340454102
1,0,131,0,0,0,0.117728352546692,0.046000000089407,0.850369572639465,0.514797806739807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.411449432373,0.000300000014249235,0,7.1837272644043,26.8316669464111
1,0,85,0,0,0,0.0870005786418915,0.128000006079674,0.858846843242645,0.541657745838165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7817394733429,0,0,7.78335618972778,27.0433330535889
1,0,131,0,0,0,0.117728352546692,0.046000000089407,0.850369572639465,0.514797806739807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.411449432373,0.000300000014249235,0,7.1837272644043,26.8483333587646
1,0,116,0,0,0,0.117728352546692,0.046000000089407,0.850369572639465,0.514797806739807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.411449432373,0.000300000014249235,0,7.1837272644043,26.8483333587646
1,0,361,0,0,0,0.0889642387628555,0.0790000036358833,0.147434026002884,0.48033145070076,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398.93798828125,0.000600000028498471,0,4.92855644226074,25.9850006103516
1,0,100,0,0,0,0.117728352546692,0.046000000089407,0.850369572639465,0.514797806739807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.411449432373,0.000300000014249235,0,7.1837272644043,26.7849998474121
1,0,510,0,90,0,0.55011773109436,0.172999992966652,0.873485386371613,0.277980506420135,0,0,10,0,0,28,2,13,76,0,20.5326461791992,0,0,95.3147277832031,860.48046875,12.252121925354,885.688232421875,0.16779999434948,0,3.68246603012085,25.9783325195312
1,0,509,0,100,0,0.55011773109436,0.172999992966652,0.84560638666153,0.255280941724777,0,0,0,0,0,28,2,13,76,0,36.3705787658691,0,0,168.909423828125,1524.98388671875,80.2175827026367,929.3134765625,0.16779999434948,0,3.68246603012085,25.6800003051758
1,0,116,0,0,0,0.117728352546692,0.046000000089407,0.850369572639465,0.514797806739807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.411449432373,0.000300000014249235,0,7.1837272644043,26.8483333587646
1,0,434,0,38,0,0.528675138950348,0.131999999284744,0.555900990962982,0.225194051861763,0,54,8,4,0,15,2,3,98,0,9.34261512756348,0,0,77.4982147216797,1759.89562988281,0,545.931945800781,0,0,5.26262187957764,26.0249996185303
20,0,109,0,0,0,0.239341005682945,0.256000012159348,0.603599965572357,0.40281093120575,0,100,0,0,0,0,0,0,0,2.51264333724976,11.5926647186279,0,0,43.7206573486328,0,1.75146996974945,1502.81262207031,0,0,3.33314657211304,26.9516658782959
1,0,203,0,0,0,0.108018383383751,0.0989999994635582,0.591295659542084,0.376618266105652,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8210430145264,0,0,5.44425916671753,26.7733325958252
1,0,510,0,90,0,0.55011773109436,0.172999992966652,0.873485386371613,0.277980506420135,0,0,10,0,0,28,2,13,76,0,20.5326461791992,0,0,95.3147277832031,860.48046875,12.252121925354,885.688232421875,0.16779999434948,0,3.68246603012085,25.7533340454102
1,0,83,0,0,0,0.0870005786418915,0.109999999403954,0.830354332923889,0.527297377586365,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75997543334961,0.000300000014249235,0,7.65749883651733,26.9616661071777
1,0,116,0,0,0,0.117728352546692,0.046000000089407,0.850369572639465,0.514797806739807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.411449432373,0.000300000014249235,0,7.1837272644043,26.8483333587646
1,0,435,8,30,0,0.528675138950348,0.131999999284744,0.555900990962982,0.225194051861763,0,55,8,4,0,15,2,3,98,0,9.34261512756348,0,0,77.4982147216797,1759.89562988281,0,545.931945800781,0,0,5.26262187957764,26.0733337402344
1,0,81,0,0,0,0.0870005786418915,0.128000006079674,0.858846843242645,0.541657745838165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7817394733429,0,0,7.78335618972778,27.0433330535889
1,0,167,0,0,0,0.127915725111961,0.0509999990463257,0.78473424911499,0.396433770656586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5520153045654,0,0,5.18744993209839,26.7866668701172
1,0,119,0,0,0,0.116076610982418,0.10700000077486,0.888362228870392,0.455351889133453,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.165283203125,0.272199988365173,0,6.10466051101685,26.875
1,0,238,30,0,0,0.435578852891922,0.181999996304512,0.874770283699036,0.236025676131248,17,0,26,0,27,48,32,14,0,0,0,0,0,6.04822254180908,44.9267539978027,0,1710.27673339844,0,0,3.58853435516357,27.4933338165283
1,0,435,8,30,0,0.528675138950348,0.131999999284744,0.555900990962982,0.225194051861763,0,55,8,4,0,15,2,3,98,0,9.34261512756348,0,0,77.4982147216797,1759.89562988281,0,545.931945800781,0,0,5.26262187957764,26.0733337402344
20,0,238,0,72,0,0.368003249168396,0.381000012159348,0.469080656766891,0.202307283878326,0,15,10,0,3,5.6100001335144,0,1.12000000476837,0,2.28468084335327,91.820426940918,0.135113403201103,10.324408531189,327.091094970703,0,40.8514518737793,6924.72509765625,0.0156999994069338,4,5.19860076904297,27.0550003051758
1,0,434,0,38,0,0.528675138950348,0.131999999284744,0.555900990962982,0.225194051861763,0,54,8,4,0,15,2,3,98,0,9.34261512756348,0,0,77.4982147216797,1759.89562988281,0,545.931945800781,0,0,5.26262187957764,26.0249996185303
1,0,510,0,90,0,0.55011773109436,0.172999992966652,0.873485386371613,0.277980506420135,0,0,10,0,0,28,2,13,76,0,20.5326461791992,0,0,95.3147277832031,860.48046875,12.252121925354,885.688232421875,0.16779999434948,0,3.68246603012085,25.7533340454102
1,0,524,0,90,0,0.55011773109436,0.172999992966652,0.84560638666153,0.277980506420135,0,0,10,0,0,28,2,13,76,0,36.3705787658691,0,0,168.909423828125,1524.98388671875,80.2175827026367,929.3134765625,0.16779999434948,0,3.68246603012085,25.9783325195312
1,0,518,0,100,0,0.55011773109436,0.172999992966652,0.84560638666153,0.255280941724777,0,0,0,0,0,28,2,13,76,0,36.3705787658691,0,0,168.909423828125,1524.98388671875,80.2175827026367,929.3134765625,0,0,3.68246603012085,25.6800003051758
1,0,183,0,0,0,0.102360166609287,0.063000001013279,0.512253820896149,0.53026157617569,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.593933105469,0.000500000023748726,0,4.04765892028809,27.0483341217041
1,0,181,0,0,0,0.102360166609287,0.063000001013279,0.512253820896149,0.53026157617569,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.593933105469,0.000500000023748726,0,4.04765892028809,27.0483341217041
125,0,199,8,47,0,0.586037814617157,0.168999999761581,0.906143486499786,0.163062646985054,0,0,29,0,16,7,29,53,0,2.99402403831482,15.4541959762573,0,0,94.6131286621094,789.536499023438,34.1548080444336,2059.40576171875,0.00370000000111759,0,3.02783703804016,27.8899993896484
1,0,57,0,0,0,0.174091637134552,0.0890000015497208,0.737706363201141,0.456245303153992,0,100,0,0,0,0,0,1.01999998092651,0,0,0,0,0,0,0,0,257.704315185547,0,0,7.98739814758301,26.7616672515869
1,0,116,0,0,0,0.117728352546692,0.046000000089407,0.850369572639465,0.514797806739807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.411449432373,0.000300000014249235,0,7.1837272644043,26.8483333587646
1,0,183,0,0,0,0.102360166609287,0.063000001013279,0.512253820896149,0.53026157617569,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.593933105469,0.000500000023748726,0,4.04765892028809,27.0483341217041
1,0,181,0,0,0,0.102360166609287,0.063000001013279,0.512253820896149,0.53026157617569,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.593933105469,0.000500000023748726,0,4.04765892028809,27.0483341217041
125,0,203,15,32,0,0.586037814617157,0.168999999761581,0.906143486499786,0.163062646985054,0,0,30,0,23,7,29,53,0,2.99402403831482,15.4541959762573,0,0,94.6131286621094,789.536499023438,34.1548080444336,2059.40576171875,0.00370000000111759,0,3.02783703804016,27.5816669464111
1,0,84,0,0,0,0.118908315896988,0.0839999988675117,0.797157049179077,0.506145775318146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980.211364746094,0,28,3.89395022392273,26.7950000762939
125,0,199,8,47,0,0.586037814617157,0.168999999761581,0.906143486499786,0.163062646985054,0,0,29,0,16,7,29,53,0,2.99402403831482,15.4541959762573,0,0,94.6131286621094,789.536499023438,34.1548080444336,2059.40576171875,0.00370000000111759,0,3.02783703804016,27.8899993896484
1,0,116,0,0,0,0.117728352546692,0.046000000089407,0.850369572639465,0.514797806739807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.411449432373,0.000300000014249235,0,7.1837272644043,26.8483333587646
1,0,282,0,0,0,0.0936664789915085,0.0509999990463257,0.125586405396461,0.462991744279861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369.214111328125,0,0,5.87950754165649,26.5516662597656
1,0,183,0,0,0,0.102360166609287,0.063000001013279,0.512253820896149,0.53026157617569,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.593933105469,0.000500000023748726,0,4.04765892028809,27.0483341217041
1,0,518,0,100,0,0.55011773109436,0.172999992966652,0.84560638666153,0.255280941724777,0,0,0,0,0,28,2,13,76,0,36.3705787658691,0,0,168.909423828125,1524.98388671875,80.2175827026367,929.3134765625,0,0,3.68246603012085,25.6800003051758
1,0,52,0,0,0,0.174091637134552,0.0890000015497208,0.737706363201141,0.456245303153992,0,100,0,0,0,0,0,1.01999998092651,0,0,0,0,0,0,0,0,257.704315185547,0,0,7.98739814758301,26.7616672515869
1,0,57,0,0,0,0.10167096555233,0.0879999995231628,0.885686278343201,0.525028705596924,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87956881523132,0,0,6.79498434066772,26.8850002288818
1,0,183,0,0,0,0.102360166609287,0.063000001013279,0.512253820896149,0.53026157617569,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.593933105469,0.000500000023748726,0,4.04765892028809,27.0766677856445
1,0,103,0,0,0,0.117728352546692,0.046000000089407,0.850369572639465,0.514797806739807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.411449432373,0,0,7.1837272644043,26.7733325958252
1,0,193,0,0,0,0.11320024728775,0.145999997854233,0.726444602012634,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0.00296268565580249,0.00452774856239557,0,0,0,4.76141595840454,0,0,7.02465677261353,26.7766666412354
1,0,183,0,0,0,0.102360166609287,0.063000001013279,0.512253820896149,0.53026157617569,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.593933105469,0.000500000023748726,0,4.04765892028809,27.0483341217041
1,0,524,0,90,0,0.55011773109436,0.172999992966652,0.84560638666153,0.277980506420135,0,0,10,0,0,28,2,13,76,0,36.3705787658691,0,0,168.909423828125,1524.98388671875,80.2175827026367,929.3134765625,0.16779999434948,0,3.68246603012085,25.9516658782959
58,0,229,0,33,0,0.773406565189362,0.180999994277954,0.865603387355804,0.157398030161858,0,0,47,12,20,28,0,46,0,5.0741753578186,5.19506120681763,0,0,34.1912612915039,929.249206542969,118.172630310059,6493.0673828125,0.0120999999344349,0,4.51139402389526,27.0516662597656
1,0,504,0,100,0,0.55011773109436,0.172999992966652,0.873485386371613,0.277980506420135,0,0,0,0,0,28,2,13,76,0,20.5326461791992,0,0,95.3147277832031,860.48046875,12.252121925354,885.688232421875,0.16779999434948,0,3.68246603012085,25.7649993896484
1,0,637,24,23,0,0.452306807041168,0.0829999968409538,0.83821713924408,0.214205965399742,0,0,26,1,27,20,6,9,0,0,0,0,2.07498693466187,0,7.35420179367065,0,1322.38684082031,0,0,4.08797216415405,25.1399993896484
1,0,111,0,0,0,0.116076610982418,0.10700000077486,0.888362228870392,0.455351889133453,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.165283203125,0.272199988365173,0,6.10466051101685,26.921667098999
1,0,39,0,0,0,0.193447574973106,0.32600000500679,0.884330868721008,0.499127268791199,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.201099395752,0.00740000000223517,0,4.75638771057129,26.8199996948242
1,0,100,0,0,0,0.117728352546692,0.046000000089407,0.850369572639465,0.514797806739807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.411449432373,0.000300000014249235,0,7.1837272644043,26.7849998474121
1,0,518,0,100,0,0.55011773109436,0.172999992966652,0.84560638666153,0.255280941724777,0,0,0,0,0,28,2,13,76,0,36.3705787658691,0,0,168.909423828125,1524.98388671875,80.2175827026367,929.3134765625,0,0,3.68246603012085,25.6800003051758
1,0,183,0,0,0,0.102360166609287,0.063000001013279,0.512253820896149,0.53026157617569,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.593933105469,0.000500000023748726,0,4.04765892028809,27.0766677856445
1,0,637,24,23,0,0.452306807041168,0.0829999968409538,0.83821713924408,0.214205965399742,0,0,26,1,27,20,6,9,0,0,0,0,2.07498693466187,0,7.35420179367065,0,1322.38684082031,0,0,4.08797216415405,25.1399993896484
1,0,518,0,100,0,0.55011773109436,0.172999992966652,0.84560638666153,0.255280941724777,0,0,0,0,0,28,2,13,76,0,36.3705787658691,0,0,168.909423828125,1524.98388671875,80.2175827026367,929.3134765625,0,0,3.68246603012085,25.6800003051758
1,0,646,27,21,0,0.452306807041168,0.0829999968409538,0.83821713924408,0.214205965399742,0,0,19,1,33,20,6,9,0,0,0,0,2.07498693466187,0,7.35420179367065,0,1322.38684082031,0,0,4.08797216415405,25.0799999237061
45,0,215,0,51,0,0.759369134902954,0.229000002145767,0.844476878643036,0.170602232217789,4,18,28,2,0,18,11,50,0,0,8.18378829956055,0,0.136499688029289,43.1789398193359,947.881408691406,89.3905715942383,2173.9755859375,0.0082999998703599,0,3.49862265586853,27.1450004577637
1,0,510,0,90,0,0.55011773109436,0.172999992966652,0.873485386371613,0.277980506420135,0,0,10,0,0,28,2,13,76,0,20.5326461791992,0,0,95.3147277832031,860.48046875,12.252121925354,885.688232421875,0.16779999434948,0,3.68246603012085,25.7533340454102
1,0,516,0,90,0,0.55011773109436,0.172999992966652,0.84560638666153,0.277980506420135,0,0,10,0,0,28,2,13,76,0,36.3705787658691,0,0,168.909423828125,1524.98388671875,80.2175827026367,929.3134765625,0.16779999434948,0,3.68246603012085,25.9783325195312
1,0,103,0,0,0,0.117728352546692,0.046000000089407,0.850369572639465,0.514797806739807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.411449432373,0,0,7.1837272644043,26.7733325958252
1,0,84,0,0,0,0.104409769177437,0.143999993801117,0.893971920013428,0.454182237386703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.179000854492,0,0,6.21696424484253,26.7800006866455
125,0,199,8,47,0,0.586037814617157,0.168999999761581,0.906143486499786,0.163062646985054,0,0,29,0,16,7,29,53,0,2.99402403831482,15.4541959762573,0,0,94.6131286621094,789.536499023438,34.1548080444336,2059.40576171875,0.00370000000111759,0,3.02783703804016,27.8899993896484
1,0,388,0,0,0,0.10202956199646,0.0520000010728836,0.26211753487587,0.426032721996307,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27967596054077,26.2633323669434
1,0,518,0,100,0,0.55011773109436,0.172999992966652,0.84560638666153,0.255280941724777,0,0,0,0,0,28,2,13,76,0,36.3705787658691,0,0,168.909423828125,1524.98388671875,80.2175827026367,929.3134765625,0,0,3.68246603012085,25.6800003051758
1,0,504,0,100,0,0.55011773109436,0.172999992966652,0.873485386371613,0.277980506420135,0,0,0,0,0,28,2,13,76,0,20.5326461791992,0,0,95.3147277832031,860.48046875,12.252121925354,885.688232421875,0.16779999434948,0,3.68246603012085,25.7649993896484
1,0,190,0,0,0,0.104435972869396,0.0689999982714653,0.355787843465805,0.341269880533218,0,100,0,0,0,4,0,0,0,0,0,0,0,0,0,0,789.007507324219,0.00120000005699694,0,4.17939329147339,26.8116664886475
