node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
654,388,0.02170773314661,-7.97107014668329,-72.2308316274511,-6.37071823120852,-72.282137994306,4.66865888003492,4.64695114688831,2023.14348457167,2023.16519230481,178.24747122089
654,655,0.144124743199,-7.97107014668329,-72.2308316274511,-7.97887344764466,-72.2468802872572,4.79107589008731,4.64695114688831,2023.14348457167,2023.28760931487,1.97107156902617
655,386,0.006350113235226,-7.97887344764466,-72.2468802872572,-7.97946096852769,-72.2468943569824,4.79742600332254,4.79107589008731,2023.28760931487,2023.2939594281,0.0654235452659703
655,387,0.006350113235226,-7.97887344764466,-72.2468802872572,-8.39836588070653,-72.9406743193092,4.79742600332254,4.79107589008731,2023.28760931487,2023.2939594281,89.583320999397
653,656,0.03393077758004,-7.97261557646717,-72.2308530749346,-7.97334830371249,-72.2306699262327,4.67507772635003,4.64114694876999,2023.13768037355,2023.17161115113,0.0840320026007096
656,389,0.01001950984927,-7.97334830371249,-72.2306699262327,-6.43960716813944,-71.3505404010747,4.6850972361993,4.67507772635003,2023.17161115113,2023.18163066098,196.471713858838
656,390,0.01001950984927,-7.97334830371249,-72.2306699262327,-7.97274367177623,-72.2316334533555,4.6850972361993,4.67507772635003,2023.17161115113,2023.18163066098,0.125756685660757
651,385,0.08299144686921,-7.9729351228305,-72.2312232277252,-7.97448606193063,-72.228985235492,4.70153559236367,4.61854414549446,2023.11507757027,2023.19806901714,0.301143763016457
649,657,0.1429792447356,-5.90299992568223,-64.9311708246264,-5.13520805273148,-65.4921164724481,4.59613807485626,4.45315883012066,2022.9496922549,2023.09267149963,105.684349454617
657,383,0.1026577914798,-5.13520805273148,-65.4921164724481,-5.1252979412165,-65.5200242103739,4.69879586633606,4.59613807485626,2023.09267149963,2023.19532929111,3.2851381104398
657,384,0.1026577914798,-5.13520805273148,-65.4921164724481,-4.56183367217036,-66.3143901360478,4.69879586633606,4.59613807485626,2023.09267149963,2023.19532929111,111.326994599854
525,520,0.04562746169959,-5.90071938393454,-64.9222535021268,-5.89596715795901,-64.9230893992251,4.33441230469238,4.28878484299279,2022.78531826777,2022.83094572947,0.537072741496344
524,658,0.04431009370221,-5.93221587513066,-64.9130692518576,-8.66662666490811,-65.1926757350845,4.29976748825839,4.25545739455618,2022.75199081933,2022.79630091304,305.966624169548
658,659,0.1578672908663,-8.66662666490811,-65.1926757350845,-8.66427960141434,-65.1913627025507,4.45763477912469,4.29976748825839,2022.79630091304,2022.9541682039,0.298581027678089
659,660,0.002142110813134,-8.66427960141434,-65.1913627025507,-8.66408550440235,-65.1913397242615,4.45977688993782,4.45763477912469,2022.9541682039,2022.95631031472,0.0217550151850928
660,661,0.1120083543773,-8.66408550440235,-65.1913397242615,-5.85098056141662,-65.4463163002856,4.57178524431512,4.45977688993782,2022.95631031472,2023.06831866909,314.428780827675
661,516,0.0941339096923,-5.85098056141662,-65.4463163002856,-5.86354117921838,-65.4215792256679,4.66591915400742,4.57178524431512,2023.06831866909,2023.16245257879,3.07568179306836
661,662,0.07282537152044,-5.85098056141662,-65.4463163002856,-5.85286279511451,-65.444332429672,4.64461061583556,4.57178524431512,2023.06831866909,2023.14114404061,0.303602745821653
662,663,0.08475589035285,-5.85286279511451,-65.444332429672,-5.85016187529688,-65.4441934870909,4.72936650618841,4.64461061583556,2023.14114404061,2023.22589993097,0.301070319646613
663,517,0.01874442864109,-5.85016187529688,-65.4441934870909,-5.85044330361357,-65.4449586795876,4.7481109348295,4.72936650618841,2023.22589993097,2023.24464435961,0.090346578069087
663,518,0.01874442864109,-5.85016187529688,-65.4441934870909,-8.4060997473691,-63.5213362977314,4.7481109348295,4.72936650618841,2023.22589993097,2023.24464435961,355.062572986131
662,519,0.02404826419944,-5.85286279511451,-65.444332429672,-5.85263765569008,-65.4475069077781,4.668658880035,4.64461061583556,2023.14114404061,2023.16519230481,0.352445330201546
660,21,0.1677860996861,-8.66408550440235,-65.1913397242615,-8.66242081866337,-65.1933399302662,4.62756298962392,4.45977688993782,2022.95631031472,2023.1240964144,0.287750786529002
659,664,0.0683796113142,-8.66427960141434,-65.1913627025507,-8.67100039111208,-65.1847657921491,4.52601439043889,4.45763477912469,2022.9541682039,2023.02254781522,1.0425280860649
664,665,0.09013449793772,-8.67100039111208,-65.1847657921491,-8.6729282288774,-65.1811570900001,4.61614888837661,4.52601439043889,2023.02254781522,2023.11268231316,0.451421168484116
665,24,0.01415382727472,-8.6729282288774,-65.1811570900001,-0.786889028400027,-59.953872806249,4.63030271565133,4.61614888837661,2023.11268231316,2023.12683614043,1051.90427265963
665,25,0.01415382727472,-8.6729282288774,-65.1811570900001,-8.67862907667574,-65.1807051377664,4.63030271565133,4.61614888837661,2023.11268231316,2023.12683614043,0.636586442485143
664,666,0.08158946654408,-8.67100039111208,-65.1847657921491,-8.66702410150805,-65.179407889907,4.60760385698297,4.52601439043889,2023.02254781522,2023.10413728176,0.737312186775545
666,22,0.02269885866836,-8.66702410150805,-65.179407889907,-4.236630804453,-62.3136718379454,4.63030271565133,4.60760385698297,2023.10413728176,2023.12683614043,586.254338254392
666,23,0.02269885866836,-8.66702410150805,-65.179407889907,-8.66769188830999,-65.1809409017392,4.63030271565133,4.60760385698297,2023.10413728176,2023.12683614043,0.184364362851542
658,667,0.01267091991384,-8.66662666490811,-65.1926757350845,-8.66907421254897,-65.1926641703472,4.31243840817223,4.29976748825839,2022.79630091304,2022.80897183295,0.272473444733263
667,668,0.1214761175128,-8.66907421254897,-65.1926641703472,-8.66570323272905,-65.1887802871179,4.43391452568503,4.31243840817223,2022.80897183295,2022.93044795046,0.568792919236559
668,19,0.1141964091444,-8.66570323272905,-65.1887802871179,-7.93550982669998,-66.9699200727712,4.54811093482943,4.43391452568503,2022.93044795046,2023.04464435961,212.377000997328
668,20,0.1141964091444,-8.66570323272905,-65.1887802871179,-8.6675086926853,-65.1869711951264,4.54811093482943,4.43391452568503,2022.93044795046,2023.04464435961,0.282906935363527
667,669,0.02015031992786,-8.66907421254897,-65.1926641703472,-2.92769043151394,-62.6537532384321,4.33258872810009,4.31243840817223,2022.80897183295,2022.82912215288,698.225660849405
669,18,0.001823576592292,-2.92769043151394,-62.6537532384321,-2.92609342521033,-62.65476002875,4.33441230469238,4.33258872810009,2022.82912215288,2022.83094572947,0.210087160659807
669,670,0.1582274735678,-2.92769043151394,-62.6537532384321,-2.92836822780215,-62.6579704130818,4.49081620166789,4.33258872810009,2022.82912215288,2022.98734962645,0.474892090019027
670,671,0.02383690638915,-2.92836822780215,-62.6579704130818,-2.92484529314342,-62.6590206317036,4.51465310805704,4.49081620166789,2022.98734962645,2023.01118653284,0.409198940049421
671,672,0.02892449364781,-2.92484529314342,-62.6590206317036,-2.92573808166973,-62.6610014716131,4.54357760170485,4.51465310805704,2023.01118653284,2023.04011102648,0.24161586333022
672,673,0.02800555578447,-2.92573808166973,-62.6610014716131,-2.92743565596479,-62.6510919381661,4.57158315748932,4.54357760170485,2023.04011102648,2023.06811658227,1.11781935545682
673,377,0.1546099691208,-2.92743565596479,-62.6510919381661,-2.9204782192448,-62.6463200212655,4.72619312661012,4.57158315748932,2023.06811658227,2023.22272655139,0.938809888531558
673,674,0.06227979994003,-2.92743565596479,-62.6510919381661,-2.92300870861853,-62.6522271610323,4.63386295742935,4.57158315748932,2023.06811658227,2023.13039638221,0.508729840953398
674,675,0.03890489470854,-2.92300870861853,-62.6522271610323,-2.92346823589762,-62.6557402799493,4.67276785213789,4.63386295742935,2023.13039638221,2023.16930127692,0.393920915634446
675,371,0.07260335666401,-2.92346823589762,-62.6557402799493,-2.91889216241587,-62.6617299774379,4.7453712088019,4.67276785213789,2023.16930127692,2023.24190463358,0.838437623991965
675,372,0.07260335666401,-2.92346823589762,-62.6557402799493,-4.16476714520984,-56.447670576537,4.7453712088019,4.67276785213789,2023.16930127692,2023.24190463358,703.475390538661
674,676,0.08414109687688,-2.92300870861853,-62.6522271610323,-2.9229549621195,-62.6528091202186,4.71800405430623,4.63386295742935,2023.13039638221,2023.21453747908,0.0649777569140759
676,373,0.002709620249227,-2.9229549621195,-62.6528091202186,-2.92294724252247,-62.6533328220925,4.72071367455546,4.71800405430623,2023.21453747908,2023.21724709933,0.0582311064176963
676,374,0.002709620249227,-2.9229549621195,-62.6528091202186,-4.44164802947128,-62.6928967561183,4.72071367455546,4.71800405430623,2023.21453747908,2023.21724709933,169.125434564755
672,677,0.04853862016967,-2.92573808166973,-62.6610014716131,-2.92878756641734,-62.6619370249577,4.59211622187452,4.54357760170485,2023.04011102648,2023.08864964665,0.355057448685053
677,375,0.09572074035219,-2.92878756641734,-62.6619370249577,-2.9289977204204,-62.6547531840452,4.68783696222671,4.59211622187452,2023.08864964665,2023.18437038701,0.799030877444789
677,376,0.09572074035219,-2.92878756641734,-62.6619370249577,0.935428476618521,-51.9868683752249,4.68783696222671,4.59211622187452,2023.08864964665,2023.18437038701,1263.47163591443
671,378,0.01154001855309,-2.92484529314342,-62.6590206317036,-2.92562969060992,-62.6594369121976,4.52619312661013,4.51465310805704,2023.01118653284,2023.02272655139,0.0988288779029336
670,678,0.1470695353965,-2.92836822780215,-62.6579704130818,-2.92262192823376,-62.6560765371609,4.63788573706439,4.49081620166789,2022.98734962645,2023.13441916184,0.673462343096587
678,679,0.04439761898582,-2.92262192823376,-62.6560765371609,-2.92294792799363,-62.6520416127343,4.68228335605021,4.63788573706439,2023.13441916184,2023.17881678083,0.450064700468045
679,680,0.0121147903364,-2.92294792799363,-62.6520416127343,-2.91876562652596,-62.6520492582213,4.69439814638661,4.68228335605021,2023.17881678083,2023.19093157117,0.465590782387189
680,379,0.01261689803182,-2.91876562652596,-62.6520492582213,-2.91691973845472,-62.6520127796941,4.70701504441843,4.69439814638661,2023.19093157117,2023.2035484692,0.205531448090192
680,380,0.007137445977105,-2.91876562652596,-62.6520492582213,-2.91759309989106,-62.6512037038238,4.70153559236372,4.69439814638661,2023.19093157117,2023.19806901714,0.160859285630375
679,681,0.02781251276214,-2.92294792799363,-62.6520416127343,-2.92562507869573,-62.6538260629479,4.71009586881235,4.68228335605021,2023.17881678083,2023.20662929359,0.358025454177128
681,381,0.05171369615391,-2.92562507869573,-62.6538260629479,-4.02244522594674,-61.5782854978338,4.76180956496626,4.71009586881235,2023.20662929359,2023.25834298974,170.856526436093
681,382,0.05171369615391,-2.92562507869573,-62.6538260629479,-2.92060047594537,-62.6575360087977,4.76180956496626,4.71009586881235,2023.20662929359,2023.25834298974,0.694990365724019
678,682,0.007819686885387,-2.92262192823376,-62.6560765371609,-3.85249222698828,-62.174550854406,4.64570542394978,4.63788573706439,2023.13441916184,2023.14223884873,116.529617569678
682,683,0.4479553972021,-3.85249222698828,-62.174550854406,-1.63826497447128,-58.8418105812218,5.09366082115188,4.64570542394978,2023.14223884873,2023.59019424593,445.060005850044
683,684,0.005707976105978,-1.63826497447128,-58.8418105812218,-1.64011994389451,-58.841517807065,5.09936879725785,5.09366082115188,2023.59019424593,2023.59590222204,0.209056581318108
684,685,0.245453224289,-1.64011994389451,-58.841517807065,-1.63148482803001,-58.8421258820711,5.34482202154685,5.09936879725785,2023.59590222204,2023.84135544633,0.963673094398497
685,686,0.08186962361071,-1.63148482803001,-58.8421258820711,-1.63478946590828,-58.8407250671979,5.42669164515757,5.34482202154685,2023.84135544633,2023.92322506994,0.399547568113414
686,687,0.002451024223747,-1.63478946590828,-58.8407250671979,-1.6325758273133,-58.8395277008625,5.42914266938131,5.42669164515757,2023.92322506994,2023.92567609416,0.280145276738876
687,688,0.02468304994041,-1.6325758273133,-58.8395277008625,-1.62915106119517,-58.8437116507349,5.45382571932172,5.42914266938131,2023.92567609416,2023.9503591441,0.6017699406565
688,45,0.001134530576216,-1.62915106119517,-58.8437116507349,-1.62952194578154,-58.8436584822947,5.45496024989794,5.45382571932172,2023.9503591441,2023.95149367468,0.0417100920389373
688,689,0.04031287860818,-1.62915106119517,-58.8437116507349,-1.60768563146627,-58.824326202566,5.4941385979299,5.45382571932172,2023.9503591441,2023.99067202271,3.21928255469536
689,690,0.009403479840624,-1.60768563146627,-58.824326202566,-2.60018778188959,-58.0252784217151,5.50354207777053,5.4941385979299,2023.99067202271,2024.00007550255,141.808493283364
690,43,0.006197721494782,-2.60018778188959,-58.0252784217151,-2.59493633344466,-58.0246661963875,5.50973979926531,5.50354207777053,2024.00007550255,2024.00627322404,0.588562905962932
690,44,0.0881649346097,-2.60018778188959,-58.0252784217151,-2.62245457749603,-58.0352723487254,5.59170701238023,5.50354207777053,2024.00007550255,2024.08824043716,2.71657948676741
689,691,0.008644146440918,-1.60768563146627,-58.824326202566,-1.60663167520739,-58.8229267808881,5.50278274437082,5.4941385979299,2023.99067202271,2023.99931616915,0.194980974149469
691,42,0.01242153576897,-1.60663167520739,-58.8229267808881,-1.60650033728027,-58.822568171566,5.51520428013979,5.50278274437082,2023.99931616915,2024.01173770492,0.0425003823354761
691,41,0.009689295331615,-1.60663167520739,-58.8229267808881,-1.60822966212298,-58.8252726492817,5.51247203970243,5.50278274437082,2023.99931616915,2024.00900546448,0.315899628757892
687,692,0.0452872579109,-1.6325758273133,-58.8395277008625,-1.63461041948882,-58.8457128702491,5.47442992729221,5.42914266938131,2023.92567609416,2023.97096335207,0.724587526194154
692,32,0.07356123809331,-1.63461041948882,-58.8457128702491,-1.63281314562213,-58.8426547341114,5.54799116538552,5.47442992729221,2023.97096335207,2024.04452459016,0.39476498543072
692,693,0.003160170496741,-1.63461041948882,-58.8457128702491,-1.63337165027427,-58.8467382870079,5.47759009778895,5.47442992729221,2023.97096335207,2023.97412352257,0.17899178976261
693,694,0.001449905719261,-1.63337165027427,-58.8467382870079,-1.63417944073723,-58.8462252918098,5.47904000350821,5.47759009778895,2023.97412352257,2023.97557342829,0.106515267428865
694,695,0.006313004080475,-1.63417944073723,-58.8462252918098,-1.63381185411148,-58.8452993544496,5.48535300758869,5.47904000350821,2023.97557342829,2023.98188643237,0.11086562724848
695,31,0.01070313272006,-1.63381185411148,-58.8452993544496,-1.63636003854125,-58.8443939455849,5.49605614030875,5.48535300758869,2023.98188643237,2023.99258956509,0.301034686557867
695,36,0.04078023429959,-1.63381185411148,-58.8452993544496,-1.63073067420128,-58.8346982920567,5.52613324188828,5.48535300758869,2023.98188643237,2024.02266666667,1.2285284478937
694,37,0.006057232691102,-1.63417944073723,-58.8462252918098,-1.63351316927248,-58.8451051554822,5.48509723619932,5.47904000350821,2023.97557342829,2023.98163066098,0.14504620620187
693,696,0.01157876173514,-1.63337165027427,-58.8467382870079,-1.63461207813332,-58.8458434296523,5.48916885952409,5.47759009778895,2023.97412352257,2023.9857022843,0.170248364452134
696,697,0.0220007200829,-1.63461207813332,-58.8458434296523,-1.63538231204499,-58.8467256556721,5.51116957960699,5.48916885952409,2023.9857022843,2024.00770300439,0.130346355022967
697,39,0.001302460095425,-1.63538231204499,-58.8467256556721,-1.63690075683197,-58.8483588772839,5.51247203970242,5.51116957960699,2024.00770300439,2024.00900546448,0.248202636386342
697,38,0.01496366228128,-1.63538231204499,-58.8467256556721,-1.633962779823,-58.8427697539072,5.52613324188827,5.51116957960699,2024.00770300439,2024.02266666667,0.467712578203272
696,40,0.001407828729936,-1.63461207813332,-58.8458434296523,-1.63467125139936,-58.8459662459126,5.49057668825403,5.48916885952409,2023.9857022843,2023.98711011303,0.0151715781526097
686,698,0.02029719442244,-1.63478946590828,-58.8407250671979,-1.63099226510607,-58.8385943776738,5.44698883958,5.42669164515757,2023.92322506994,2023.94352226436,0.484673067773851
698,699,0.03281014330258,-1.63099226510607,-58.8385943776738,-1.63917458382642,-58.8304066798676,5.47979898288258,5.44698883958,2023.94352226436,2023.97633240766,1.28835033007134
699,700,0.008798463075312,-1.63917458382642,-58.8304066798676,-1.63993075898212,-58.8320725573334,5.4885974459579,5.47979898288258,2023.97633240766,2023.98513087074,0.20359418688436
700,28,0.02387459374453,-1.63993075898212,-58.8320725573334,-1.52648408964681,-58.8467527100793,5.51247203970243,5.4885974459579,2023.98513087074,2024.00900546448,12.7345405741506
700,701,0.06438901170465,-1.63993075898212,-58.8320725573334,-1.64710919487575,-58.834539957216,5.55298645766255,5.4885974459579,2023.98513087074,2024.04951988244,0.844984084839107
701,702,0.01286025861908,-1.64710919487575,-58.834539957216,-4.08213405737094,-61.0044765409438,5.56584671628163,5.55298645766255,2024.04951988244,2024.06238014106,362.87990861587
702,33,0.0367892578471,-4.08213405737094,-61.0044765409438,-4.08386841876923,-61.0061521002457,5.60263597412873,5.56584671628163,2024.06238014106,2024.09916939891,0.268132843067246
702,34,0.02039581522411,-4.08213405737094,-61.0044765409438,-4.08099167143663,-61.0063363810494,5.58624253150574,5.56584671628163,2024.06238014106,2024.08277595628,0.242536015193346
701,35,0.05784623777779,-1.64710919487575,-58.834539957216,-1.65399056175192,-58.837580334674,5.61083269544034,5.55298645766255,2024.04951988244,2024.10736612022,0.837444399633092
699,29,0.005298253316731,-1.63917458382642,-58.8304066798676,-1.64181119242624,-58.8251023073231,5.48509723619932,5.47979898288258,2023.97633240766,2023.98163066098,0.659212308655401
698,30,0.06821544055978,-1.63099226510607,-58.8385943776738,-1.63270167250156,-58.8396119966037,5.51520428013978,5.44698883958,2023.94352226436,2024.01173770492,0.221441679765441
685,703,0.03200782772799,-1.63148482803001,-58.8421258820711,-1.62873662610389,-58.8406818835976,5.37682984927484,5.34482202154685,2023.84135544633,2023.87336327405,0.345571593612376
703,704,0.08984272715444,-1.62873662610389,-58.8406818835976,-1.6259236144164,-58.8406914941409,5.46667257642928,5.37682984927484,2023.87336327405,2023.96320600121,0.313157201699628
704,307,0.01568493374269,-1.6259236144164,-58.8406914941409,-1.62687313680905,-58.8356468968743,5.48235751017198,5.46667257642928,2023.96320600121,2023.97889093495,0.571223326139144
704,705,0.005502328550909,-1.6259236144164,-58.8406914941409,-1.62798510065085,-58.8426506400227,5.47217490498019,5.46667257642928,2023.96320600121,2023.96870832976,0.316537544652624
705,311,0.03210041341087,-1.62798510065085,-58.8426506400227,-1.83965522433204,-58.9443382640148,5.50427531839106,5.47217490498019,2023.96870832976,2024.00080874317,26.1398161113042
705,706,0.02286056126214,-1.62798510065085,-58.8426506400227,-1.62736455719251,-58.8456135127246,5.49503546624233,5.47217490498019,2023.96870832976,2023.99156889102,0.336864762208282
706,707,0.002715845192209,-1.62736455719251,-58.8456135127246,-1.62803023111674,-58.845853900527,5.49775131143454,5.49503546624233,2023.99156889102,2023.99428473621,0.0787856324410472
707,308,0.0229174495795,-1.62803023111674,-58.845853900527,-1.62826628060437,-58.8487304692412,5.52066876101404,5.49775131143454,2023.99428473621,2024.01720218579,0.321178279414042
707,708,0.01459878981082,-1.62803023111674,-58.845853900527,-1.63398092672652,-58.8378474424811,5.51235010124536,5.49775131143454,2023.99428473621,2024.00888352602,1.11024127409482
708,310,0.002854178894435,-1.63398092672652,-58.8378474424811,-1.63247001263041,-58.837692488016,5.5152042801398,5.51235010124536,2024.00888352602,2024.01173770492,0.169082352199047
708,309,0.0001219384570814,-1.63398092672652,-58.8378474424811,-1.63373525859122,-58.8377820391177,5.51247203970244,5.51235010124536,2024.00888352602,2024.00900546448,0.028300392642813
706,306,0.01743657346011,-1.62736455719251,-58.8456135127246,-1.6327515712068,-58.8446429234454,5.51247203970244,5.49503546624233,2023.99156889102,2024.00900546448,0.609351540081759
703,709,0.03940229550538,-1.62873662610389,-58.8406818835976,-1.6314647182338,-58.8438009807317,5.41623214478023,5.37682984927484,2023.87336327405,2023.91276556956,0.461200455303269
709,710,0.01210109715263,-1.6314647182338,-58.8438009807317,-1.63049822910645,-58.8470911515761,5.42833324193286,5.41623214478023,2023.91276556956,2023.92486666671,0.381608024883133
710,711,0.01115721822213,-1.63049822910645,-58.8470911515761,-1.63130778443253,-58.8469165815496,5.43949046015499,5.42833324193286,2023.92486666671,2023.93602388493,0.0921927033072356
711,312,0.004510885633297,-1.63130778443253,-58.8469165815496,1.27143206292205,-60.5503210747649,5.44400134578828,5.43949046015499,2023.93602388493,2023.94053477057,374.664557539219
711,313,0.004510885633297,-1.63130778443253,-58.8469165815496,-1.63030634048757,-58.8485188078115,5.44400134578828,5.43949046015499,2023.93602388493,2023.94053477057,0.210279537976626
710,712,0.01757758586218,-1.63049822910645,-58.8470911515761,-1.63363067235022,-58.8521371873061,5.44591082779503,5.42833324193286,2023.92486666671,2023.94244425257,0.660986580755076
712,355,0.03644668237693,-1.63363067235022,-58.8521371873061,-1.63922734505502,-58.8509422369955,5.48235751017197,5.44591082779503,2023.94244425257,2023.97889093495,0.637074990822071
712,356,0.03370695634935,-1.63363067235022,-58.8521371873061,-2.7946449597208,-55.896115488285,5.47961778414439,5.44591082779503,2023.94244425257,2023.97615120892,353.313857460706
709,713,0.03676605525705,-1.6314647182338,-58.8438009807317,-1.63275734934833,-58.8410314076725,5.45299820003727,5.41623214478023,2023.91276556956,2023.94953162482,0.340134192530215
713,714,0.003111417999165,-1.63275734934833,-58.8410314076725,-1.62703393830295,-58.8375574102906,5.45610961803644,5.45299820003727,2023.94953162482,2023.95264304281,0.745257637426797
714,354,0.001590357888858,-1.62703393830295,-58.8375574102906,-1.6272727187203,-58.83769407167,5.4576999759253,5.45610961803644,2023.95264304281,2023.9542334007,0.0306243849930554
714,715,0.01446351786435,-1.62703393830295,-58.8375574102906,-1.62815989817823,-58.838165275153,5.47057313590079,5.45610961803644,2023.95264304281,2023.96710656068,0.142433116649643
715,716,0.001346767898452,-1.62815989817823,-58.838165275153,-1.62843662601552,-58.8382364124876,5.47191990379924,5.47057313590079,2023.96710656068,2023.96845332858,0.0318072766290802
716,717,0.0001184900676561,-1.62843662601552,-58.8382364124876,-1.62845103592383,-58.8382787696587,5.4720383938669,5.47191990379924,2023.96845332858,2023.96857181865,0.00497968900968582
717,718,0.01023104096402,-1.62845103592383,-58.8382787696587,-1.62986265149562,-58.834708982192,5.48226943483092,5.4720383938669,2023.96857181865,2023.97880285961,0.42719571380617
718,353,8.807534104849e-05,-1.62986265149562,-58.834708982192,-1.62982000736528,-58.8345942037646,5.48235751017197,5.48226943483092,2023.97880285961,2023.97889093495,0.0136260085740915
718,365,0.03020260487151,-1.62986265149562,-58.834708982192,-1.62189816729264,-58.8307844094588,5.51247203970243,5.48226943483092,2023.97880285961,2024.00900546448,0.988358383791139
717,719,0.0204324680827,-1.62845103592383,-58.8382787696587,-1.62545859196598,-58.836906401621,5.4924708619496,5.4720383938669,2023.96857181865,2023.98900428673,0.366466902274006
719,363,0.02000117775284,-1.62545859196598,-58.836906401621,-1.62423928327058,-58.8352712559924,5.51247203970244,5.4924708619496,2023.98900428673,2024.00900546448,0.227009695886146
719,316,0.02000117775284,-1.62545859196598,-58.836906401621,1.16204892581713,-59.7680258247146,5.51247203970244,5.4924708619496,2023.98900428673,2024.00900546448,327.167133900539
716,720,0.0733071137068,-1.62843662601552,-58.8382364124876,-1.61629801885777,-58.832144452358,5.54522701750604,5.47191990379924,2023.96845332858,2024.04176044228,1.51182578254896
720,721,0.01178026441774,-1.61629801885777,-58.832144452358,-1.6080032883193,-58.8098066937788,5.55700728192378,5.54522701750604,2024.04176044228,2024.0535407067,2.65171282506376
721,368,0.08934453919943,-1.6080032883193,-58.8098066937788,-1.25755290458314,-57.5512318593494,5.64635182112321,5.55700728192378,2024.0535407067,2024.1428852459,145.397277179968
721,722,0.00740946167757,-1.6080032883193,-58.8098066937788,-1.60896033989517,-58.8109759382496,5.56441674360135,5.55700728192378,2024.0535407067,2024.06095016838,0.168169190074495
722,723,0.02183576729629,-1.60896033989517,-58.8109759382496,-10.9768472389302,-64.8567898356795,5.58625251089764,5.56441674360135,2024.06095016838,2024.08278593568,1238.5808542677
723,724,0.01407836956848,-10.9768472389302,-64.8567898356795,-10.9765367296798,-64.8550727665002,5.60033088046612,5.58625251089764,2024.08278593568,2024.09686430524,0.190810829985795
724,725,0.03698543170085,-10.9765367296798,-64.8550727665002,-10.7813940671142,-65.2042445209152,5.63731631216697,5.60033088046612,2024.09686430524,2024.13384973695,43.9212536623405
725,726,0.01033614904046,-10.7813940671142,-65.2042445209152,-10.7817473155819,-65.2039683052933,5.64765246120743,5.63731631216697,2024.13384973695,2024.14418588599,0.0495872838779643
726,341,0.03968296647335,-10.7817473155819,-65.2039683052933,-10.7742948858463,-65.2167076979983,5.68733542768078,5.64765246120743,2024.14418588599,2024.18386885246,1.62149388816363
726,342,0.02055728341324,-10.7817473155819,-65.2039683052933,-10.7790421692262,-65.2066721736678,5.66820974462067,5.64765246120743,2024.14418588599,2024.1647431694,0.422047329342548
725,340,0.0308934324537,-10.7813940671142,-65.2042445209152,-10.7818661490136,-65.207293281628,5.66820974462067,5.63731631216697,2024.13384973695,2024.1647431694,0.337525041289399
724,727,0.03920919187882,-10.9765367296798,-64.8550727665002,-10.9758497830578,-64.854795815774,5.63954007234494,5.60033088046612,2024.09686430524,2024.13607349712,0.0822454052144816
727,728,0.01178452539698,-10.9758497830578,-64.854795815774,-10.9736843496092,-64.8541046789058,5.65132459774192,5.63954007234494,2024.13607349712,2024.14785802252,0.252620824816354
728,322,0.06606547474748,-10.9736843496092,-64.8541046789058,-10.976928653085,-64.855919264285,5.7173900724894,5.65132459774192,2024.14785802252,2024.21392349727,0.412031819452189
728,323,0.06060099387323,-10.9736843496092,-64.8541046789058,-11.1201246728194,-64.6372665155085,5.71192559161515,5.65132459774192,2024.14785802252,2024.20845901639,28.7589049043341
727,324,0.07511775970733,-10.9758497830578,-64.854795815774,-10.9719646360609,-64.8518084973845,5.71465783205227,5.63954007234494,2024.13607349712,2024.21119125683,0.541897475478122
723,729,0.0046836543831,-10.9768472389302,-64.8567898356795,-10.9816954251242,-64.8532154968109,5.59093616528074,5.58625251089764,2024.08278593568,2024.08746959006,0.666247016731538
729,730,0.05569192540399,-10.9816954251242,-64.8532154968109,-10.9884027483992,-64.8522715198581,5.64662809068473,5.59093616528074,2024.08746959006,2024.14316151546,0.753777886236029
730,731,0.05498148190812,-10.9884027483992,-64.8522715198581,-10.9852109229036,-64.8549794945993,5.70160957259285,5.64662809068473,2024.14316151546,2024.19814299737,0.46242338651922
731,337,0.01851274033367,-10.9852109229036,-64.8549794945993,-11.585446710301,-64.2337215503267,5.72012231292652,5.70160957259285,2024.19814299737,2024.2166557377,95.2101928811504
731,338,0.01851274033367,-10.9852109229036,-64.8549794945993,-10.983387736155,-64.8552713008901,5.72012231292652,5.70160957259285,2024.19814299737,2024.2166557377,0.205454208993695
730,732,0.04636533924007,-10.9884027483992,-64.8522715198581,-10.976568335709,-64.8313295000455,5.6929934299248,5.64662809068473,2024.14316151546,2024.1895268547,2.64075681646144
732,333,0.02712888300172,-10.976568335709,-64.8313295000455,-10.971969414708,-64.824180045148,5.72012231292652,5.6929934299248,2024.1895268547,2024.2166557377,0.934141824143048
732,334,0.02712888300172,-10.976568335709,-64.8313295000455,-10.9753279419859,-64.8351080139976,5.72012231292652,5.6929934299248,2024.1895268547,2024.2166557377,0.435419851169009
729,733,0.000453780589059,-10.9816954251242,-64.8532154968109,-10.981621836017,-64.8530850655585,5.5913899458698,5.59093616528074,2024.08746959006,2024.08792337065,0.0164406543517807
733,734,0.06724883547893,-10.981621836017,-64.8530850655585,-10.9823389992275,-64.863635679083,5.65863878134873,5.5913899458698,2024.08792337065,2024.15517220613,1.1557867764307
734,735,0.0171321460704,-10.9823389992275,-64.863635679083,-10.98151789158,-64.8585117793065,5.67577092741913,5.65863878134873,2024.15517220613,2024.1723043522,0.567378312400321
735,320,0.006100019387171,-10.98151789158,-64.8585117793065,-10.9826992301209,-64.8626131474428,5.6818709468063,5.67577092741913,2024.1723043522,2024.17840437158,0.467113696960346
