node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
633,224,0.004863555561818,-60.0258159996499,-3.10375936000849,-60.0242399361861,-3.10239117916692,5.96519329089001,5.96032973532819,2023.93019176295,2023.93505531851,PP154076_SegL_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
642,219,0.003869003035702,-60.0224276648134,-3.09869787725955,-60.0227121879511,-3.1031982840799,5.96519329089001,5.96132428785431,2023.93118631548,2023.93505531851,PP154088_SegL_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
662,676,0.004141788032484,-60.0269653102406,-3.10003923657644,-60.0272746701494,-3.10065504802555,5.96521056010445,5.96106877207197,2023.93093079969,2023.93507258773,NA,BR.AM,BR.AM
575,603,0.01647416574199,-60.0224761321822,-3.10090476281469,-60.0235316821619,-3.100877397618,5.96581247031601,5.94933830457402,2023.9192003322,2023.93567449794,NA,BR.AM,BR.AM
656,678,0.0247056060329,-60.0260701323553,-3.10272925408733,-60.024616239746,-3.10084902572594,5.96588711358543,5.94118150755253,2023.91104353517,2023.93574914121,NA,BR.AM,BR.AM
727,728,0.001673898789207,-60.0288249057964,-3.10219676870415,-60.0287841127678,-3.09914557572686,5.96599257208803,5.96431867329882,2023.93418070092,2023.93585459971,NA,BR.AM,BR.AM
930,931,0.01518703675771,-67.397214290088,-8.75724993308087,-67.3975710195321,-8.7562558593324,5.96690239046564,5.95171535370793,2023.92157738133,2023.93676441809,NA,BR.AM,BR.AM
658,659,0.01421888601937,-60.0282582160989,-3.10049174919614,-60.0286449320389,-3.10174238174674,5.96777144310764,5.95355255708827,2023.92341458471,2023.93763347073,NA,BR.AM,BR.AM
629,221,0.03188505656859,-60.026257374079,-3.0976729374486,-60.0217350814254,-3.10213753065528,5.96793301691736,5.93604796034877,2023.90590998797,2023.93779504454,PP154085_SegL_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
648,225,0.01026455328498,-60.0252702122074,-3.10582060490059,-60.0245248930958,-3.10598015826786,5.96793301691736,5.95766846363238,2023.92753049125,2023.93779504454,PP154082_SegL_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
676,270,0.002722456812909,-60.0272746701494,-3.10065504802555,-60.0275996207008,-3.10047255785143,5.96793301691736,5.96521056010445,2023.93507258773,2023.93779504454,PP154070_SegL_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
728,729,0.002305068645877,-60.0287841127678,-3.09914557572686,-60.0266886476742,-3.0987892533985,5.96829764073391,5.96599257208803,2023.93585459971,2023.93815966836,NA,BR.AM,BR.AM
659,660,0.0005899138831182,-60.0286449320389,-3.10174238174674,-60.0292437452222,-3.10248065346719,5.96836135699076,5.96777144310764,2023.93763347073,2023.93822338461,NA,BR.AM,BR.AM
759,760,0.07548053466217,-60.0246389105539,-3.10181268935008,-60.0256080974285,-3.09971550057923,5.96838827636706,5.89290774170489,2023.86276976933,2023.93825030399,NA,BR.AM,BR.AM
775,776,0.005655872151958,-60.025452102966,-3.10552023511223,-60.0278422034056,-3.10538896478154,5.96911532372943,5.96345945157747,2023.9333214792,2023.93897735135,NA,BR.AM,BR.AM
877,890,0.004756456306799,-60.0221552865744,-3.10189948973449,-60.0232776512335,-3.09905477230688,5.96925129064861,5.96449483434181,2023.93435686196,2023.93911331827,NA,BR.AM,BR.AM
678,679,0.003806539461666,-60.024616239746,-3.10084902572594,-60.0238555910569,-3.10092207169065,5.96969365304709,5.96588711358543,2023.93574914121,2023.93955568067,NA,BR.AM,BR.AM
679,681,6.135539404567e-05,-60.0238555910569,-3.10092207169065,-60.0239581458627,-3.10085965429182,5.96975500844114,5.96969365304709,2023.93955568067,2023.93961703606,NA,BR.AM,BR.AM
936,937,0.02538405527003,-67.4066904273953,-8.76591545051668,-67.810787196356,-9.97617733852145,5.96995969590382,5.94457564063379,2023.91443766826,2023.93982172353,NA,BR.AM,BR.AC
647,218,0.02761953958812,-60.0242532194663,-3.10621354643845,-60.0240584093073,-3.10194147920795,5.97067274294472,5.9430532033566,2023.91291523098,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
559,95,0.02644387836459,-60.0254567594253,-3.10486078399228,-60.0282514466666,-3.10606577189902,5.97067274294472,5.94422886458013,2023.9140908922,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
640,222,0.01048529779029,-60.0278538019673,-3.09847314890102,-60.0293058693062,-3.09821290945246,5.97067274294473,5.96018744515444,2023.93004947278,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
831,312,0.008259353300082,-60.0237151018504,-3.09767957240441,-65.8549385199254,-3.41917067871006,5.97067274294476,5.96241338964468,2023.93227541727,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
831,313,0.008259353300082,-60.0237151018504,-3.09767957240441,-60.0219172525016,-3.09723765598249,5.97067274294476,5.96241338964468,2023.93227541727,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
681,272,0.0009177345035793,-60.0239581458627,-3.10085965429182,-60.0232618188124,-3.09963275821852,5.97067274294472,5.96975500844114,2023.93961703606,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
560,565,0.01208182991707,-60.0254708906188,-3.10577449510298,-60.0236054625872,-3.10499649628759,5.97108005294676,5.95899822302969,2023.92886025065,2023.94094208057,NA,BR.AM,BR.AM
652,653,0.03046148811448,-60.0258756512521,-3.1024192636569,-60.0244669392039,-3.10177202170591,5.97192969606215,5.94146820794767,2023.91133023557,2023.94179172368,NA,BR.AM,BR.AM
659,661,0.00431304199554,-60.0286449320389,-3.10174238174674,-60.0257334633243,-3.10571350208874,5.97208448510318,5.96777144310764,2023.93763347073,2023.94194651273,NA,BR.AM,BR.AM
576,577,0.01599285968957,-60.0212066233771,-3.10170153027185,-60.0229164982043,-3.10162755607567,5.9721403843282,5.95614752463863,2023.92600955226,2023.94200241195,NA,BR.AM,BR.AM
701,739,0.05534772531611,-60.0246818414894,-3.10321504278688,-60.0217404283452,-3.10478397012079,5.97294314532826,5.91759542001215,2023.88745744763,2023.94280517295,NA,BR.AM,BR.AM
727,736,0.008727233125439,-60.0288249057964,-3.10219676870415,-60.0290919106425,-3.1021425473067,5.97304590642426,5.96431867329882,2023.93418070092,2023.94290793405,NA,BR.AM,BR.AM
603,604,0.007469098283801,-60.0235316821619,-3.100877397618,-60.0257604069525,-3.10616653541882,5.97328156859981,5.96581247031601,2023.93567449794,2023.94314359622,NA,BR.AM,BR.AM
576,131,0.01726494433344,-60.0212066233771,-3.10170153027185,-60.0233595052663,-3.10169321246574,5.97341246897207,5.95614752463863,2023.92600955226,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
604,112,0.0001309003722572,-60.0257604069525,-3.10616653541882,-60.0261928480805,-3.10636438828463,5.97341246897207,5.97328156859981,2023.94314359622,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
660,268,0.005051111981318,-60.0292437452222,-3.10248065346719,-60.0297854926196,-3.10107463779911,5.97341246897207,5.96836135699076,2023.93822338461,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
660,269,0.005051111981318,-60.0292437452222,-3.10248065346719,-60.0299508383052,-3.10336802139618,5.97341246897207,5.96836135699076,2023.93822338461,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
681,271,0.003657460530937,-60.0239581458627,-3.10085965429182,-60.0228656894036,-3.0999793341445,5.97341246897208,5.96975500844114,2023.93961703606,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
739,166,0.0004693236438203,-60.0217404283452,-3.10478397012079,-60.0225667929443,-3.10622125047218,5.97341246897208,5.97294314532826,2023.94280517295,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
931,932,0.007286176358518,-67.3975710195321,-8.7562558593324,-67.3972971776227,-8.75534719321484,5.97418856682416,5.96690239046564,2023.93676441809,2023.94405059445,NA,BR.AM,BR.AM
644,687,0.07311982582425,-60.0274224055407,-3.10534885707452,-60.0239684633161,-3.1001722282154,5.97441495009239,5.90129512426814,2023.87115715189,2023.94427697771,NA,BR.AM,BR.AM
676,677,0.009944395250577,-60.0272746701494,-3.10065504802555,-60.02883284378,-3.10301434774132,5.97515495535503,5.96521056010445,2023.93507258773,2023.94501698298,NA,BR.AM,BR.AM
606,607,0.01898357828034,-60.0255456147983,-3.10604993563488,-60.0279591278387,-3.09885912061,5.97517558149016,5.95619200320982,2023.92605403083,2023.94503760911,NA,BR.AM,BR.AM
920,414,0.5013550528046,-69.5398761406421,-8.94925103704863,-69.538815095143,-8.95126697629141,5.97615219499933,5.47479714219473,2023.44465916982,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
927,400,0.0157598590017,-67.3930321465315,-8.7527093555448,-67.3932892464159,-8.75061529093925,5.97615219499932,5.96039233599762,2023.93025436362,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
653,276,0.004222498937295,-60.0244669392039,-3.10177202170591,-60.0244004604003,-3.10170790653998,5.97615219499944,5.97192969606215,2023.94179172368,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
677,248,0.0009972396444038,-60.02883284378,-3.10301434774132,-60.0270555531917,-3.10282036753366,5.97615219499943,5.97515495535503,2023.94501698298,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
815,832,0.03121069340284,-60.0257133836011,-3.09898567425449,-60.0272351797027,-3.10106058766765,5.97733127059154,5.9461205771887,2023.91598260481,2023.94719329821,NA,BR.AM,BR.AM
743,744,0.01973254927099,-60.021119880155,-3.10095760962714,-60.0239213457545,-3.09968099038948,5.97742984763929,5.9576972983683,2023.92755932599,2023.94729187526,NA,BR.AM,BR.AM
740,741,0.06231045034813,-60.0233093156167,-3.10204954575456,-60.0264121299896,-3.10480912897724,5.97770147801467,5.91539102766654,2023.88525305529,2023.94756350564,NA,BR.AM,BR.AM
736,737,0.004846833248268,-60.0290919106425,-3.1021425473067,-60.0289505623419,-3.1042261958567,5.97789273967253,5.97304590642426,2023.94290793405,2023.94775476729,NA,BR.AM,BR.AM
744,745,0.001345259939826,-60.0239213457545,-3.09968099038948,-60.0237702869853,-3.10047496065057,5.97877510757912,5.97742984763929,2023.94729187526,2023.9486371352,NA,BR.AM,BR.AM
922,396,0.143601112897,-67.3958518731283,-8.75323985788724,-67.3981352015548,-8.75238897294724,5.97889192102693,5.83529080812993,2023.80515283575,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
686,279,0.03805547414946,-60.0293090519078,-3.09731636484827,-60.0284768444629,-3.1067949485668,5.97889192102701,5.94083644687755,2023.9106984745,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
936,406,0.03431628039311,-67.4066904273953,-8.76591545051668,-67.4008295775671,-8.75509000674983,5.9788919210269,5.94457564063379,2023.91443766826,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
925,404,0.01781659616174,-67.3989057852787,-8.74770879116132,-67.3987328507673,-8.75840574365839,5.9788919210269,5.96107532486516,2023.93093735249,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
937,409,0.008932225123087,-67.810787196356,-9.97617733852145,-67.8128970284279,-9.97245601108211,5.97889192102691,5.96995969590382,2023.93982172353,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
565,97,0.007811868080252,-60.0236054625872,-3.10499649628759,-60.0225527615218,-3.10217459824569,5.97889192102701,5.97108005294676,2023.94094208057,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
932,397,0.004703354202738,-67.3972971776227,-8.75534719321484,-67.3968474667207,-8.75443288580689,5.9788919210269,5.97418856682416,2023.94405059445,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
770,74,0.0327085975803,-60.0231862088125,-3.10492869908546,-60.6240294891666,-3.29011978993829,5.97889192102702,5.94618332344672,2023.91604535107,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
640,227,0.01870447587259,-60.0278538019673,-3.09847314890102,-60.0248390967514,-3.09750158963927,5.97889192102703,5.96018744515444,2023.93004947278,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
705,193,0.01552909145801,-60.0240168720066,-3.10040582685063,-60.0257857485033,-3.09707595250982,5.97889192102703,5.96336282956902,2023.93322485719,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
816,817,0.02450768811142,-60.0278678596809,-3.10163432808542,-60.028236118058,-3.10330182863833,5.98028919952121,5.95578151140979,2023.92564353903,2023.95015122714,NA,BR.AM,BR.AM
776,780,0.01144158762075,-60.0278422034056,-3.10538896478154,-57.7173978593179,-3.37892609133294,5.98055691135018,5.96911532372943,2023.93897735135,2023.95041893897,NA,BR.AM,BR.AM
577,578,0.00885560969105,-60.0229164982043,-3.10162755607567,-60.0241791615768,-3.10163661709688,5.98099599401925,5.9721403843282,2023.94200241195,2023.95085802164,NA,BR.AM,BR.AM
607,608,0.005919982438954,-60.0279591278387,-3.09885912061,-60.0296342310947,-3.09977820482623,5.98109556392911,5.97517558149016,2023.94503760911,2023.95095759155,NA,BR.AM,BR.AM
927,401,0.02123931105664,-67.3930321465315,-8.7527093555448,-67.3931233851138,-8.75598085108018,5.98163164705426,5.96039233599762,2023.93025436362,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
925,403,0.0205563221891,-67.3989057852787,-8.74770879116132,-67.40191143292,-8.7496529505591,5.98163164705426,5.96107532486516,2023.93093735249,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
603,141,0.01581917673836,-60.0235316821619,-3.100877397618,-60.0255518996145,-3.10397086201212,5.98163164705437,5.96581247031601,2023.93567449794,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
932,395,0.007443080230096,-67.3972971776227,-8.75534719321484,-67.3946438291908,-8.75642784813653,5.98163164705425,5.97418856682416,2023.94405059445,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
890,45,0.0123803564058,-60.0232776512335,-3.09905477230688,-60.0252158525074,-3.09935505401675,5.98163164705441,5.96925129064861,2023.93911331827,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
608,609,0.0005991719948686,-60.0296342310947,-3.09977820482623,-60.0249502715702,-3.10428207313337,5.98169473592398,5.98109556392911,2023.95095759155,2023.95155676355,NA,BR.AM,BR.AM
637,638,0.04088383666242,-60.0245056594965,-3.10366342951613,-60.0240488108081,-3.10281979475776,5.98192085564871,5.94103701898629,2023.91089904661,2023.95178288327,NA,BR.AM,BR.AM
577,583,0.01081909579276,-60.0229164982043,-3.10162755607567,-60.024160436487,-3.10542321568392,5.98295948012096,5.9721403843282,2023.94200241195,2023.95282150774,NA,BR.AM,BR.AM
817,826,0.002676776155281,-60.028236118058,-3.10330182863833,-60.0285491663504,-3.10349164497956,5.98296597567649,5.98028919952121,2023.95015122714,2023.9528280033,NA,BR.AM,BR.AM
682,683,0.03721496133937,-60.0210225669579,-3.10442275311633,-60.0262983604339,-3.10863913894539,5.98320079051754,5.94598582917817,2023.9158478568,2023.95306281814,NA,BR.AM,BR.AM
937,938,0.01362661147598,-67.810787196356,-9.97617733852145,-67.8114558703215,-9.97504851237951,5.9835863073798,5.96995969590382,2023.93982172353,2023.953448335,NA,BR.AC,BR.AC
729,730,0.01581578139349,-60.0266886476742,-3.0987892533985,-60.025228721195,-3.09931510449585,5.9841134221274,5.96829764073391,2023.93815966836,2023.95397544975,NA,BR.AM,BR.AM
935,411,0.0573099541812,-67.3950972055751,-8.75911925340892,-67.3968650031613,-8.75864572980109,5.98437137308161,5.92706141890041,2023.89692344652,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
930,398,0.03265601937368,-67.397214290088,-8.75724993308087,-67.3971359701775,-8.75777948329074,5.98437137308161,5.95171535370793,2023.92157738133,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
729,183,0.01607373234783,-60.0266886476742,-3.0987892533985,-60.027681746879,-3.09917511832964,5.98437137308174,5.96829764073391,2023.93815966836,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
736,192,0.01132546665748,-60.0290919106425,-3.1021425473067,-60.029236944731,-3.10001739804884,5.98437137308174,5.97304590642426,2023.94290793405,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
687,220,0.009956422989342,-60.0239684633161,-3.1001722282154,-60.0229925137887,-3.1002090243253,5.98437137308173,5.97441495009239,2023.94427697771,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
826,354,0.001405397405283,-60.0285491663504,-3.10349164497956,-60.0287839394577,-3.1040732748438,5.98437137308177,5.98296597567649,2023.9528280033,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
730,162,0.00025795095434,-60.025228721195,-3.09931510449585,-60.0260756646056,-3.10042810851315,5.98437137308174,5.9841134221274,2023.95397544975,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
832,834,0.007588920032262,-60.0272351797027,-3.10106058766765,-60.0272974463683,-3.10036920213807,5.9849201906238,5.97733127059154,2023.94719329821,2023.95478221825,NA,BR.AM,BR.AM
771,772,0.02995569146161,-60.0253644190014,-3.10581280947922,-60.0269066461013,-3.10474586650714,5.98534077287009,5.95538508140848,2023.92524710903,2023.95520280049,NA,BR.AM,BR.AM
683,685,0.002188070085651,-60.0262983604339,-3.10863913894539,-60.0251292933733,-3.1060068928789,5.98538886060319,5.98320079051754,2023.95306281814,2023.95525088823,NA,BR.AM,BR.AM
583,592,0.003993781990639,-60.024160436487,-3.10542321568392,-60.0246362919904,-3.10364598824087,5.9869532621116,5.98295948012096,2023.95282150774,2023.95681528973,NA,BR.AM,BR.AM
772,773,0.001749827854231,-60.0269066461013,-3.10474586650714,-60.0264770819669,-3.10547980476051,5.98709060072432,5.98534077287009,2023.95520280049,2023.95695262835,NA,BR.AM,BR.AM
565,566,0.0162267147174,-60.0236054625872,-3.10499649628759,-60.0234782418953,-3.10572119373612,5.98730676766416,5.97108005294676,2023.94094208057,2023.95716879529,NA,BR.AM,BR.AM
662,663,0.0274061125213,-60.0269653102406,-3.10003923657644,-60.0308904282558,-3.09852240504717,5.98847488459327,5.96106877207197,2023.93093079969,2023.95833691222,NA,BR.AM,BR.AM
774,784,0.03289907435319,-60.0249852680205,-3.10579997276402,-60.0233230389609,-3.10394646463527,5.98865459902228,5.9557555246691,2023.92561755229,2023.95851662664,NA,BR.AM,BR.AM
592,594,0.002015528783437,-60.0246362919904,-3.10364598824087,-60.0232823308975,-3.10199984830024,5.98896879089504,5.9869532621116,2023.95681528973,2023.95883081852,NA,BR.AM,BR.AM
790,791,0.02924706354331,-60.026732088242,-3.10043428650438,-60.0215421352338,-3.09939948070105,5.98900158768065,5.95975452413734,2023.92961655176,2023.9588636153,NA,BR.AM,BR.AM
741,742,0.011398088449,-60.0264121299896,-3.10480912897724,-60.0228354531082,-3.10223750186392,5.98909956646367,5.97770147801467,2023.94756350564,2023.95896159409,NA,BR.AM,BR.AM
784,785,0.0009343167914636,-60.0233230389609,-3.10394646463527,-60.0246258409649,-3.1045135955642,5.98958891581375,5.98865459902228,2023.95851662664,2023.95945094344,NA,BR.AM,BR.AM
638,241,0.007929969487737,-60.0240488108081,-3.10281979475776,-60.0271746762522,-3.10507067345048,5.98985082513645,5.98192085564871,2023.95178288327,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
685,246,0.004461964533266,-60.0251292933733,-3.1060068928789,-60.0260070654531,-3.10447443402595,5.98985082513646,5.98538886060319,2023.95525088823,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
609,610,0.009227293667725,-60.0249502715702,-3.10428207313337,-60.0278370618418,-3.1040376429865,5.99092202959171,5.98169473592398,2023.95155676355,2023.96078405721,NA,BR.AM,BR.AM
594,595,0.002161096120551,-60.0232823308975,-3.10199984830024,-60.0221645800958,-3.10237830260208,5.99112988701559,5.98896879089504,2023.95883081852,2023.96099191464,NA,BR.AM,BR.AM
730,731,0.007116605377338,-60.025228721195,-3.09931510449585,-60.0278280622274,-3.10006488033341,5.99123002750474,5.9841134221274,2023.95397544975,2023.96109205513,NA,BR.AM,BR.AM
737,738,0.01350357682911,-60.0289505623419,-3.1042261958567,-60.0280540568593,-3.1045678838754,5.99139631650164,5.97789273967253,2023.94775476729,2023.96125834412,NA,BR.AM,BR.AM
679,680,0.0223436160115,-60.0238555910569,-3.10092207169065,-60.0242127017549,-3.09887541242038,5.99203726905859,5.96969365304709,2023.93955568067,2023.96189929668,NA,BR.AM,BR.AM
583,584,0.009319163029756,-60.024160436487,-3.10542321568392,-60.0289501345666,-3.10311295013068,5.99227864315072,5.98295948012096,2023.95282150774,2023.96214067077,NA,BR.AM,BR.AM
584,585,2.126798986368e-05,-60.0289501345666,-3.10311295013068,-60.0290107132168,-3.10309879439951,5.99229991114058,5.99227864315072,2023.96214067077,2023.96216193876,NA,BR.AM,BR.AM
585,586,3.160019090587e-05,-60.0290107132168,-3.10309879439951,-60.0289412323408,-3.10293297452009,5.99233151133148,5.99229991114058,2023.96216193876,2023.96219353895,NA,BR.AM,BR.AM
661,252,0.02050606606085,-60.0257334633243,-3.10571350208874,-60.0286755331374,-3.1024828315099,5.99259055116403,5.97208448510318,2023.94194651273,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
641,231,0.03175398444359,-60.0227110145507,-3.09830724337133,-60.0229503373188,-3.10036062234426,5.99259055116404,5.96083656672045,2023.93069859434,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
744,182,0.01516070352475,-60.0239213457545,-3.09968099038948,-60.022720681708,-3.10044404011168,5.99259055116404,5.97742984763929,2023.94729187526,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
742,200,0.003490984700366,-60.0228354531082,-3.10223750186392,-60.0265565726348,-3.09762262187698,5.99259055116404,5.98909956646367,2023.95896159409,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
738,165,0.001194234662395,-60.0280540568593,-3.1045678838754,-60.0280439736823,-3.10584518302551,5.99259055116404,5.99139631650164,2023.96125834412,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
703,709,0.0342535102469,-60.0228843020734,-3.10230425550957,-60.0217646909335,-3.10199107056235,5.99267738025204,5.95842387000514,2023.92828589763,2023.96253940787,NA,BR.AM,BR.AM
731,732,0.002474842307131,-60.0278280622274,-3.10006488033341,-60.0238127548757,-3.10250404543385,5.99370486981187,5.99123002750474,2023.96109205513,2023.96356689743,NA,BR.AM,BR.AM
709,710,0.001055480176751,-60.0217646909335,-3.10199107056235,-60.0224157381271,-3.10132788406084,5.99373286042879,5.99267738025204,2023.96253940787,2023.96359488805,NA,BR.AM,BR.AM
817,818,0.01347211764975,-60.028236118058,-3.10330182863833,-60.0279969601273,-3.09989895929563,5.99376131717096,5.98028919952121,2023.95015122714,2023.96362334479,NA,BR.AM,BR.AM
687,688,0.01960396818206,-60.0239684633161,-3.1001722282154,-60.0244304408156,-3.10184360658433,5.99401891827445,5.97441495009239,2023.94427697771,2023.9638809459,NA,BR.AM,BR.AM
683,684,0.01146300160184,-60.0262983604339,-3.10863913894539,-60.0301883474273,-3.10121566453263,5.99466379211938,5.98320079051754,2023.95306281814,2023.96452581974,NA,BR.AM,BR.AM
710,714,0.001022730389098,-60.0224157381271,-3.10132788406084,-60.0219525823393,-3.10131273294056,5.99475559081789,5.99373286042879,2023.96359488805,2023.96461761844,NA,BR.AM,BR.AM
785,786,0.005441493952133,-60.0246258409649,-3.1045135955642,-60.0242842756223,-3.10300513429829,5.99503040976588,5.98958891581375,2023.95945094344,2023.96489243739,NA,BR.AM,BR.AM
931,402,0.02842788672563,-67.3975710195321,-8.7562558593324,-67.3970727236841,-8.75857905928338,5.99533027719127,5.96690239046564,2023.93676441809,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
609,62,0.01363554126736,-60.0249502715702,-3.10428207313337,-60.0234240278615,-3.10502622058207,5.99533027719134,5.98169473592398,2023.95155676355,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
680,249,0.003293008132792,-60.0242127017549,-3.09887541242038,-60.0242035052013,-3.09896605826435,5.99533027719139,5.99203726905859,2023.96189929668,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
585,591,0.003235441175177,-60.0290107132168,-3.10309879439951,-60.0216992286189,-3.10370792934707,5.99553535231576,5.99229991114058,2023.96216193876,2023.96539737994,NA,BR.AM,BR.AM
607,616,0.02039228085201,-60.0279591278387,-3.09885912061,-60.0269483250853,-3.10013537899104,5.99556786234217,5.97517558149016,2023.94503760911,2023.96542988996,NA,BR.AM,BR.AM
