Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0.0112409293651581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397005081176758,0.0116672515869141
0,0,-164,0,0,0,-0.263200893998146,-0.443000011146069,0.0796158313751221,0.0796103179454803,0,0,0,0,0,0,0,0,0,-6.71709489822388,-5.3493595123291,0,-0.00238618347793818,-43.5320854187012,0,-1.92755329608917,-66.1370544433594,-0.122500002384186,0,1.83458995819092,0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0.00199451297521591,0.0300000011920929,0.0279015302658081,0.0647368133068085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-247.329717636108,0.00860000029206276,0,-0.155519008636475,0.158334732055664
0,0,-1,0,36,0,0,0,0,0,0,-60,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683345794677734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,-0.00900000333786011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180215835571289,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183334350585938
0,0,-3,14,0,1,0.0812005549669266,0.0380000025033951,0.130640506744385,0.0136795341968536,0,-24,9,0,0,0,0,1.01999998092651,0,0,0,0.378593891859055,2.83360362052917,0,0,0,-2.87455749511719,0,0,0.0145773887634277,0.105001449584961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-52,0,0,0,-0.143213093280792,-0.44700001180172,-0.241838186979294,0.162773668766022,0,0,0,0,0,0,0,0,0,-6.71709489822388,-3.65302729606628,0,-0.00238618347793818,-36.2184171676636,0,-1.92755329608917,-116.273315429688,-0.00549999997019768,0,-2.20976805686951,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166667938232422
0,0,3,0,0,0,0,0,0.000956475734710693,-0.00816944241523743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783348083496094
0,0,-33,0,-36,0,-0.195210888981819,-0.410000011324883,-0.173640012741089,0.00944513082504272,0,60,-24,0,0,0,0,0,0,-6.71709489822388,-5.3493595123291,0,-0.00238618347793818,-43.5320854187012,0,-1.92755329608917,-302.639417648315,-0.00219999998807907,0,-0.228922367095947,0.288331985473633
0,0,30,0,-36,0,-0.252692103385925,-0.406000010669231,-0.203572541475296,0.0293512642383575,0,60,-24,0,0,0,0,0,0,-6.71709489822388,-5.3493595123291,0,-0.00238618347793818,-43.5320854187012,0,-1.92755329608917,-11.7969055175781,-0.00219999998807907,0,-0.563319206237793,-0.365001678466797
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163333892822266
0,0,115,0,0,0,0.0242731496691704,0.0689999982714653,-0.0812560319900513,-0.108017772436142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.15327680110931,-0.00860000029206276,0,-0.401523113250732,-0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,132,0,3,0,0.472515776753426,0.296000011265278,-0.476448446512222,-0.225535526871681,0,-3,0,0,0,2,0,0,0,4.27392530441284,52.7193756103516,8.26980400085449,82.7660827636719,115.372695922852,0,0,12449.5176773071,0.0361000001430511,0,-3.60622549057007,0.0900001525878906
0,0,-79,0,0,0,-0.22264076769352,-0.354000017046928,0.0781823992729187,0.0821886360645294,0,0,0,0,0,0,0,0,0,-6.71709489822388,-5.3493595123291,0,-0.00238618347793818,-43.5320854187012,0,-1.92755329608917,-275.408107757568,-0.122400002386712,0,0.769884586334229,-0.00333404541015625
0,0,2,0,0,0,0.0102985426783562,-0.0160000026226044,0.0223292708396912,0.0238364934921265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373125076293945,0,0,-0.486631393432617,0.0499992370605469
0,0,-2,0,0,0,0,0,-0.000956475734710693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095001220703125
0,0,6,0,0,0,0.00857488811016083,-0.09799999371171,0.00896042585372925,-0.0441830456256866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.7416973114014,-9.99999974737875e-05,0,-0.844792366027832,0.255001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0.000956475734710693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,-0.16901570558548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.117000002413988,0,0,0.0450000762939453
0,0,2,0,0,0,0,-0.0139999985694885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0.000956475734710693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,13,0,0,0,0.103282555937767,-0.034000001847744,-0.187324106693268,0.0588410198688507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.429123878479,0,0,-2.33563280105591,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,24,0,0,0,0.0381562560796738,-0.0570000037550926,-0.106484711170197,0.0356163382530212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.84125590324402,0,0,-1.17475461959839,0.115001678466797
0,0,-10,0,0,0,-0.259549856185913,-0.436000011861324,0.0690903067588806,-0.0125614106655121,0,0,0,0,0,0,0,0,0,-6.71709489822388,-5.3493595123291,0,-0.00238618347793818,-43.5320854187012,0,-1.92755329608917,-224.584136962891,-0.00549999997019768,0,0.043644905090332,-0.0750007629394531
0,0,-42,0,0,0,-0.228068023920059,-0.409000009298325,0.11645632982254,0.0298991501331329,0,0,0,0,0,0,0,0,0,-6.71709489822388,-5.3493595123291,0,-0.00238618347793818,-43.5320854187012,0,-1.92755329608917,-317.664524674416,-0.00549999997019768,0,1.03518390655518,0.0216655731201172
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.183334350585938
0,0,-36,0,0,0,0.0112859010696411,-0.0429999977350235,0.133301377296448,0.0749243795871735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.946851015091,0,0,-2.53620147705078,0.051666259765625
-19,0,-45,0,0,0,0.0966382026672363,0.347000010311604,-0.0475622415542603,0.0799084305763245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276930809020996,0,0,-0.48113489151001,0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339932441711426,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,-0.00216824561357498,-0.00800000131130219,0.111903846263885,-0.0635343492031097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23586654663086,-0.00860000029206276,0,-1.09279012680054,-0.105001449584961
0,0,-125,0,0,0,-0.241588726639748,-0.432000011205673,0.242012739181519,0.0932401716709137,0,0,0,0,0,0,0,0,0,-6.71709489822388,-5.3493595123291,0,-0.00238618347793818,-43.5320854187012,0,-1.92755329608917,-318.894744873047,-0.00549999997019768,0,-1.76901054382324,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0.0746166408061981,0.00400000065565109,-0.0633846521377563,-0.00883305072784424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,0.122570991516113,0.0183334350585938
99,0,-90,0,0,0,-0.158315151929855,-0.359000012278557,0.0479263663291931,0.0700306594371796,0,0,0,0,0,1,0,0,0,-1.58375787734985,20.0468044281006,0,0.263967930339277,36.3951148986816,0,8.09771430492401,1301.91751098633,0.169399999082088,0,-2.50362491607666,0.439998626708984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,25,0,0,0,-0.267459899187088,-0.445000007748604,0.0310115814208984,-0.0752567946910858,0,0,0,0,0,0,0,0,0,-6.71709489822388,-5.3493595123291,0,-0.00238618347793818,-43.5320854187012,0,-1.92755329608917,280.606109619141,-0.122500002384186,0,-1.12322616577148,-0.370000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,86,3,0,0,0.143103867769241,0.108000002801418,-0.437956035137177,-0.125663459300995,0,-3,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6080.15879058838,0.241799995303154,0,-3.41613864898682,0.15333366394043
0,0,-5,3,0,0,0,0,0,0.0055464506149292,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.237499995157123,0,0,-0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,14,0,-0.216680347919464,-0.378000006079674,0.124804019927979,0.10100468993187,0,-14,0,0,0,0,0,0,0,-6.71709489822388,-5.3493595123291,0,-0.00238618347793818,-43.5320854187012,0,-1.92755329608917,-300.47805595398,-0.120700002415106,0,0.542769908905029,0.101667404174805
0,0,1,-6,0,0,0,0,0,0,0,-4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237499995157123,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,-6,25,0,0,0,0,0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.237499995157123,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0339932441711426,-0.0300006866455078
0,0,13,6,-25,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155000686645508
0,0,-14,0,25,0,0,0,0,0,0,-15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.237499995157123,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,25,0,0,0,0,0,0,-15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.237499995157123,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,-6,25,0,0,0,0,0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0055464506149292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,-0.0659059286117554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33.0275268554688,0,0,0.0402126312255859,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.155000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
