node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
655,656,0.04679453565854,-25.3474326823773,-49.2378336488471,-25.3382390366814,-49.2317648404259,4.24002705928977,4.19323252363123,2023.89249961594,2023.9392941516,1.19176740657442
656,657,0.001544814968906,-25.3382390366814,-49.2317648404259,-25.3379230665436,-49.230875383017,4.24157187425867,4.24002705928977,2023.9392941516,2023.94083896657,0.0961567193503001
657,251,0.05449032454471,-25.3379230665436,-49.230875383017,-25.3355075281413,-49.2357630065216,4.29606219880338,4.24157187425867,2023.94083896657,2023.99532929111,0.560490186631495
657,248,0.005175256051372,-25.3379230665436,-49.230875383017,-25.337064209075,-49.2301250819765,4.24674713031005,4.24157187425867,2023.94083896657,2023.94601422262,0.121821494354618
656,658,0.002391649977618,-25.3382390366814,-49.2317648404259,-25.3364466017359,-49.2324978257017,4.24241870926739,4.24002705928977,2023.9392941516,2023.94168580158,0.212733363210651
658,253,0.03720513337163,-25.3364466017359,-49.2324978257017,-25.3371359124637,-49.232817300672,4.27962384263902,4.24241870926739,2023.94168580158,2023.97889093495,0.0831971863047413
658,659,0.003289917476743,-25.3364466017359,-49.2324978257017,-25.3365752290369,-49.2320410169101,4.24570862674413,4.24241870926739,2023.94168580158,2023.94497571906,0.0481409345627026
659,276,0.001038503565917,-25.3365752290369,-49.2320410169101,-25.3359854404248,-49.2334988808384,4.24674713031005,4.24570862674413,2023.94497571906,2023.94601422262,0.160708288632548
659,660,0.005153701842841,-25.3365752290369,-49.2320410169101,-25.3363087885543,-49.2313167739098,4.25086232858697,4.24570862674413,2023.94497571906,2023.9501294209,0.0786755384560948
660,252,0.01232315788768,-25.3363087885543,-49.2313167739098,-25.3374149027013,-49.2327072552793,4.26318548647465,4.25086232858697,2023.9501294209,2023.96245257879,0.186375305198305
660,242,0.01780260994239,-25.3363087885543,-49.2313167739098,-25.3359075365555,-49.2314373628594,4.26866493852936,4.25086232858697,2023.9501294209,2023.96793203084,0.0462872989965254
655,661,0.0247317032046,-25.3474326823773,-49.2378336488471,-25.3473206372831,-49.2377141376508,4.21796422683583,4.19323252363123,2023.89249961594,2023.91723131915,0.0173246129807248
661,662,0.003562862705227,-25.3473206372831,-49.2377141376508,-25.3472130681343,-49.2378437542169,4.22152708954105,4.21796422683583,2023.91723131915,2023.92079418185,0.0177042286476649
662,663,0.0167830317949,-25.3472130681343,-49.2378437542169,-25.3468438456212,-49.2409679922519,4.23831012133595,4.22152708954105,2023.92079418185,2023.93757721365,0.316996003617322
663,664,0.001478866364214,-25.3468438456212,-49.2409679922519,-25.3462592589985,-49.2438127682162,4.23978898770017,4.23831012133595,2023.93757721365,2023.93905608001,0.29351082209347
664,665,0.01930187745355,-25.3462592589985,-49.2438127682162,-25.3444621375091,-49.2460405762595,4.25909086515372,4.23978898770017,2023.93905608001,2023.95835795747,0.300436215570516
665,256,0.01505352543036,-25.3444621375091,-49.2460405762595,-25.3440503482429,-49.2452853783753,4.27414439058408,4.25909086515372,2023.95835795747,2023.9734114829,0.0887379391478308
665,250,0.01505352543036,-25.3444621375091,-49.2460405762595,-25.348323946284,-49.246545856554,4.27414439058408,4.25909086515372,2023.95835795747,2023.9734114829,0.432906565499411
664,666,0.01050847611573,-25.3462592589985,-49.2438127682162,-25.3471587681574,-49.244063121979,4.2502974638159,4.23978898770017,2023.93905608001,2023.94956455613,0.103255954946518
666,667,0.014646906473,-25.3471587681574,-49.244063121979,-25.3372546768158,-49.2428096577082,4.2649443702889,4.2502974638159,2023.94956455613,2023.9642114626,1.10975077087268
667,273,0.01741919837747,-25.3372546768158,-49.2428096577082,-25.3370853886793,-49.2424444228196,4.28236356866637,4.2649443702889,2023.9642114626,2023.98163066098,0.0412987248305685
667,668,0.01220027853224,-25.3372546768158,-49.2428096577082,-25.3369128539267,-49.2417583006157,4.27714464882114,4.2649443702889,2023.9642114626,2023.97641174113,0.112418726775393
668,669,0.003365602722672,-25.3369128539267,-49.2417583006157,-25.3368064182236,-49.2419227545557,4.28051025154381,4.27714464882114,2023.97641174113,2023.97977734386,0.0203517011523177
669,254,0.001853317122563,-25.3368064182236,-49.2419227545557,-25.335671682196,-49.2416051712499,4.28236356866637,4.28051025154381,2023.97977734386,2023.98163066098,0.130301992413148
669,275,0.01007249520464,-25.3368064182236,-49.2419227545557,-25.3400593741225,-49.2411836693427,4.29058274674845,4.28051025154381,2023.97977734386,2023.98984983906,0.369687817413412
668,274,0.002479193817877,-25.3369128539267,-49.2417583006157,-25.3373608426198,-49.2407797210618,4.27962384263902,4.27714464882114,2023.97641174113,2023.97889093495,0.110370083008553
666,266,0.02658665279553,-25.3471587681574,-49.244063121979,-25.3441037678802,-49.2426994323985,4.27688411661143,4.2502974638159,2023.94956455613,2023.97615120892,0.366725469707263
663,270,0.000217830892017,-25.3468438456212,-49.2409679922519,-25.3468666803634,-49.2411851477201,4.23852795222797,4.23831012133595,2023.93757721365,2023.93779504454,0.0219949484837708
662,670,0.0113930230351,-25.3472130681343,-49.2378437542169,-25.3460607286878,-49.2391679512568,4.23292011257615,4.22152708954105,2023.92079418185,2023.93218720489,0.184946138224308
670,271,0.01108729170653,-25.3460607286878,-49.2391679512568,-25.346231058935,-49.2398796689209,4.24400740428268,4.23292011257615,2023.93218720489,2023.94327449659,0.0740723776191092
670,272,0.008347565679176,-25.3460607286878,-49.2391679512568,-25.3464593846539,-49.2389113038665,4.24126767825533,4.23292011257615,2023.93218720489,2023.94053477057,0.0513446585696625
661,671,0.02152747563884,-25.3473206372831,-49.2377141376508,-25.3470748196177,-49.2375825547181,4.23949170247467,4.21796422683583,2023.91723131915,2023.93875879479,0.0303989266950929
671,672,0.02018608086319,-25.3470748196177,-49.2375825547181,-24.8647251460972,-50.369688799082,4.25967778333786,4.23949170247467,2023.93875879479,2023.95894487565,126.12452167655
672,673,0.09395331480555,-24.8647251460972,-50.369688799082,-24.9336101678231,-50.3476539948366,4.35363109814341,4.25967778333786,2023.95894487565,2024.05289819045,7.9848114519177
673,674,0.02646245900991,-24.9336101678231,-50.3476539948366,-24.9360141183461,-50.3448918762685,4.38009355715332,4.35363109814341,2024.05289819045,2024.07936064946,0.386476332120463
674,263,0.006147547256613,-24.9360141183461,-50.3448918762685,-24.9374357561409,-50.3443232911521,4.38624110440993,4.38009355715332,2024.07936064946,2024.08550819672,0.168348564524492
674,261,0.003415306819486,-24.9360141183461,-50.3448918762685,-24.9366968686641,-50.3466566144273,4.3835088639728,4.38009355715332,2024.07936064946,2024.08277595628,0.193679973444593
673,675,0.01373052034276,-24.9336101678231,-50.3476539948366,-24.9387757579738,-50.3507573868114,4.36736161848617,4.35363109814341,2024.05289819045,2024.0666287108,0.654849444329941
675,259,0.03254068810962,-24.9387757579738,-50.3507573868114,-24.93992580757,-50.3509676251555,4.39990230659579,4.36736161848617,2024.0666287108,2024.09916939891,0.129774966860336
675,676,0.003817484680801,-24.9387757579738,-50.3507573868114,-24.9389685440373,-50.350939502714,4.37117910316697,4.36736161848617,2024.0666287108,2024.07044619548,0.0282587056926079
676,260,0.01232976080583,-24.9389685440373,-50.350939502714,-24.9394540787083,-50.3520113188737,4.3835088639728,4.37117910316697,2024.07044619548,2024.08277595628,0.120943304566702
676,262,0.02872320342882,-24.9389685440373,-50.350939502714,-24.9399920195314,-50.3486895766474,4.39990230659579,4.37117910316697,2024.07044619548,2024.09916939891,0.254092392054255
672,677,0.04340426185888,-24.8647251460972,-50.369688799082,-25.1156965030767,-53.069674260715,4.30308204519674,4.25967778333786,2023.95894487565,2024.00234913751,273.857251369092
677,264,0.003924086535623,-25.1156965030767,-53.069674260715,-25.1160093621859,-53.0699547039512,4.30700613173236,4.30308204519674,2024.00234913751,2024.00627322404,0.04485679132761
677,265,0.07769457833894,-25.1156965030767,-53.069674260715,-25.1120678012393,-53.0687697328314,4.38077662353568,4.30308204519674,2024.00234913751,2024.08004371585,0.414122854426305
671,249,0.02643351002734,-25.3470748196177,-49.2375825547181,-25.344645597022,-49.2393031992954,4.26592521250201,4.23949170247467,2023.93875879479,2023.96519230481,0.321091638061215
654,678,0.01364859744881,-25.3461778360696,-49.2395010064118,-25.3194108599594,-49.2991265574551,4.19522317699293,4.18157457954412,2023.88084167186,2023.8944902693,6.69870049768122
678,679,0.0003550537109859,-25.3194108599594,-49.2991265574551,-25.3205913421236,-49.299136774941,4.19557823070391,4.19522317699293,2023.8944902693,2023.89484532302,0.131419900688788
679,680,0.0986495081092,-25.3205913421236,-49.299136774941,-25.3162526122972,-49.2997234388975,4.29422773881311,4.19557823070391,2023.89484532302,2023.99349483112,0.486598765617365
680,257,0.01551063335637,-25.3162526122972,-49.2997234388975,-25.3171908039328,-49.2996643480562,4.30973837216948,4.29422773881311,2023.99349483112,2024.00900546448,0.104612249079095
680,681,0.004016300676018,-25.3162526122972,-49.2997234388975,-25.3170359605297,-49.2964024546771,4.29824403948913,4.29422773881311,2023.99349483112,2023.9975111318,0.345388073487405
681,258,0.01149433268035,-25.3170359605297,-49.2964024546771,-25.3087643981437,-49.3035731240954,4.30973837216948,4.29824403948913,2023.9975111318,2024.00900546448,1.16989415125866
681,267,0.06613914142356,-25.3170359605297,-49.2964024546771,-25.3237944101926,-49.3022069061332,4.36438318091269,4.29824403948913,2023.9975111318,2024.06365027322,0.952491050747937
679,682,0.01802378242284,-25.3205913421236,-49.299136774941,-25.322250164336,-49.2981507963598,4.21360201312675,4.19557823070391,2023.89484532302,2023.91286910544,0.209632487297378
682,243,0.005747856909501,-25.322250164336,-49.2981507963598,-25.3170788026182,-49.3014984869171,4.21934987003625,4.21360201312675,2023.91286910544,2023.91861696235,0.66701718229383
682,683,0.007980242476862,-25.322250164336,-49.2981507963598,-25.3224201322702,-49.2982500196599,4.22158225560362,4.21360201312675,2023.91286910544,2023.92084934792,0.0213940813063414
683,255,0.06078131306277,-25.3224201322702,-49.2982500196599,-25.3297862702525,-49.3053644509028,4.28236356866639,4.22158225560362,2023.92084934792,2023.98163066098,1.08854718815297
683,277,0.003247066487353,-25.3224201322702,-49.2982500196599,-25.3225375590667,-49.2978502557496,4.22482932209097,4.22158225560362,2023.92084934792,2023.9240964144,0.0422979740622588
678,684,0.04876291668171,-25.3194108599594,-49.2991265574551,-25.312765014845,-49.3034610118222,4.24398609367464,4.19522317699293,2023.8944902693,2023.94325318599,0.858850687781057
684,246,0.01645966677243,-25.312765014845,-49.3034610118222,-25.3132256451641,-49.3035033650385,4.26044576044707,4.24398609367464,2023.94325318599,2023.95971285276,0.051455996418661
684,247,0.0328980229368,-25.312765014845,-49.3034610118222,-25.311765710189,-49.2996728951601,4.27688411661144,4.24398609367464,2023.94325318599,2023.97615120892,0.397120285631425
650,245,0.06668715827942,-25.3464618240927,-49.2423109252121,-25.320830393413,-49.2321664840154,4.23578822620062,4.1691010679212,2023.86836816023,2023.93505531851,3.03046054616724
548,685,0.07040630520442,-25.3464760261964,-49.2335326660244,-25.348271849559,-49.2328785474872,4.05986187922048,3.98945557401606,2023.68872266633,2023.75912897153,0.21047085957579
685,686,0.1084891566509,-25.348271849559,-49.2328785474872,-25.3487787523357,-49.2314250403759,4.16835103587138,4.05986187922048,2023.75912897153,2023.86761812818,0.156741486878769
686,687,0.07473723253181,-25.3487787523357,-49.2314250403759,-25.3490511772437,-49.2314089007292,4.24308826840319,4.16835103587138,2023.86761812818,2023.94235536071,0.030370831219286
687,688,0.01603396823518,-25.3490511772437,-49.2314089007292,-25.353561973607,-49.2319887409946,4.25912223663837,4.24308826840319,2023.94235536071,2023.95838932895,0.505536160618338
688,63,0.01502215394575,-25.353561973607,-49.2319887409946,-25.3548904581865,-49.2319273798729,4.27414439058412,4.25912223663837,2023.95838932895,2023.9734114829,0.148020795330775
688,689,0.01512297919006,-25.353561973607,-49.2319887409946,-25.352151727043,-49.2324730475115,4.27424521582843,4.25912223663837,2023.95838932895,2023.97351230814,0.164380634029342
689,690,0.02672846251371,-25.352151727043,-49.2324730475115,-25.3543657025769,-49.2298495159676,4.30097367834214,4.27424521582843,2023.97351230814,2024.00024077065,0.36111851868525
690,691,0.02551265495223,-25.3543657025769,-49.2298495159676,-25.3580794924621,-49.2226480236923,4.32648633329437,4.30097367834214,2024.00024077065,2024.02575342561,0.834132018054672
691,71,0.04062908805549,-25.3580794924621,-49.2226480236923,-25.502716694722,-48.7227855572661,4.36711542134986,4.32648633329437,2024.02575342561,2024.06638251366,52.7712933288308
691,72,0.07614821373859,-25.3580794924621,-49.2226480236923,-25.3427516454771,-49.2615772244198,4.40263454703296,4.32648633329437,2024.02575342561,2024.10190163934,4.27201577621169
690,73,0.02515813645038,-25.3543657025769,-49.2298495159676,-25.3550470682399,-49.2296492937375,4.32613181479252,4.30097367834214,2024.00024077065,2024.0253989071,0.0784811354984845
689,692,0.03044755719336,-25.352151727043,-49.2324730475115,-25.5925726265725,-49.0204298190189,4.30469277302179,4.27424521582843,2023.97351230814,2024.00395986533,34.2124865599211
692,65,0.002313358710617,-25.5925726265725,-49.0204298190189,-25.592944641895,-49.0212030456169,4.30700613173241,4.30469277302179,2024.00395986533,2024.00627322404,0.0879888805061715
692,693,0.02144976349239,-25.5925726265725,-49.0204298190189,-25.5898299725749,-49.0209436140298,4.32614253651418,4.30469277302179,2024.00395986533,2024.02540962883,0.309650156968654
693,694,0.04303268281726,-25.5898299725749,-49.0209436140298,-25.5751385006666,-49.0582754137264,4.36917521933144,4.32614253651418,2024.02540962883,2024.06844231164,4.08975523606754
694,67,0.0006724424557749,-25.5751385006666,-49.0582754137264,-25.5757462972458,-49.057166706803,4.36984766178721,4.36917521933144,2024.06844231164,2024.0691147541,0.130280464173476
694,66,0.01160140420428,-25.5751385006666,-49.0582754137264,-25.5741523635414,-49.0569308121108,4.38077662353572,4.36917521933144,2024.06844231164,2024.08004371585,0.174018190063962
693,695,0.01314123331159,-25.5898299725749,-49.0209436140298,-25.4581203836666,-48.8478499490229,4.33928376982577,4.32614253651418,2024.02540962883,2024.03855086214,22.745518823764
695,696,0.02872483616316,-25.4581203836666,-48.8478499490229,-25.4067848203907,-48.991817802165,4.36800860598893,4.33928376982577,2024.03855086214,2024.0672756983,15.5612935843924
696,68,0.01550025798391,-25.4067848203907,-48.991817802165,-25.4057726343175,-48.9926827327577,4.38350886397284,4.36800860598893,2024.0672756983,2024.08277595628,0.142343185258655
696,69,0.01276801754679,-25.4067848203907,-48.991817802165,-25.4054117680553,-48.9978391264446,4.38077662353572,4.36800860598893,2024.0672756983,2024.08004371585,0.624486156868507
695,70,0.0469573345842,-25.4581203836666,-48.8478499490229,-25.4369169452991,-48.8104240823233,4.38624110440997,4.33928376982577,2024.03855086214,2024.08550819672,4.44135228733208
687,64,0.03379584820829,-25.3490511772437,-49.2314089007292,-25.3484482824731,-49.2261344567992,4.27688411661148,4.24308826840319,2023.94235536071,2023.97615120892,0.534865536162017
686,697,0.04243489794665,-25.3487787523357,-49.2314250403759,-25.3489190691034,-49.2278587760054,4.21078593381803,4.16835103587138,2023.86761812818,2023.91005302613,0.359125233915032
697,91,0.06061873073873,-25.3489190691034,-49.2278587760054,-25.3492876756089,-49.2220537939626,4.27140466455676,4.21078593381803,2023.91005302613,2023.97067175687,0.585450997252443
697,698,0.007133956698433,-25.3489190691034,-49.2278587760054,-25.3481029211108,-49.2303353056082,4.21791989051646,4.21078593381803,2023.91005302613,2023.91718698283,0.265202010116169
698,74,0.03156696582121,-25.3481029211108,-49.2303353056082,-25.2748262472445,-49.4722841209489,4.24948685633767,4.21791989051646,2023.91718698283,2023.94875394865,25.6789996233927
698,699,0.01532912554158,-25.3481029211108,-49.2303353056082,-25.3460443145256,-49.2321373489772,4.23324901605804,4.21791989051646,2023.91718698283,2023.93251610837,0.292213562926471
699,700,0.001699014619667,-25.3460443145256,-49.2321373489772,-25.3448181886514,-49.2341047543851,4.23494803067771,4.23324901605804,2023.93251610837,2023.93421512299,0.240438269427572
700,701,0.10915023612,-25.3448181886514,-49.2341047543851,-25.3431756108098,-49.2355284131674,4.34409826679771,4.23494803067771,2023.93421512299,2024.04336535911,0.232277685485844
701,79,0.02028491411501,-25.3431756108098,-49.2355284131674,-25.0702318753941,-49.7280063468885,4.36438318091272,4.34409826679771,2024.04336535911,2024.06365027322,58.1704764283843
701,88,0.01755267367788,-25.3431756108098,-49.2355284131674,-25.3421030592419,-49.2442523120982,4.36165094047559,4.34409826679771,2024.04336535911,2024.06091803279,0.88580028795316
700,702,0.02011725735134,-25.3448181886514,-49.2341047543851,-25.3454686773607,-49.2353691384251,4.25506528802905,4.23494803067771,2023.93421512299,2023.95433238034,0.146375297336867
702,703,0.006761000576248,-25.3454686773607,-49.2353691384251,-25.3454392257281,-49.2379301481045,4.2618262886053,4.25506528802905,2023.95433238034,2023.96109338092,0.257679440169636
703,92,0.01779755403376,-25.3454392257281,-49.2379301481045,-25.3433212712458,-49.2364610449208,4.27962384263906,4.2618262886053,2023.96109338092,2023.97889093495,0.278276940370831
703,94,0.01505782800617,-25.3454392257281,-49.2379301481045,-25.4133218322882,-48.9464928819388,4.27688411661147,4.2618262886053,2023.96109338092,2023.97615120892,30.2711790853901
702,93,0.01907910255506,-25.3454686773607,-49.2353691384251,-23.2380105034427,-49.7983648868294,4.27414439058411,4.25506528802905,2023.95433238034,2023.9734114829,241.463870182988
699,704,0.003351057381187,-25.3460443145256,-49.2321373489772,-25.3460371183586,-49.2321753387518,4.23660007343923,4.23324901605804,2023.93251610837,2023.93586716575,0.00390612261208446
704,705,0.0003373186117482,-25.3460371183586,-49.2321753387518,-25.3460049849613,-49.2322927326322,4.23693739205098,4.23660007343923,2023.93586716575,2023.93620448436,0.0123409033789565
705,90,0.03994672456049,-25.3460049849613,-49.2322927326322,-25.3448135316353,-49.2319150470072,4.27688411661147,4.23693739205098,2023.93620448436,2023.97615120892,0.13797280989209
705,85,0.03994672456049,-25.3460049849613,-49.2322927326322,-25.3461812519544,-49.2298531736089,4.27688411661147,4.23693739205098,2023.93620448436,2023.97615120892,0.246221493044748
704,706,0.002689075215076,-25.3460371183586,-49.2321753387518,-25.3471896728087,-49.2333110226331,4.2392891486543,4.23660007343923,2023.93586716575,2023.93855624097,0.171806704521704
706,707,0.009419998593569,-25.3471896728087,-49.2333110226331,-25.3455518793068,-49.2311169992938,4.24870914724787,4.2392891486543,2023.93855624097,2023.94797623956,0.286298038684762
707,708,0.02067125048368,-25.3455518793068,-49.2311169992938,-25.3455335361867,-49.2307229241718,4.26938039773155,4.24870914724787,2023.94797623956,2023.96864749004,0.0396998566010285
708,709,0.001441754810102,-25.3455335361867,-49.2307229241718,-25.3453282629353,-49.2303040542551,4.27082215254166,4.26938039773155,2023.96864749004,2023.97008924485,0.047938786856233
709,710,0.002163829948685,-25.3453282629353,-49.2303040542551,-25.3452603211696,-49.2321918060081,4.27298598249034,4.27082215254166,2023.97008924485,2023.9722530748,0.190074046772501
710,86,0.01759676425814,-25.3452603211696,-49.2321918060081,-25.3481094367992,-49.2303827625351,4.29058274674848,4.27298598249034,2023.9722530748,2023.98984983906,0.365683890183091
710,711,0.002950101017394,-25.3452603211696,-49.2321918060081,-25.3445566316479,-49.2318696180523,4.27593608350773,4.27298598249034,2023.9722530748,2023.97520317582,0.0847789408346833
711,89,0.006427485158672,-25.3445566316479,-49.2318696180523,-25.344628861361,-49.2351390783638,4.28236356866641,4.27593608350773,2023.97520317582,2023.98163066098,0.32903510738319
711,84,0.00094803310373,-25.3445566316479,-49.2318696180523,-25.3467720894002,-49.2312552473113,4.27688411661146,4.27593608350773,2023.97520317582,2023.97615120892,0.254260801876604
709,83,0.008801690097393,-25.3453282629353,-49.2303040542551,-25.3459574629954,-49.231540931837,4.27962384263905,4.27082215254166,2023.97008924485,2023.97889093495,0.142799013290066
708,712,0.0003757445015363,-25.3455335361867,-49.2307229241718,-25.1738041555017,-49.7396402073645,4.26975614223309,4.26938039773155,2023.96864749004,2023.96902323454,54.6878159426897
712,713,0.006311300009797,-25.1738041555017,-49.7396402073645,-25.1790867577072,-49.7448396508499,4.27606744224289,4.26975614223309,2023.96902323454,2023.97533453455,0.787553889058845
713,81,0.00629612642352,-25.1790867577072,-49.7448396508499,-25.1788973481834,-49.7449846138353,4.28236356866641,4.27606744224289,2023.97533453455,2023.98163066098,0.0256495788421628
713,77,0.00629612642352,-25.1790867577072,-49.7448396508499,-25.1790803498596,-49.7441121847384,4.28236356866641,4.27606744224289,2023.97533453455,2023.98163066098,0.0732928751062653
712,714,0.009098981657068,-25.1738041555017,-49.7396402073645,-25.1787361801416,-49.7501198324228,4.27885512389016,4.26975614223309,2023.96902323454,2023.9781222162,1.19003570092624
714,715,0.00423282618632,-25.1787361801416,-49.7501198324228,-25.1854971181949,-49.7504489672963,4.28308795007648,4.27885512389016,2023.9781222162,2023.98235504239,0.753383841845728
715,82,0.004755070644644,-25.1854971181949,-49.7504489672963,-25.1855857919201,-49.7398700328397,4.28784302072112,4.28308795007648,2023.98235504239,2023.98711011303,1.06577612673999
715,716,0.002307216512413,-25.1854971181949,-49.7504489672963,-25.1855042841405,-49.7500441952988,4.28539516658889,4.28308795007648,2023.98235504239,2023.9846622589,0.0407848829113187
716,78,0.05713009082659,-25.1855042841405,-49.7500441952988,-25.1843071642238,-49.7476311337082,4.34252525741548,4.28539516658889,2023.9846622589,2024.04179234973,0.277228366793145
716,76,0.0216109651435,-25.1855042841405,-49.7500441952988,-25.1865527825847,-49.7526557201477,4.30700613173239,4.28539516658889,2023.9846622589,2024.00627322404,0.287816847454725
714,80,0.003508444776249,-25.1787361801416,-49.7501198324228,-25.1769371604524,-49.7502450011067,4.28236356866641,4.27885512389016,2023.9781222162,2023.98163066098,0.200670459565393
707,87,0.04461332552797,-25.3455518793068,-49.2311169992938,-25.345619626675,-49.2328507460224,4.29332247277584,4.24870914724787,2023.94797623956,2023.99258956509,0.17459190974057
706,75,0.04581414603946,-25.3471896728087,-49.2333110226331,-25.3701258560653,-48.910377525847,4.28510329469376,4.2392891486543,2023.93855624097,2023.984370387,32.5863899972956
685,717,0.1285794027554,-25.348271849559,-49.2328785474872,-25.3516045431369,-49.2316732706882,4.18844128197588,4.05986187922048,2023.75912897153,2023.88770837429,0.390320731217579
717,718,1.469814480792e-05,-25.3516045431369,-49.2316732706882,-25.3516315076915,-49.231476759494,4.18845598012069,4.18844128197588,2023.88770837429,2023.88772307243,0.0199961581842983
718,719,0.004824079491735,-25.3516315076915,-49.231476759494,-25.3515122153292,-49.231100764434,4.19328005961242,4.18845598012069,2023.88772307243,2023.89254715192,0.0400896668424203
719,720,0.01227182145219,-25.3515122153292,-49.231100764434,-25.3512540911729,-49.2342997870348,4.20555188106461,4.19328005961242,2023.89254715192,2023.90481897338,0.323112411815821
720,95,0.03571579719071,-25.3512540911729,-49.2342997870348,-25.3501083371103,-49.23352693645,4.24126767825532,4.20555188106461,2023.90481897338,2023.94053477057,0.149379694619936
720,721,0.0403604691103,-25.3512540911729,-49.2342997870348,-25.3484352349342,-49.2226339529548,4.24591235017491,4.20555188106461,2023.90481897338,2023.94517944249,1.21486437773695
721,722,0.004082865884385,-25.3484352349342,-49.2226339529548,-25.348944211163,-49.2195353587823,4.2499952160593,4.24591235017491,2023.94517944249,2023.94926230837,0.316843176888178
722,723,0.01814859412217,-25.348944211163,-49.2195353587823,-25.351397590628,-49.2179719550107,4.26814381018147,4.2499952160593,2023.94926230837,2023.96741090249,0.31517133701027
723,100,0.01695948451225,-25.351397590628,-49.2179719550107,-25.3504680333351,-49.2179580188225,4.28510329469372,4.26814381018147,2023.96741090249,2023.984370387,0.103491378420433
723,111,0.008740306429954,-25.351397590628,-49.2179719550107,-25.3504220477751,-49.2200916097906,4.27688411661142,4.26814381018147,2023.96741090249,2023.97615120892,0.239306601522723
722,724,0.01247633617738,-25.348944211163,-49.2195353587823,-25.3646002619987,-49.1942535716609,4.26247155223668,4.2499952160593,2023.94926230837,2023.96173864455,3.08320193372833
724,725,0.008152869820514,-25.3646002619987,-49.1942535716609,-25.3628377931943,-49.1955262547715,4.27062442205719,4.26247155223668,2023.96173864455,2023.96989151437,0.234278127982431
725,104,0.02543777674619,-25.3628377931943,-49.1955262547715,-25.532263954033,-49.3854571057989,4.29606219880338,4.27062442205719,2023.96989151437,2023.99532929111,26.83774911128
725,726,0.01833581643038,-25.3628377931943,-49.1955262547715,-25.3571560544284,-49.2054298584822,4.28896023848757,4.27062442205719,2023.96989151437,2023.9882273308,1.18009092687378
726,105,0.001622508260862,-25.3571560544284,-49.2054298584822,-25.357852938228,-49.2050545736356,4.29058274674843,4.28896023848757,2023.9882273308,2023.98984983906,0.0862781280297995
726,727,0.005979271727091,-25.3571560544284,-49.2054298584822,-25.3560363637004,-49.2024826121435,4.29493951021466,4.28896023848757,2023.9882273308,2023.99420660253,0.321626191232622
727,728,0.01241606285112,-25.3560363637004,-49.2024826121435,-25.3589013836644,-49.2012333885865,4.30735557306578,4.29493951021466,2023.99420660253,2024.00662266538,0.342810202079712
728,109,0.005115039541043,-25.3589013836644,-49.2012333885865,-25.3597362469593,-49.2002941807719,4.31247061260683,4.30735557306578,2024.00662266538,2024.01173770492,0.132531378647966
728,729,0.003074194291514,-25.3589013836644,-49.2012333885865,-24.2777131900077,-49.9612707892102,4.3104297673573,4.30735557306578,2024.00662266538,2024.00969685967,142.773756121492
729,98,0.002040845249529,-24.2777131900077,-49.9612707892102,-23.0677624669637,-48.4637321142453,4.31247061260683,4.3104297673573,2024.00969685967,2024.01173770492,203.602137730346
729,99,0.002040845249529,-24.2777131900077,-49.9612707892102,-24.2759717608126,-49.9596283055312,4.31247061260683,4.3104297673573,2024.00969685967,2024.01173770492,0.2556646023753
727,730,0.04551570058702,-25.3560363637004,-49.2024826121435,-25.3544692266605,-49.2087556134576,4.34045521080168,4.29493951021466,2023.99420660253,2024.03972230311,0.654735246542435
730,731,0.002925221210314,-25.3544692266605,-49.2087556134576,-25.3545787498782,-49.2092361693464,4.343380432012,4.34045521080168,2024.03972230311,2024.04264752432,0.0498579875955117
731,101,0.001877065840571,-25.3545787498782,-49.2092361693464,-25.3540170405073,-49.2098590160642,4.34525749785257,4.343380432012,2024.04264752432,2024.04452459016,0.0885231842252075
731,103,0.001877065840571,-25.3545787498782,-49.2092361693464,-25.3525404023554,-49.2074676677019,4.34525749785257,4.343380432012,2024.04264752432,2024.04452459016,0.288347954244368
730,102,0.004802287050885,-25.3544692266605,-49.2087556134576,-25.3517873980002,-49.2253214827562,4.34525749785257,4.34045521080168,2024.03972230311,2024.04452459016,1.69308696385036
724,732,0.00147465552497,-25.3646002619987,-49.1942535716609,-25.3515654453644,-49.1971439784512,4.26394620776165,4.26247155223668,2023.96173864455,2023.96321330007,1.47993158645358
732,733,0.01837704894881,-25.3515654453644,-49.1971439784512,-25.3498652213519,-49.1970222752188,4.28232325671046,4.26394620776165,2023.96321330007,2023.98159034902,0.189671162202013
733,110,0.005519764010619,-25.3498652213519,-49.1970222752188,-25.34852541941,-49.1956013309193,4.28784302072108,4.28232325671046,2023.98159034902,2023.98711011303,0.206596755536741
733,734,0.01237259246822,-25.3498652213519,-49.1970222752188,-25.3513567027771,-49.1976104024965,4.29469584917868,4.28232325671046,2023.98159034902,2023.99396294149,0.176264842719252
734,108,0.1571190257232,-25.3513567027771,-49.1976104024965,-25.3628080913152,-49.2016804847658,4.45181487490188,4.29469584917868,2023.99396294149,2024.15108196721,1.33895202966042
734,735,0.00935145679486,-25.3513567027771,-49.1976104024965,-25.3545678329724,-49.1954165995623,4.30404730597354,4.29469584917868,2023.99396294149,2024.00331439829,0.420116106881072
