Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
66,0,50,0,12,0,0.261567264795303,0.601999998092651,0.953603863716125,0.420909643173218,0,88,0,0,0,0,0,2.26999998092651,0,18.9547710418701,9.94051265716553,0.88744455575943,0.3013876080513,182.6982421875,3.01877403259277,81.6988983154297,219.229202270508,0.00989999994635582,0,5.48698043823242,26.8216667175293
1,0,90,0,0,0,0.0882483497262001,0.149000003933907,0.942076802253723,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.67975616455078,27.031665802002
1,0,45,0,0,0,0.124541938304901,0.0719999969005585,0.969289541244507,0.463273853063583,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60440826416016,0,0,4.90064144134521,26.8966674804688
1,0,223,0,0,0,0.11455949395895,0.05799999833107,0.560577273368835,0.345843374729156,0,100,0,0,0,0,0,0,0,2.89391374588013,9.55307579040527,0,0,0,0,0,0,0,0,5.07140588760376,26.6633338928223
1,0,45,0,0,0,0.124541938304901,0.0719999969005585,0.969289541244507,0.463273853063583,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60440826416016,0,0,4.90064144134521,26.9366664886475
1,0,223,0,0,0,0.11455949395895,0.05799999833107,0.560577273368835,0.345843374729156,0,100,0,0,0,0,0,0,0,2.89391374588013,9.55307579040527,0,0,0,0,0,0,0,0,5.07140588760376,26.6633338928223
1,0,45,0,0,0,0.124541938304901,0.0719999969005585,0.963879287242889,0.463273853063583,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96608114242554,0,0,4.90064144134521,26.8966674804688
1,0,79,0,0,0,0.151771783828735,0.0780000016093254,0.693288326263428,0.4598748087883,0,100,0,0,0,0,0,0,0,0,2.96894311904907,0.00611705332994461,0.00926606170833111,1.44043493270874,89.0813369750977,0,122.102073669434,0.185699999332428,2,4.38230562210083,26.8783340454102
1,0,79,0,0,0,0.151771783828735,0.0780000016093254,0.693288326263428,0.4598748087883,0,100,0,0,0,0,0,0,0,0,2.96894311904907,0.00611705332994461,0.00926606170833111,1.44043493270874,89.0813369750977,0,122.102073669434,0.185699999332428,2,4.38230562210083,26.8383331298828
1,0,79,0,0,0,0.151771783828735,0.0780000016093254,0.693288326263428,0.4598748087883,0,100,0,0,0,0,0,0,0,0,2.96894311904907,0.00611705332994461,0.00926606170833111,1.44043493270874,89.0813369750977,0,122.102073669434,0.185699999332428,2,4.38230562210083,26.8783340454102
20,0,91,0,0,0,0.110301196575165,0.0900000035762787,0.904275298118591,0.465266734361649,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11069440841675,0,0,7.24160861968994,27.1550006866455
1,0,79,0,0,0,0.151771783828735,0.0780000016093254,0.693288326263428,0.4598748087883,0,100,0,0,0,0,0,0,0,0,2.96894311904907,0.00611705332994461,0.00926606170833111,1.44043493270874,89.0813369750977,0,122.102073669434,0.185699999332428,2,4.38230562210083,26.8783340454102
1,0,45,0,0,0,0.124541938304901,0.0719999969005585,0.969289541244507,0.463273853063583,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60440826416016,0,0,4.90064144134521,26.9366664886475
1,0,86,0,0,0,0.0882483497262001,0.149000003933907,0.93135541677475,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54350471496582,0,0,7.67975616455078,27.0516662597656
1,0,79,0,0,0,0.151771783828735,0.0780000016093254,0.693288326263428,0.4598748087883,0,100,0,0,0,0,0,0,0,0,2.96894311904907,0.00611705332994461,0.00926606170833111,1.44043493270874,89.0813369750977,0,122.102073669434,0.185699999332428,2,4.38230562210083,26.8783340454102
1,0,45,0,0,0,0.124541938304901,0.0719999969005585,0.957639873027802,0.463273853063583,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96608114242554,0,0,4.90064144134521,26.8583335876465
45,0,342,0,20,0,0.351652264595032,0.241999998688698,0.55656486749649,0.194756180047989,0,71,10,0,0,18,0,3,0,0,40.2040786743164,2.89334034919739,94.3311233520508,97.1866912841797,181.68196105957,9.4337043762207,7864.07861328125,0.214300006628036,0,4.81661033630371,25.9383335113525
1,0,45,0,0,0,0.124541938304901,0.0719999969005585,0.957639873027802,0.463273853063583,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96608114242554,0,0,4.90064144134521,26.8583335876465
1,0,45,0,0,0,0.124541938304901,0.0719999969005585,0.963879287242889,0.463273853063583,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96608114242554,0,0,4.90064144134521,26.8966674804688
1,0,45,0,0,0,0.124541938304901,0.0719999969005585,0.969289541244507,0.463273853063583,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60440826416016,0,0,4.90064144134521,26.9366664886475
1,0,45,0,0,0,0.124541938304901,0.0719999969005585,0.969289541244507,0.463273853063583,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60440826416016,0,0,4.90064144134521,26.9366664886475
1,0,47,0,0,0,0.124541938304901,0.0719999969005585,0.969289541244507,0.468847781419754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60440826416016,0,0,4.90064144134521,26.8950004577637
66,0,23,0,0,24,0.261567264795303,0.601999998092651,0.924610018730164,0.398031920194626,0,52,0,0,0,0,0,2.26999998092651,0,18.9547710418701,9.94051265716553,0.88744455575943,0.3013876080513,182.6982421875,3.01877403259277,81.6988983154297,219.229202270508,0.00989999994635582,95,5.48698043823242,27.0266666412354
1,0,53,0,0,0,0.124541938304901,0.0719999969005585,0.963879287242889,0.463273853063583,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96608114242554,0,0,4.90064144134521,26.8249988555908
1,0,45,0,0,0,0.124541938304901,0.0719999969005585,0.963879287242889,0.463273853063583,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96608114242554,0,0,4.90064144134521,26.8966674804688
1,0,45,0,0,0,0.124541938304901,0.0719999969005585,0.963879287242889,0.463273853063583,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96608114242554,0,0,4.90064144134521,26.8966674804688
100,0,126,0,17,0,0.266372084617615,0.123000003397465,0.709552586078644,0.30012857913971,0,83,0,0,0,0,0,0,0,0,5.36583232879639,0,0,17.6888523101807,0,0,1351.7021484375,0.104900002479553,11,3.55043244361877,26.9733333587646
1,0,55,0,0,0,0.124541938304901,0.0719999969005585,0.963879287242889,0.463273853063583,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96608114242554,0,0,4.90064144134521,26.8449993133545
1,0,223,0,0,0,0.11455949395895,0.05799999833107,0.560577273368835,0.345843374729156,0,100,0,0,0,0,0,0,0,2.89391374588013,9.55307579040527,0,0,0,0,0,0,0,0,5.07140588760376,26.6499996185303
1,0,45,0,0,0,0.124541938304901,0.0719999969005585,0.963879287242889,0.463273853063583,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96608114242554,0,0,4.90064144134521,26.8966674804688
1,0,79,0,0,0,0.151771783828735,0.0780000016093254,0.693288326263428,0.4598748087883,0,100,0,0,0,0,0,0,0,0,2.96894311904907,0.00611705332994461,0.00926606170833111,1.44043493270874,89.0813369750977,0,122.102073669434,0.185699999332428,2,4.38230562210083,26.8883323669434
1,0,223,0,0,0,0.11455949395895,0.05799999833107,0.560577273368835,0.345843374729156,0,100,0,0,0,0,0,0,0,2.89391374588013,9.55307579040527,0,0,0,0,0,0,0,0,5.07140588760376,26.6499996185303
1,0,65,0,0,0,0.151771783828735,0.0780000016093254,0.629475891590118,0.4598748087883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.9187316894531,0.185699999332428,46,4.38230562210083,26.8883323669434
1,0,95,0,0,0,0.0942313745617867,0.0780000016093254,0.88060736656189,0.453193515539169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76044774055481,0,0,6.83754682540894,26.8616676330566
66,0,23,0,0,24,0.261567264795303,0.601999998092651,0.924610018730164,0.398031920194626,0,52,0,0,0,0,0,2.26999998092651,0,18.9547710418701,9.94051265716553,0.88744455575943,0.3013876080513,182.6982421875,3.01877403259277,81.6988983154297,219.229202270508,0.00989999994635582,95,5.48698043823242,27.0266666412354
1,0,130,0,0,0,0.105381891131401,0.140000000596046,0.746327638626099,0.455719381570816,0,100,0,0,0,0,0,0,0,0,0,0,0,2.22484135627747,0,0,295.106170654297,0.0571999996900558,0,6.190589427948,26.8250007629395
1,0,45,0,0,0,0.124541938304901,0.0719999969005585,0.963879287242889,0.463273853063583,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96608114242554,0,0,4.90064144134521,26.8966674804688
84,0,119,0,0,0,0.266372084617615,0.298000007867813,0.535759806632996,0.299252301454544,0,100,0,0,0,0,0,0,0,1.63961279392242,13.0673742294312,2.93582153320312,104.951889038086,111.059730529785,0,0,7066.82421875,0.0375000014901161,0,3.53020763397217,27.2399997711182
1,0,48,0,0,0,0.124541938304901,0.0719999969005585,0.969289541244507,0.468847781419754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60440826416016,0,0,4.93324661254883,26.906665802002
1,0,60,0,0,0,0.151771783828735,0.0780000016093254,0.693288326263428,0.4598748087883,0,100,0,0,0,0,0,0,0,0,2.96894311904907,0.00611705332994461,0.00926606170833111,1.44043493270874,89.0813369750977,0,122.102073669434,0.185699999332428,34,4.38230562210083,26.8383331298828
1,0,93,0,0,0,0.130600392818451,0.0549999997019768,0.594689607620239,0.373257488012314,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.499725341797,0,0,4.21397161483765,26.7450008392334
1,0,86,0,0,0,0.0882483497262001,0.149000003933907,0.93135541677475,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54350471496582,0,0,7.67975616455078,27.033332824707
31,0,31,0,0,15,0.218308985233307,0.469999998807907,0.665763199329376,0.521819889545441,0,41,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,17.7261390686035,0.000500000023748726,93,6.98555564880371,27.0666675567627
1,0,56,0,0,0,0.151771783828735,0.0780000016093254,0.629475891590118,0.4598748087883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.9187316894531,0.185699999332428,41,4.38230562210083,26.8883323669434
1,0,126,0,33,0,0.123267762362957,0.143999993801117,0.683496475219727,0.466083765029907,0,67,0,0,0,0,0,0,0,0,7.42307281494141,0,0,43.4953880310059,0,0,441.327819824219,0.27020001411438,0,6.27782487869263,26.8933334350586
1,0,65,0,0,0,0.151771783828735,0.0780000016093254,0.629475891590118,0.4598748087883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.9187316894531,0.185699999332428,46,4.38230562210083,26.9266662597656
1,0,741,34,22,0,0.457161754369736,0.0570000000298023,0.847211301326752,0.146027088165283,0,0,8,4,36,45,6,19,0,0,4.5495548248291,0,1.6595630645752,70.0573120117188,619.707092285156,222.874389648438,1358.76440429688,0,0,3.68635845184326,24.7666664123535
1,0,48,0,0,0,0.119714073836803,0.0829999968409538,0.960941135883331,0.50517874956131,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.1629753112793,0,0,4.95371627807617,26.8866672515869
1,0,130,0,0,0,0.105381891131401,0.140000000596046,0.746327638626099,0.455719381570816,0,100,0,0,0,0,0,0,0,0,0,0,0,2.22484135627747,0,0,295.106170654297,0.0571999996900558,0,6.190589427948,26.8516674041748
1,0,353,0,26,0,0.271559804677963,0.212999999523163,0.316973954439163,0.414449393749237,0,74,0,0,0,4,0,0,0,0,10.7151861190796,0.0436634495854378,9.48361015319824,191.170211791992,4.58497095108032,2.44321441650391,2595.56884765625,0.00179999996908009,0,4.50258588790894,25.7950000762939
1,0,353,0,26,0,0.271559804677963,0.212999999523163,0.316973954439163,0.414449393749237,0,74,0,0,0,4,0,0,0,0,10.7151861190796,0.0436634495854378,9.48361015319824,191.170211791992,4.58497095108032,2.44321441650391,2595.56884765625,0.00179999996908009,0,4.50258588790894,25.7950000762939
1,0,358,0,9,0,0.271559804677963,0.212999999523163,0.316973954439163,0.414449393749237,0,91,0,0,0,4,0,0,0,0,10.7151861190796,0.0436634495854378,9.48361015319824,191.170211791992,4.58497095108032,2.44321441650391,2595.56884765625,0.00179999996908009,0,4.50258588790894,25.7950000762939
1,0,358,0,9,0,0.271559804677963,0.212999999523163,0.316973954439163,0.414449393749237,0,91,0,0,0,4,0,0,0,0,10.7151861190796,0.0436634495854378,9.48361015319824,191.170211791992,4.58497095108032,2.44321441650391,2595.56884765625,0.00179999996908009,0,4.50258588790894,25.7950000762939
1,0,224,0,0,0,0.11455949395895,0.05799999833107,0.560577273368835,0.345843374729156,0,100,0,0,0,0,0,0,0,2.89391374588013,9.55307579040527,0,0,0,0,0,0,0,0,5.07140588760376,26.6233329772949
1,0,224,0,0,0,0.11455949395895,0.05799999833107,0.560577273368835,0.345843374729156,0,100,0,0,0,0,0,0,0,2.89391374588013,9.55307579040527,0,0,0,0,0,0,0,0,5.07140588760376,26.6233329772949
1,0,130,0,0,0,0.105381891131401,0.140000000596046,0.746327638626099,0.455719381570816,0,100,0,0,0,0,0,0,0,0,0,0,0,2.22484135627747,0,0,295.106170654297,0.0571999996900558,0,6.190589427948,26.8516674041748
1,0,53,0,0,0,0.124541938304901,0.0719999969005585,0.969289541244507,0.463273853063583,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60440826416016,0,0,4.90064144134521,26.8516654968262
1,0,90,0,0,0,0.106279715895653,0.097000002861023,0.591527163982391,0.475871205329895,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87348890304565,0,0,7.21221733093262,26.9633331298828
1,0,741,34,22,0,0.457161754369736,0.0570000000298023,0.847211301326752,0.146027088165283,0,0,8,4,36,45,6,19,0,0,4.5495548248291,0,1.6595630645752,70.0573120117188,619.707092285156,222.874389648438,1358.76440429688,0,0,3.68635845184326,24.7666664123535
1,0,138,0,0,0,0.105381891131401,0.140000000596046,0.746327638626099,0.455719381570816,0,100,0,0,0,0,0,0,0,0,0,0,0,2.22484135627747,0,0,295.106170654297,0.0571999996900558,0,6.190589427948,26.8516674041748
1,0,353,0,26,0,0.271559804677963,0.212999999523163,0.316973954439163,0.357072621583939,0,74,0,0,0,4,0,0,0,0,10.7151861190796,0.0436634495854378,9.48361015319824,191.170211791992,4.58497095108032,2.44321441650391,2595.56884765625,0.00179999996908009,0,4.50258588790894,26.2016658782959
1,0,223,0,0,0,0.11455949395895,0.05799999833107,0.560577273368835,0.345843374729156,0,100,0,0,0,0,0,0,0,2.89391374588013,9.55307579040527,0,0,0,0,0,0,0,0,5.07140588760376,26.6499996185303
1,0,52,0,0,0,0.124541938304901,0.0719999969005585,0.963879287242889,0.463273853063583,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96608114242554,0,0,5.04241514205933,26.8150005340576
1,0,235,0,0,0,0.11455949395895,0.05799999833107,0.560577273368835,0.345843374729156,0,100,0,0,0,0,0,0,0,2.89391374588013,9.55307579040527,0,0,0,0,0,0,0,0,5.07140588760376,26.6633338928223
1,0,224,0,0,0,0.11455949395895,0.05799999833107,0.560577273368835,0.345843374729156,0,100,0,0,0,0,0,0,0,2.89391374588013,9.55307579040527,0,0,0,0,0,0,0,0,5.07140588760376,26.6233329772949
137,0,81,0,0,0,0.23479437828064,0.27700001001358,0.976169109344482,0.412834167480469,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54657793045044,27.0033340454102
45,0,43,0,0,0,0.170967385172844,0.381000012159348,0.920287847518921,0.53382271528244,0,100,0,0,0,0,0,0,0,18.3612155914307,1.36216151714325,0.980741381645203,0.405088156461716,2.98964285850525,8.41059112548828,0,117.393539428711,0,0,4.66440105438232,27.0599994659424
1,0,228,0,0,0,0.165890395641327,0.0949999988079071,0.380157202482224,0.395296782255173,0,100,0,0,0,0,0,1,0,3.37212371826172,5.71992015838623,0.725745141506195,0.143356412649155,86.5461502075195,5.16236400604248,0,684.362243652344,0.539600014686584,0,5.32829523086548,26.7533340454102
1,0,228,0,0,0,0.165890395641327,0.0949999988079071,0.380157202482224,0.395296782255173,0,100,0,0,0,0,0,1,0,3.37212371826172,5.71992015838623,0.725745141506195,0.143356412649155,86.5461502075195,5.16236400604248,0,684.362243652344,0.707599997520447,0,5.32829523086548,26.7533340454102
1,0,355,0,0,0,0.0951929315924644,0.0869999974966049,0.0745281279087067,0.445370763540268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654.73046875,0,0,5.23528146743774,25.6666660308838
1,0,366,0,0,0,0.271559804677963,0.212999999523163,0.316973954439163,0.414449393749237,0,100,0,0,0,4,0,0,0,0,10.7151861190796,0.0436634495854378,9.48361015319824,191.170211791992,4.58497095108032,2.44321441650391,2595.56884765625,0.0542000010609627,0,4.50258588790894,25.7950000762939
1,0,224,0,0,0,0.11455949395895,0.05799999833107,0.560577273368835,0.345843374729156,0,100,0,0,0,0,0,0,0,2.89391374588013,9.55307579040527,0,0,0,0,0,0,0,0,5.07140588760376,26.6233329772949
1,0,141,0,0,0,0.102932780981064,0.112000003457069,0.403781443834305,0.475492835044861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1231198310852,26.9149990081787
1,0,46,0,0,0,0.119714073836803,0.0829999968409538,0.960941135883331,0.50517874956131,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.1629753112793,0,0,4.95371627807617,26.8866672515869
1,0,56,0,0,0,0.0928910821676254,0.0759999975562096,0.931682527065277,0.473762691020966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.056076049805,0,0,7.58698844909668,26.888334274292
1,0,56,0,0,0,0.124541938304901,0.0719999969005585,0.969289541244507,0.463273853063583,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60440826416016,0,0,5.04241514205933,26.841667175293
1,0,48,0,0,0,0.124541938304901,0.0719999969005585,0.963879287242889,0.463273853063583,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96608114242554,0,0,4.90064144134521,26.8449993133545
1,0,377,0,6,0,0.271559804677963,0.212999999523163,0.316973954439163,0.357072621583939,0,94,0,0,0,4,0,0,0,0,10.7151861190796,0.0436634495854378,9.48361015319824,191.170211791992,4.58497095108032,2.44321441650391,2595.56884765625,0.0542000010609627,0,4.50258588790894,26.2016658782959
1,0,223,0,0,0,0.11455949395895,0.05799999833107,0.560577273368835,0.345843374729156,0,100,0,0,0,0,0,0,0,2.89391374588013,9.55307579040527,0,0,0,0,0,0,0,0,5.07140588760376,26.6499996185303
1,0,225,0,0,0,0.165890395641327,0.0949999988079071,0.642057716846466,0.395296782255173,0,100,0,0,0,0,0,1,0,3.37212371826172,5.71992015838623,0.725745141506195,0.143356412649155,86.5461502075195,5.16236400604248,0,684.362243652344,0.333299994468689,0,5.32829523086548,26.7533340454102
1,0,223,0,0,0,0.11455949395895,0.05799999833107,0.560577273368835,0.345843374729156,0,100,0,0,0,0,0,0,0,2.89391374588013,9.55307579040527,0,0,0,0,0,0,0,0,5.07140588760376,26.6499996185303
1,0,223,0,0,0,0.165890395641327,0.0949999988079071,0.380157202482224,0.395296782255173,0,100,0,0,0,0,0,1,0,3.37212371826172,5.71992015838623,0.725745141506195,0.143356412649155,86.5461502075195,5.16236400604248,0,684.362243652344,0.539600014686584,0,5.32829523086548,26.6766662597656
1,0,223,0,0,0,0.11455949395895,0.05799999833107,0.560577273368835,0.345843374729156,0,100,0,0,0,0,0,0,0,2.89391374588013,9.55307579040527,0,0,0,0,0,0,0,0,5.07140588760376,26.6633338928223
1,0,54,0,0,0,0.124541938304901,0.0719999969005585,0.969289541244507,0.463273853063583,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60440826416016,0,0,5.04241514205933,26.841667175293
58,0,290,0,53,0,0.713535964488983,0.34799998998642,0.769001722335815,0.152757823467255,0,0,47,0,0,35,13,40,0,14.0879907608032,254.176467895508,0,0,1626.77368164062,0,3.29296350479126,8581.466796875,0.0742999985814095,0,4.10891389846802,26.4866676330566
1,0,223,0,0,0,0.11455949395895,0.05799999833107,0.560577273368835,0.345843374729156,0,100,0,0,0,0,0,0,0,2.89391374588013,9.55307579040527,0,0,0,0,0,0,0,0,5.07140588760376,26.6633338928223
1,0,45,0,0,0,0.124541938304901,0.0719999969005585,0.963879287242889,0.463273853063583,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96608114242554,0,0,4.90064144134521,26.8966674804688
1,0,224,0,0,0,0.11455949395895,0.05799999833107,0.560577273368835,0.345843374729156,0,100,0,0,0,0,0,0,0,2.89391374588013,9.55307579040527,0,0,0,0,0,0,0,0,5.07140588760376,26.6233329772949
1,0,235,0,0,0,0.11455949395895,0.05799999833107,0.560577273368835,0.407746821641922,0,100,0,0,0,0,0,0,0,2.89391374588013,9.55307579040527,0,0,0,0,0,0,0,0,5.07140588760376,26.6549987792969
1,0,223,0,0,0,0.11455949395895,0.05799999833107,0.560577273368835,0.345843374729156,0,100,0,0,0,0,0,0,0,2.89391374588013,9.55307579040527,0,0,0,0,0,0,0,0,5.07140588760376,26.6499996185303
1,0,138,0,0,0,0.105381891131401,0.140000000596046,0.746327638626099,0.455719381570816,0,100,0,0,0,0,0,0,0,0,0,0,0,2.22484135627747,0,0,295.106170654297,0.0571999996900558,0,6.190589427948,26.8916664123535
50,0,47,0,0,0,0.29773086309433,0.537000000476837,0.943373382091522,0.384816318750381,0,100,0,0,0,0,0,3.36999988555908,0,0,2.26791596412659,0.103147678077221,0,4.70984554290771,0,0,1429.29016113281,0.120899997651577,0,4.72398138046265,26.9833335876465
1,0,161,0,0,0,0.117601498961449,0.0410000011324883,0.738632440567017,0.451324582099915,0,100,0,0,0,0,0,1,0,0,0,0.0385975688695908,0.0292015094310045,0,0,0,169.371322631836,0,0,5.4863109588623,27.0066661834717
1,0,233,0,0,0,0.11455949395895,0.05799999833107,0.609178066253662,0.407746821641922,0,100,0,0,0,0,0,0,0,2.89391374588013,9.55307579040527,0,0,0,0,0,0,0,0,5.07140588760376,26.6783332824707
