Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-8,-16,15,0,0,0,0,-0.00308190286159515,0,0,-3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,-0.440000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,0,-7,11,-18,0,0,-0.0180000066757202,0.23169606924057,-0.00613650679588318,5,0,-15,0,17,0,0,0,0,0,-4.04783010482788,0,0,-219.030288696289,-298.035919189453,-7.39881896972656,-279.103881835938,0.102999994531274,-87,-0.0925099849700928,0.333333969116211
-44,0,362,0,-9,0,0.0225809216499329,-0.060000017285347,0.288448810577393,0.0210062563419342,0,0,-1,0,10,24,1,-31,1,2.14680457115173,82.0790600776672,0,0,-89.6362915039062,-468.53857421875,808.048687934875,2276.15173339844,-0.0277999993413687,-81,-0.124170541763306,-1.34833335876465
76,0,88,0,-42,0,-0.0768793821334839,-0.0789999961853027,-0.0472115278244019,-0.0705657601356506,0,0,15,9,27,-33,4,-17,98,-2.14680457115173,-39.4734382629395,0,58.3817100524902,-48.9507293701172,2609.91235351562,-681.063720703125,-3593.43579101562,0,-6,-0.31134295463562,-0.555000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-0.0217999992892146,-87,0,-0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163333892822266
0,0,5,15,-12,0,0,0,0,0,0,0,-18,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00308190286159515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104999542236328
0,0,0,0,2,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-0.0217999992892146,-87,0,-0.196666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-6,1,0,0,0,0,0,0,0,-21,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-6,1,0,0,0,0,0,0,0,-21,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0277999993413687,0,0,-0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0277999993413687,0,0,0.210000991821289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.171667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,-0.171667098999023
0,0,7,-16,17,0,0,-0.0200000107288361,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0277999993413687,0,0.0163836479187012,0.210000991821289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0277999993413687,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277999993413687,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.210000991821289
0,0,-1,-6,1,0,0,0,0,0,0,0,-21,0,24,0,0,0,0,0,0,0,0,0,0,0,0,-0.0277999993413687,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,2,10,0,0,-0.0200000107288361,0,0,0,0,-1,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163836479187012,-0.323333740234375
0,0,6,-12,6,0,0,0,0,0,0,0,20,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.253334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,12,-6,0,0,0,0,0,0,0,-20,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,0,129,-12,-22,0,-0.0615478754043579,-0.186000004410744,0.268573641777039,-0.0215273052453995,0,0,22,6,11,15,5,-49,0,0,-4.65277743339539,0,11.815468788147,-338.460921764374,-267.523071289062,-10.7817509174347,-857.28173828125,0.0177999995648861,0,0.258404970169067,-0.358333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,0,4,15,-12,0,0,-0.0719999969005585,0.249936997890472,0.00479911267757416,0,0,-19,0,16,0,0,0,0,0,-3.568119764328,0,0,-320.099185943604,-209.056304931641,-9.17478060722351,-550.49072265625,0.0302000008523464,0,0.182625770568848,-0.320001602172852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-6,0,-0.0205987095832825,0,-0.0120205879211426,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,-0.023700000718236,0,0,-0.0616664886474609
-25,0,-46,0,14,0,0.163275718688965,-0.0460000038146973,0.252027034759521,-0.00441837310791016,0,0,-14,0,0,-36,2,24,65,6.23010492324829,24.2754998207092,0,0,-82.3884887695312,54.2581787109375,64.9288301467896,3426.82800292969,0.00130000000353903,0,0.406859397888184,0.379999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,30,0,0,0,-0.0166587233543396,0,0,0,-30,0,0,0,0,0,0,1.09983396530151,6.33820533752441,0,0,46.7030944824219,93.3860473632812,22.1789016723633,-502.9931640625,0,0,0,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,5,0,8,0,0,0,0,0,0,0,-27,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0.000299999956041574,0,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,432,0,24,0,-0.129630267620087,-0.12100000679493,0.261135339736938,-0.0564327761530876,0,0,-28,6,3,-13,7,-48,59,0,26.3509564399719,0,48.993968963623,-191.129806518555,1469.01574707031,107.946064949036,-1253.40570068359,0,0,-0.5913405418396,-2.98500061035156
0,0,9,6,3,0,0,0,0,0,0,0,-20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0214000009000301,0,0,-0.253334045410156
-44,0,-21,-6,-23,0,-0.177894532680511,-0.039000004529953,-0.108317971229553,0.0541839301586151,8,31,-8,0,-1,-17,-1,-43,14,5.66937732696533,-2.14047813415527,0,0,-335.249673843384,722.390869140625,-12.9100522994995,-1096.23956298828,-0.0214000009000301,17,1.06051087379456,0.598333358764648
59,0,445,-6,21,0,-0.0300840735435486,-0.135000005364418,0.300326645374298,0.0735467076301575,0,0,-7,0,-7,-32,20,8,12,0,41.7959980964661,0,1.05841600894928,-75.5876770019531,1202.841796875,143.789547920227,1856.07849121094,-0.0206000009202398,0,0.536553382873535,-3.57999992370605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,0,-9,0,-14,0,-0.0132867693901062,0.0480000078678131,0.204848229885101,0,6,4,-18,0,22,15,-1,-15,0,0,3.18607950210571,0,0,-270.726928710938,126.181945800781,252.404431343079,186.630004882812,0.0184000004082918,78,-0.0096437931060791,-0.388334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,-10,0,0,-0.0200000107288361,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163836479187012,-0.323333740234375
0,0,1,6,-1,0,0,0,0,0,0,0,21,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0.0277999993413687,0,0,-0.210000991821289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277999993413687,0,0,-0.210000991821289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-6,1,0,0,0,0,0,0,0,-21,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0277999993413687,0,0,0.210000991821289
0,0,30,1,-14,0,-0.0205987095832825,-0.0200000107288361,0.171409845352173,0,8,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0019000000320375,0,0.0163836479187012,-0.276666641235352
0,0,2,2,10,0,0,-0.0200000107288361,0,0,0,0,-1,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163836479187012,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.171667098999023
0,0,0,-6,1,0,0,0,0,0,0,0,-21,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,5,2,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.171667098999023
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0277999993413687,0,0,0.210000991821289
0,0,-1,-6,1,0,0,0,0,0,0,0,-21,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,2,10,0,0,-0.0200000107288361,0,0,0,0,-1,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,-0.0277999993413687,0,0.0163836479187012,-0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.171667098999023
0,0,1,6,-1,0,0,0,0,0,0,0,21,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,6,-1,0,0,0,0,0,0,0,21,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,-1,3,0,0,0,0,-0.00308190286159515,0,0,-21,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203332901000977
0,0,0,0,0,0,0,0,0,0.00308190286159515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0.0316658020019531
0,0,0,-1,-8,0,0,0,0,0,0,0,16,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00308190286159515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.171667098999023
0,0,7,-16,17,0,0,-0.0200000107288361,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163836479187012,0
0,0,2,13,-6,0,0,0.0200000107288361,0,0,0,0,-19,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0825000032782555,0,-0.0163836479187012,-0.268333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,1,-4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,1,-4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00308190286159515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,1,-4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-9,6,0,0,0,0,-0.00308190286159515,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749988555908203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,-4,-36,0,0,0,0.257126808166504,0,8,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,3,-11,0,0,0,0,0,0,0,21,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,-0.0547000039368868,0,0,0
0,0,9,-3,11,0,0,0,0,0,0,0,-21,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0547000039368868,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0611000023782253,0,0.0163836479187012,0.0149993896484375
0,0,7,-7,9,0,0,-0.0200000107288361,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,384,-6,-11,0,-0.0986102223396301,-0.152000002563,0.260690987110138,-0.0631218999624252,0,0,2,3,4,2,17,-44,54,0,2.31116533279419,0,28.155237197876,-303.653553009033,590.037109375,73.4017000198364,-1203.10925292969,-0.0118000004440546,0,-1.1436460018158,-2.08166694641113
0,0,-9,-6,-3,0,0,0,0,0,0,0,20,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,6,3,0,0,0,0,0,0,0,-20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,0,-7,8,-27,0,0.0100786089897156,-0.123999997973442,0.261486113071442,-0.0177731364965439,0,0,17,0,3,-12,-2,14,0,0,-6.72301054000854,0,0,-344.308959960938,-468.53857421875,8.66673946380615,166.382690429688,0.00859999842941761,0,-0.0258960723876953,0.420000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,6,3,0,0,0,0,0,0,0,-20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,483,-6,-3,0,-0.0469209551811218,-0.13400000333786,0.179437577724457,-0.059639610350132,0,0,20,9,-10,15,3,-50,100,0,29.9551243782043,0,23.0086288452148,-235.464111328125,1678.87060546875,62.8206453323364,-1170.90075683594,-0.0214000009000301,0,-0.169076919555664,-2.87333297729492
0,0,-16,10,-20,0,0,0.0200000107288361,0,0,0,0,22,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,-0.0214000009000301,0,-0.0163836479187012,0.253334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0163836479187012,0
0,0,-9,3,-11,0,0,0,0,0,0,0,21,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,-0.0825000032782555,0,0,0.268333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,1,-4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
-44,0,14,-2,-18,0,0.0176717042922974,-0.231000013649464,0.251970648765564,-0.00913947820663452,0,0,15,0,-2,-16,7,4,0,0,-6.72301054000854,0,0,-339.651027202606,-453.743762016296,-8.4928503036499,-709.993530273438,-0.0431000031530857,0,-0.20378303527832,0.666666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0385000001406297,0,0,0.0266666412353516
0,0,30,-11,24,0,0,0.011999998241663,0,0,0,0,4,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,-0.0385000001406297,0,-0.0505697727203369,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-24,0,0,0,0,0,0,0,-2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,3,-11,0,0,0,0,0,0,0,21,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,-0.0547000039368868,0,0,0
5,0,55,-16,1,0,0.0225809216499329,-0.137000009417534,0.244077503681183,0.0114898979663849,0,0,-1,0,15,19,-1,-18,0,1.12299931049347,13.6479573249817,0,0,-231.842231750488,-82.0427551269531,378.485638618469,806.227905273438,-0.00709999911487103,0,-0.101264953613281,-0.0450000762939453
0,0,5,-2,7,0,0,0,0,0,0,0,-21,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0.0547000039368868,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.253334045410156
0,0,2,13,-6,0,0,0.0200000107288361,0,0,0,0,-19,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0214000009000301,0,0,0
-44,0,-48,2,-3,0,0.0360142588615417,-0.00500002503395081,0.299776434898376,-0.00401633977890015,0,0,0,0,1,-36,-3,38,0,0,-6.72301054000854,0,0,-344.308959960938,-468.53857421875,-12.9100522994995,-1395.69171142578,-0.021000000910135,3,0.168508052825928,0.101667404174805
0,0,-5,-15,9,0,0,0,-0.024150013923645,0,0,0,19,0,-13,0,0,0,0,0,0,0,0,0,0,0,-10.6650390625,0.00039999998989515,-1,0,-0.223335266113281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26741790771484,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253334045410156
0,0,9,6,3,0,0,0,0,0,0,0,-20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0214000009000301,0,0,-0.253334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.253334045410156
0,0,1,-4,11,0,0,-0.0200000107288361,0,0,0,0,-22,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163836479187012,0
0,0,6,-12,6,0,0,0,0,0,0,0,20,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136667251586914
