node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
655,656,0.00314208987774,3.25237972145905,-60.4786437711552,3.25256944131006,-60.4788940815193,5.35482705741269,5.35168496753495,2023.97587316418,2023.97901525406,0.0349294062941049
656,657,0.002095611274709,3.25256944131006,-60.4788940815193,3.25172166106434,-60.4796217650611,5.3569226686874,5.35482705741269,2023.97901525406,2023.98111086533,0.124292042253601
657,76,0.02516235871192,3.25172166106434,-60.4796217650611,3.25346734512652,-60.4787113305874,5.38208502739932,5.3569226686874,2023.98111086533,2024.00627322404,0.219102646988085
657,82,0.005999247700649,3.25172166106434,-60.4796217650611,3.25148853957601,-60.4797187673229,5.36292191638805,5.3569226686874,2023.98111086533,2023.98711011303,0.0281022708816811
656,81,0.002615406920643,3.25256944131006,-60.4788940815193,3.25293985768026,-60.4783715496871,5.35744246433334,5.35482705741269,2023.97901525406,2023.98163066098,0.0712271809900176
655,80,0.005757496798383,3.25237972145905,-60.4786437711552,3.25537605678528,-60.4777920025049,5.35744246433334,5.35168496753495,2023.97587316418,2023.98163066098,0.346737637378492
651,658,0.0135560987553,0.569218496895056,-61.6439545468982,0.563757056799092,-61.6408595833165,5.34568118547158,5.33212508671628,2023.95631328336,2023.96986938212,0.698819505768777
658,659,0.002444504728125,0.563757056799092,-61.6408595833165,0.563491461219168,-61.6416288205241,5.3481256901997,5.34568118547158,2023.96986938212,2023.97231388684,0.0905912687211388
659,84,0.003837322078688,0.563491461219168,-61.6416288205241,0.562573592944937,-61.6423527394259,5.35196301227839,5.3481256901997,2023.97231388684,2023.97615120892,0.130134248423676
659,89,0.00931677413363,0.563491461219168,-61.6416288205241,0.560252056310815,-61.6410969759233,5.35744246433333,5.3481256901997,2023.97231388684,2023.98163066098,0.365450615932623
658,83,0.009021552834398,0.563757056799092,-61.6408595833165,0.562914709758741,-61.6387715130441,5.35470273830597,5.34568118547158,2023.96986938212,2023.97889093495,0.250643535899442
650,87,0.04128612797439,0.57035657419612,-61.6439496789022,0.56533834203149,-61.6414859502,5.36840136844276,5.32711524046837,2023.95130343711,2023.99258956509,0.622339446884196
644,85,0.04646392176843,0.567492245344075,-61.6444700744524,0.569781844447901,-61.644147827547,5.3519630122784,5.30549909050997,2023.92968728715,2023.97615120892,0.257398914221721
634,660,0.03676204093975,0.569999050543908,-61.6463911971609,0.570006747670799,-61.6467802398951,5.32363342966076,5.286871388721,2023.91105958537,2023.94782162631,0.0433160947507527
660,661,0.01726428498708,0.570006747670799,-61.6467802398951,0.566287791960274,-61.6459786990868,5.34089771464784,5.32363342966076,2023.94782162631,2023.96508591129,0.423514345121175
661,662,0.01722067080618,0.566287791960274,-61.6459786990868,0.155611816202562,-61.4947926837034,5.35811838545401,5.34089771464784,2023.96508591129,2023.9823065821,48.7175143816753
662,663,0.06635536494261,0.155611816202562,-61.4947926837034,0.14924361340089,-61.4944599163045,5.42447375039662,5.35811838545401,2023.9823065821,2024.04866194704,0.709900204997698
663,664,0.003897368828614,0.14924361340089,-61.4944599163045,0.145118093530721,-61.4915971637566,5.42837111922524,5.42447375039662,2024.04866194704,2024.05255931587,0.559010044102419
664,71,0.01382319779153,0.145118093530721,-61.4915971637566,-0.388043303422747,-61.1212996466297,5.44219431701677,5.42837111922524,2024.05255931587,2024.06638251366,72.2645191284961
664,67,0.01655543822888,0.145118093530721,-61.4915971637566,0.142090773387644,-61.4895357655295,5.44492655745412,5.42837111922524,2024.05255931587,2024.0691147541,0.407725150070631
663,66,0.031381768806,0.14924361340089,-61.4944599163045,0.147611357805696,-61.4953926795295,5.45585551920262,5.42447375039662,2024.04866194704,2024.08004371585,0.209285908024648
662,65,0.02396664194529,0.155611816202562,-61.4947926837034,0.154848826743367,-61.4946797698397,5.3820850273993,5.35811838545401,2023.9823065821,2024.00627322404,0.0858640264352681
661,665,0.007760731803854,0.566287791960274,-61.6459786990868,0.56521113771389,-61.643857576795,5.34865844645169,5.34089771464784,2023.96508591129,2023.9728466431,0.26479890657071
665,666,0.03240911525502,0.56521113771389,-61.643857576795,0.565720819326442,-61.6459066240568,5.38106756170671,5.34865844645169,2023.9728466431,2024.00525575835,0.235047974136758
666,72,0.09664588099315,0.565720819326442,-61.6459066240568,0.571948316226658,-61.6403019699467,5.47771344269986,5.38106756170671,2024.00525575835,2024.10190163934,0.932670637260393
666,667,0.01725269097637,0.565720819326442,-61.6459066240568,0.565589268715121,-61.645708647669,5.39832025268308,5.38106756170671,2024.00525575835,2024.02250844933,0.0264605403564019
667,73,0.002890457776334,0.565589268715121,-61.645708647669,0.564588840198225,-61.6457716201196,5.40121071045941,5.39832025268308,2024.02250844933,2024.0253989071,0.111591906970964
667,668,0.00289746181705,0.565589268715121,-61.645708647669,0.565923195009111,-61.6461420371071,5.40121771450013,5.39832025268308,2024.02250844933,2024.02540591114,0.0609048145186808
668,669,0.04133255614758,0.565923195009111,-61.6461420371071,0.896298762272215,-61.4956517496802,5.44255027064771,5.40121771450013,2024.02540591114,2024.06673846729,40.4140294477333
669,68,0.01603748899204,0.896298762272215,-61.4956517496802,0.897568360453697,-61.4942656109055,5.45858775963975,5.44255027064771,2024.06673846729,2024.08277595628,0.209241206885278
669,69,0.01330524855491,0.896298762272215,-61.4956517496802,0.898650773861491,-61.4983261012535,5.45585551920262,5.44255027064771,2024.06673846729,2024.08004371585,0.396449932661818
668,70,0.06010228557674,0.565923195009111,-61.6461420371071,1.32484343717737,-61.7773429097396,5.46132000007687,5.40121771450013,2024.02540591114,2024.08550819672,85.7388002339743
665,63,0.0005648397993381,0.56521113771389,-61.643857576795,0.565375396277483,-61.6441352015707,5.34922328625103,5.34865844645169,2023.9728466431,2023.9734114829,0.0359094254730732
660,64,0.02832958261763,0.570006747670799,-61.6467802398951,0.566390575930324,-61.6455370658707,5.35196301227839,5.32363342966076,2023.94782162631,2023.97615120892,0.425688673238364
542,670,0.07597163427537,0.534114136114168,-61.6650655366449,0.537542750251162,-61.6708519943269,5.2047638379563,5.12879220368094,2023.75298040033,2023.8289520346,0.748735255228928
670,671,0.01489299245353,0.537542750251162,-61.6708519943269,0.538320480070315,-61.677285852505,5.21965683040983,5.2047638379563,2023.8289520346,2023.84384502705,0.721424602968567
671,672,0.03288624236971,0.538320480070315,-61.677285852505,0.539537978514876,-61.6771850300941,5.25254307277954,5.21965683040983,2023.84384502705,2023.87673126942,0.136000484848736
672,673,0.03912879063692,0.539537978514876,-61.6771850300941,0.524936458942205,-61.683952316598,5.29167186341646,5.25254307277954,2023.87673126942,2023.91586006006,1.7915763602457
673,674,0.008534692871866,0.524936458942205,-61.683952316598,0.518990618952095,-61.6813512070356,5.30020655628833,5.29167186341646,2023.91586006006,2023.92439475293,0.722475822895059
674,675,0.01531555274837,0.518990618952095,-61.6813512070356,0.522771865472281,-61.677282745724,5.3155221090367,5.30020655628833,2023.92439475293,2023.93971030568,0.618312012021522
675,676,0.03402797308342,0.522771865472281,-61.677282745724,0.513746641970644,-61.5031796621768,5.34955008212012,5.3155221090367,2023.93971030568,2023.97373827876,19.4070616047328
676,191,0.01885128632267,0.513746641970644,-61.5031796621768,0.516040810383548,-61.507415701874,5.36840136844279,5.34955008212012,2023.97373827876,2023.99258956509,0.536273704617386
676,677,0.0008812111510372,0.513746641970644,-61.5031796621768,0.512902839826238,-61.5028266364957,5.35043129327116,5.34955008212012,2023.97373827876,2023.97461948992,0.101824488687671
677,184,0.01249062311691,0.512902839826238,-61.5028266364957,0.633363629999173,-62.2053533347348,5.36292191638807,5.35043129327116,2023.97461948992,2023.98711011303,79.3454987354488
677,678,0.007323570193963,0.512902839826238,-61.5028266364957,0.51095086378733,-61.5028232180919,5.35775486346512,5.35043129327116,2023.97461948992,2023.98194306011,0.217301860737867
678,679,0.004998792906856,0.51095086378733,-61.5028232180919,0.511219652315632,-61.5048244389176,5.36275365637198,5.35775486346512,2023.98194306011,2023.98694185302,0.224775369245857
679,680,0.01080633393338,0.511219652315632,-61.5048244389176,0.511035966411006,-61.5053498464666,5.37355999030536,5.36275365637198,2023.98694185302,2023.99774818695,0.0619597522070062
680,681,0.005040065196651,0.511035966411006,-61.5053498464666,0.510019568972922,-61.5082926480872,5.37860005550201,5.37355999030536,2023.99774818695,2024.00278825215,0.346581413238281
681,186,0.0827199445749,0.510019568972922,-61.5082926480872,0.506333419523929,-61.5044740739871,5.46132000007691,5.37860005550201,2024.00278825215,2024.08550819672,0.590835745514085
681,189,0.01441393364607,0.510019568972922,-61.5082926480872,0.510809603721305,-61.5050865224527,5.39301398914808,5.37860005550201,2024.00278825215,2024.01720218579,0.367580919433029
680,682,0.001601221074185,0.511035966411006,-61.5053498464666,0.511026053577419,-61.5045911324834,5.37516121137954,5.37355999030536,2023.99774818695,2023.99934940802,0.0844668526665735
682,187,0.01238829689428,0.511026053577419,-61.5045911324834,0.509918141303376,-61.5017936638366,5.38754950827382,5.37516121137954,2023.99934940802,2024.01173770492,0.334947606094396
682,188,0.02058501820566,0.511026053577419,-61.5045911324834,0.512873123656064,-61.5078885234797,5.3957462295852,5.37516121137954,2023.99934940802,2024.01993442623,0.420733361161278
679,190,0.01933137102736,0.511219652315632,-61.5048244389176,0.508558212734012,-61.5041984950143,5.38208502739934,5.36275365637198,2023.98694185302,2024.00627322404,0.304365146833388
678,185,0.01064650497767,0.51095086378733,-61.5028232180919,0.510658627281757,-61.5053401091472,5.36840136844279,5.35775486346512,2023.98194306011,2023.99258956509,0.282061372542731
675,683,0.02260977758582,0.522771865472281,-61.677282745724,0.522243623962772,-61.6753575284663,5.33813188662252,5.3155221090367,2023.93971030568,2023.96232008327,0.222235263029802
683,165,0.0001324955191022,0.522243623962772,-61.6753575284663,0.522320700263764,-61.6754033659655,5.33826438214162,5.33813188662252,2023.96232008327,2023.96245257879,0.00998338583329985
683,684,0.0204117152714,0.522243623962772,-61.6753575284663,0.51291407037198,-61.6775411710543,5.35854360189392,5.33813188662252,2023.96232008327,2023.98273179854,1.06666904894136
684,685,0.001754181838779,0.51291407037198,-61.6775411710543,0.513225585305935,-61.6776523588564,5.3602977837327,5.35854360189392,2023.98273179854,2023.98448598038,0.0368218393406785
685,168,0.008103584710081,0.513225585305935,-61.6776523588564,0.513060878124317,-61.6784145620617,5.36840136844278,5.3602977837327,2023.98448598038,2023.99258956509,0.0868066754582445
685,686,0.003163220820388,0.513225585305935,-61.6776523588564,0.512732368721508,-61.6780561229147,5.36346100455309,5.3602977837327,2023.98448598038,2023.9876492012,0.0709575408549303
686,146,0.02135626328337,0.512732368721508,-61.6780561229147,0.510107285671658,-61.6782931554852,5.38481726783646,5.36346100455309,2023.9876492012,2024.00900546448,0.293423215319276
686,687,0.006296470160146,0.512732368721508,-61.6780561229147,0.512960275943689,-61.678719630248,5.36975747471323,5.36346100455309,2023.9876492012,2023.99394567136,0.0780974134295704
687,152,0.01505979312322,0.512960275943689,-61.678719630248,0.51646480663643,-61.6784942510325,5.38481726783645,5.36975747471323,2023.99394567136,2024.00900546448,0.390943805648206
687,688,0.009076264063593,0.512960275943689,-61.678719630248,0.509933514281228,-61.6790993312787,5.37883373877683,5.36975747471323,2023.99394567136,2024.00302193542,0.339591597496557
688,689,0.004114331127507,0.509933514281228,-61.6790993312787,0.510792962042157,-61.6795931167675,5.38294806990433,5.37883373877683,2024.00302193542,2024.00713626655,0.110342946894917
689,150,0.01279815968086,0.510792962042157,-61.6795931167675,0.510589855319807,-61.6777990553234,5.39574622958519,5.38294806990433,2024.00713626655,2024.01993442623,0.200989782726248
689,149,0.001869197932124,0.510792962042157,-61.6795931167675,0.510316762573762,-61.6797943387374,5.38481726783646,5.38294806990433,2024.00713626655,2024.00900546448,0.0575505905356075
688,151,0.003251288622505,0.509933514281228,-61.6790993312787,0.497628637568707,-61.6685784218938,5.38208502739933,5.37883373877683,2024.00302193542,2024.00627322404,1.80224707205345
684,179,0.004378314494145,0.51291407037198,-61.6775411710543,0.514316252803323,-61.677708533226,5.36292191638807,5.35854360189392,2023.98273179854,2023.98711011303,0.157204266836569
674,690,0.01624971439731,0.518990618952095,-61.6813512070356,0.517468298532887,-61.6773709193254,5.31645627068564,5.30020655628833,2023.92439475293,2023.94064446733,0.474386707655759
690,148,0.06562875671369,0.517468298532887,-61.6773709193254,0.533803934214955,-61.6840333522007,5.38208502739933,5.31645627068564,2023.94064446733,2024.00627322404,1.96396660741279
690,691,0.001420744907905,0.517468298532887,-61.6773709193254,0.517393575434935,-61.6780082917363,5.31787701559355,5.31645627068564,2023.94064446733,2023.94206521224,0.07143784840401
691,166,0.001209284356116,0.517393575434935,-61.6780082917363,0.51584633520932,-61.6780961085503,5.31908629994966,5.31787701559355,2023.94206521224,2023.94327449659,0.172521962245269
691,167,0.0395654487398,0.517393575434935,-61.6780082917363,0.515370171274369,-61.679117552748,5.35744246433335,5.31787701559355,2023.94206521224,2023.98163066098,0.256879094042653
673,692,0.02482819100884,0.524936458942205,-61.683952316598,0.524702233226022,-61.6836189127434,5.3165000544253,5.29167186341646,2023.91586006006,2023.94068825107,0.045358164559946
692,693,0.01328619599501,0.524702233226022,-61.6836189127434,0.523728235581012,-61.684067480598,5.32978625042032,5.3165000544253,2023.94068825107,2023.95397444706,0.11937462328354
693,694,0.02018467047705,0.523728235581012,-61.684067480598,0.523910775742122,-61.6852166267126,5.34997092089736,5.32978625042032,2023.95397444706,2023.97415911754,0.129526046676893
694,169,0.03484634693909,0.523910775742122,-61.6852166267126,0.528188083596856,-61.6745608182752,5.38481726783645,5.34997092089736,2023.97415911754,2024.00900546448,1.27819995065655
694,234,0.0129509954907,0.523910775742122,-61.6852166267126,0.526356688852146,-61.6845824295047,5.36292191638807,5.34997092089736,2023.97415911754,2023.98711011303,0.281291959449067
693,695,0.02319927552889,0.523728235581012,-61.684067480598,0.521345297773998,-61.6741181853113,5.3529855259492,5.32978625042032,2023.95397444706,2023.97717372259,1.13887441070699
695,173,0.111066714565,0.521345297773998,-61.6741181853113,0.52485610728155,-61.7100480229369,5.4640522405142,5.3529855259492,2023.97717372259,2024.08824043716,4.01873226274087
695,696,0.01910433687932,0.521345297773998,-61.6741181853113,0.519746022206694,-61.6739572290504,5.37208986282852,5.3529855259492,2023.97717372259,2023.99627805947,0.17893684528124
696,170,0.06737221375114,0.519746022206694,-61.6739572290504,-1.81282376962655,-59.7000950358107,5.43946207657967,5.37208986282852,2023.99627805947,2024.06365027322,340.148251935719
696,171,0.004530683696556,0.519746022206694,-61.6739572290504,0.518976914038636,-61.6730947635466,5.37662054652508,5.37208986282852,2023.99627805947,2024.00080874317,0.128641114628945
692,192,0.01354514963402,0.524702233226022,-61.6836189127434,0.526052187491736,-61.6753936784921,5.33004520405933,5.3165000544253,2023.94068825107,2023.9542334007,0.927877399257101
672,697,0.04043334182043,0.539537978514876,-61.6771850300941,0.542801324447619,-61.6749773178997,5.29297641459997,5.25254307277954,2023.87673126942,2023.91716461124,0.438607371123042
697,698,0.05158210317653,0.542801324447619,-61.6749773178997,0.544390835134016,-61.6744838786223,5.3445585177765,5.29297641459997,2023.91716461124,2023.96874671442,0.185280007407673
698,699,0.02841612175486,0.544390835134016,-61.6744838786223,0.54381463053678,-61.6746943923133,5.37297463953136,5.3445585177765,2023.96874671442,2023.99716283618,0.0682918803582179
699,196,0.01457486874245,0.54381463053678,-61.6746943923133,0.545852218076821,-61.6762573980098,5.38754950827381,5.37297463953136,2023.99716283618,2024.01173770492,0.285877630409727
699,700,0.01007833991872,0.54381463053678,-61.6746943923133,0.538292380189988,-61.6710464486904,5.38305297945008,5.37297463953136,2023.99716283618,2024.00724117609,0.736771922208694
700,701,0.04652460956627,0.538292380189988,-61.6710464486904,0.533041095207743,-61.6817222652675,5.42957758901635,5.38305297945008,2024.00724117609,2024.05376578566,1.32442235733835
701,195,0.05086809412066,0.533041095207743,-61.6817222652675,0.532823895034784,-61.6811091076843,5.48044568313701,5.42957758901635,2024.05376578566,2024.10463387978,0.0724124231214897
701,197,0.03993913237216,0.533041095207743,-61.6817222652675,0.524331378502859,-61.6849820940257,5.46951672138851,5.42957758901635,2024.05376578566,2024.09370491803,1.03528054665138
700,194,0.07553478018969,0.538292380189988,-61.6710464486904,-0.0461494989140939,-62.0036050335114,5.45858775963977,5.38305297945008,2024.00724117609,2024.08277595628,74.8577111639691
698,198,0.0156236725842,0.544390835134016,-61.6744838786223,0.54052842029076,-61.6708337054033,5.3601821903607,5.3445585177765,2023.96874671442,2023.984370387,0.591598340626265
697,193,0.03158933740463,0.542801324447619,-61.6749773178997,0.532379235525351,-61.6820508996392,5.3245657520046,5.29297641459997,2023.91716461124,2023.94875394865,1.40219958632942
671,702,0.09541226997743,0.538320480070315,-61.677285852505,0.532675346994593,-61.6729767542881,5.31506910038726,5.21965683040983,2023.84384502705,2023.93925729703,0.79058943827336
702,703,0.003091546996433,0.532675346994593,-61.6729767542881,0.528040018147442,-61.6691223800339,5.3181606473837,5.31506910038726,2023.93925729703,2023.94234884403,0.671101086896399
703,704,0.0004497818027218,0.528040018147442,-61.6691223800339,0.528448550604214,-61.6686819999909,5.31861042918642,5.3181606473837,2023.94234884403,2023.94279862583,0.0668700875030807
704,705,0.008569703598142,0.528448550604214,-61.6686819999909,0.528902924650697,-61.671517855863,5.32718013278456,5.31861042918642,2023.94279862583,2023.95136832943,0.319711804254208
705,706,0.002601300825607,0.528902924650697,-61.671517855863,0.528882219747424,-61.6718129749978,5.32978143361017,5.32718013278456,2023.95136832943,2023.95396963025,0.0329329182632786
706,163,0.01944185264089,0.528882219747424,-61.6718129749978,0.526026108889245,-61.6749027461312,5.34922328625106,5.32978143361017,2023.95396963025,2023.9734114829,0.468397692211374
706,162,0.0002637704491587,0.528882219747424,-61.6718129749978,0.528771271950201,-61.671552508331,5.33004520405933,5.32978143361017,2023.95396963025,2023.9542334007,0.0315159671089889
705,707,0.03398604204746,0.528902924650697,-61.671517855863,0.529507412945125,-61.6693130265301,5.36116617483202,5.32718013278456,2023.95136832943,2023.98535437148,0.254497758548781
707,708,0.006988910252265,0.529507412945125,-61.6693130265301,-2.85412101262597,-64.129180904118,5.36815508508429,5.36116617483202,2023.98535437148,2023.99234328173,465.643162727666
708,159,0.01392994231505,-2.85412101262597,-64.129180904118,-2.85759580839248,-64.133666423943,5.38208502739934,5.36815508508429,2023.99234328173,2024.00627322404,0.631159716313585
708,709,0.007919515064623,-2.85412101262597,-64.129180904118,-2.852812161235,-64.1292760341342,5.37607460014891,5.36815508508429,2023.99234328173,2024.00026279679,0.146089862533522
709,158,0.006010427250426,-2.852812161235,-64.1292760341342,-2.85334366962303,-64.1307676747234,5.38208502739934,5.37607460014891,2024.00026279679,2024.00627322404,0.176088171277683
709,160,0.09617436167673,-2.852812161235,-64.1292760341342,-3.6207074292219,-64.8054270951661,5.47224896182564,5.37607460014891,2024.00026279679,2024.09643715847,113.821732500092
707,161,0.03458005475317,0.529507412945125,-61.6693130265301,0.525894711647065,-61.6690021341288,5.39574622958519,5.36116617483202,2023.98535437148,2024.01993442623,0.40366619877234
704,710,0.008925393502377,0.528448550604214,-61.6686819999909,0.52932194036424,-61.6678265021397,5.3275358226888,5.31861042918642,2023.94279862583,2023.95172401933,0.136098789285153
710,180,0.02168746356226,0.52932194036424,-61.6678265021397,0.530024107543228,-61.6699383953369,5.34922328625106,5.3275358226888,2023.95172401933,2023.9734114829,0.247748779728015
710,183,0.00250938137053,0.52932194036424,-61.6678265021397,0.527375264223098,-61.6659174155254,5.33004520405933,5.3275358226888,2023.95172401933,2023.9542334007,0.303525477764232
703,711,0.02832588229561,0.528040018147442,-61.6691223800339,0.529670371511522,-61.6769446979396,5.34648652967931,5.3181606473837,2023.94234884403,2023.97067472632,0.889487465621992
711,143,0.008216208626691,0.529670371511522,-61.6769446979396,0.533005364122866,-61.6816785611613,5.354702738306,5.34648652967931,2023.97067472632,2023.97889093495,0.644619142455949
711,712,0.01111923560496,0.529670371511522,-61.6769446979396,0.541225565117149,-61.6736617125797,5.35760576528427,5.34648652967931,2023.97067472632,2023.98179396193,1.33727520229739
712,164,0.01079560315852,0.541225565117149,-61.6736617125797,0.541917423203572,-61.6716013880473,5.36840136844279,5.35760576528427,2023.98179396193,2023.99258956509,0.2419399714509
712,713,0.004174709926047,0.541225565117149,-61.6736617125797,0.540991313207382,-61.6738556402177,5.36178047521031,5.35760576528427,2023.98179396193,2023.98596867185,0.0338537742255818
713,178,0.02303679262615,0.540991313207382,-61.6738556402177,0.542323615674118,-61.6733602479623,5.38481726783646,5.36178047521031,2023.98596867185,2024.00900546448,0.15823744066173
713,714,0.02200879090936,0.540991313207382,-61.6738556402177,0.54206941897291,-61.6736235029584,5.38378926611967,5.36178047521031,2023.98596867185,2024.00797746276,0.122769321998437
714,715,0.01058011969908,0.54206941897291,-61.6736235029584,0.54047448170467,-61.6722916915381,5.39436938581875,5.38378926611967,2024.00797746276,2024.01855758246,0.231312376285989
715,716,0.05158556677277,0.54047448170467,-61.6722916915381,0.539475235652795,-61.6685759673032,5.44595495259153,5.39436938581875,2024.01855758246,2024.07014314924,0.42832752087203
716,177,0.01536504748538,0.539475235652795,-61.6685759673032,-5.1598520800475,-64.6659916344046,5.4613200000769,5.44595495259153,2024.07014314924,2024.08550819672,716.676739173056
716,717,0.001004862164921,0.539475235652795,-61.6685759673032,0.539790179900139,-61.6691630065624,5.44695981475645,5.44595495259153,2024.07014314924,2024.0711480114,0.074159890862236
717,174,0.02255690663206,0.539790179900139,-61.6691630065624,0.54237350044862,-61.6733964438501,5.46951672138851,5.44695981475645,2024.0711480114,2024.09370491803,0.552080402492921
717,718,0.006680349696318,0.539790179900139,-61.6691630065624,0.538735188753457,-61.6679990778741,5.45364016445276,5.44695981475645,2024.0711480114,2024.0778283611,0.174874706039425
718,175,0.01041207606149,0.538735188753457,-61.6679990778741,0.538570926426767,-61.6665500224652,5.46405224051425,5.45364016445276,2024.0778283611,2024.08824043716,0.16234047154656
718,176,0.01314431649862,0.538735188753457,-61.6679990778741,0.538700406911266,-61.6652249428318,5.46678448095138,5.45364016445276,2024.0778283611,2024.0909726776,0.308838064557851
715,147,0.004109084203565,0.54047448170467,-61.6722916915381,0.539906213629828,-61.6726873416192,5.39847847002232,5.39436938581875,2024.01855758246,2024.02266666667,0.0770835087746948
714,172,0.07753073395723,0.54206941897291,-61.6736235029584,0.542603148836701,-61.6688181117252,5.4613200000769,5.38378926611967,2024.00797746276,2024.08550819672,0.538220505593139
702,719,0.002839636719882,0.532675346994593,-61.6729767542881,0.532098068087263,-61.673925080761,5.31790873710715,5.31506910038726,2023.93925729703,2023.94209693375,0.123589341758113
719,720,0.01134710631402,0.532098068087263,-61.673925080761,0.53246980887718,-61.674346942936,5.32925584342117,5.31790873710715,2023.94209693375,2023.95344404007,0.0625936480998581
720,721,0.008662559566936,0.53246980887718,-61.674346942936,0.530507464947268,-61.6716625449334,5.3379184029881,5.32925584342117,2023.95344404007,2023.96210659963,0.370160934289311
721,199,0.01952406134525,0.530507464947268,-61.6716625449334,0.530953601882241,-61.6724790792807,5.35744246433335,5.3379184029881,2023.96210659963,2023.98163066098,0.103579633288678
721,200,0.0003459791535216,0.530507464947268,-61.6716625449334,0.531071152540548,-61.6703824798603,5.33826438214162,5.3379184029881,2023.96210659963,2023.96245257879,0.15570105551018
720,145,0.0336660729669,0.53246980887718,-61.674346942936,0.534134088303211,-61.6732149830408,5.36292191638807,5.32925584342117,2023.95344404007,2023.98711011303,0.224063953037545
719,722,0.008427881122153,0.532098068087263,-61.673925080761,0.532381462847682,-61.6811642238769,5.3263366182293,5.31790873710715,2023.94209693375,2023.95052481487,0.806471983537073
722,723,0.001338914369683,0.532381462847682,-61.6811642238769,0.532431591461361,-61.6819597608564,5.32767553259898,5.3263366182293,2023.95052481487,2023.95186372924,0.0887340706191736
723,724,0.004439770352402,0.532431591461361,-61.6819597608564,0.532592285833101,-61.6822060629037,5.33211530295138,5.32767553259898,2023.95186372924,2023.9563034996,0.0327381351225115
724,154,0.03080661343669,0.532592285833101,-61.6822060629037,0.53051446719476,-61.6830510530837,5.36292191638807,5.33211530295138,2023.9563034996,2023.98711011303,0.249705108725081
724,144,0.04176551754634,0.532592285833101,-61.6822060629037,0.776007810252867,-61.6060620908348,5.37388082049772,5.33211530295138,2023.9563034996,2023.99806901714,28.3926634313486
723,153,0.03250665776173,0.532431591461361,-61.6819597608564,0.53671271785037,-61.6807106687847,5.36018219036071,5.32767553259898,2023.95186372924,2023.984370387,0.496461256120746
722,725,0.0006407561218457,0.532381462847682,-61.6811642238769,0.532469929053785,-61.6808464697355,5.32697737435115,5.3263366182293,2023.95052481487,2023.951165571,0.0367176706479362
725,182,0.01128700779048,0.532469929053785,-61.6808464697355,0.532045682770494,-61.6809190608874,5.33826438214163,5.32697737435115,2023.951165571,2023.96245257879,0.0479150374262919
725,181,0.02772536395485,0.532469929053785,-61.6808464697355,0.537923052728447,-61.6803597175313,5.354702738306,5.32697737435115,2023.951165571,2023.97889093495,0.60947623507365
670,726,0.01770539842478,0.537542750251162,-61.6708519943269,0.534778923140491,-61.6725258267047,5.22246923638108,5.2047638379563,2023.8289520346,2023.84665743303,0.359702041957749
726,727,0.07872212448962,0.534778923140491,-61.6725258267047,0.535629123771275,-61.6737632314711,5.3011913608707,5.22246923638108,2023.84665743303,2023.92537955752,0.167129659471454
727,728,0.001280190147454,0.535629123771275,-61.6737632314711,0.535206666270545,-61.673637074489,5.30247155101816,5.3011913608707,2023.92537955752,2023.92665974766,0.049081625966117
728,223,0.002916118794493,0.535206666270545,-61.673637074489,0.535383955803933,-61.6739017272662,5.30538766981265,5.30247155101816,2023.92665974766,2023.92957586646,0.0354608469754081
728,729,0.004493246337704,0.535206666270545,-61.673637074489,0.53432921837149,-61.6738855804532,5.30696479735586,5.30247155101816,2023.92665974766,2023.931152994,0.101522534160675
729,730,0.05108389571754,0.53432921837149,-61.6738855804532,0.535267329250187,-61.6655713792183,5.3580486930734,5.30696479735586,2023.931152994,2023.98223688972,0.931402150557992
730,731,0.01357646462628,0.535267329250187,-61.6655713792183,0.536828235550667,-61.6696080545892,5.37162515769968,5.3580486930734,2023.98223688972,2023.99581335434,0.481786129985539
731,156,0.01319211013677,0.536828235550667,-61.6696080545892,0.538946075783334,-61.6686017679299,5.38481726783645,5.37162515769968,2023.99581335434,2024.00900546448,0.261024728429395
731,157,0.007727629262521,0.536828235550667,-61.6696080545892,0.53017981661152,-61.6684429976419,5.3793527869622,5.37162515769968,2023.99581335434,2024.00354098361,0.751404905910696
730,155,0.01309240139696,0.535267329250187,-61.6655713792183,0.216284170665497,-61.9163197564035,5.37114109447036,5.3580486930734,2023.98223688972,2023.99532929111,45.1681621054085
729,225,0.006642050539089,0.53432921837149,-61.6738855804532,0.536710166495509,-61.6771963451715,5.31360684789495,5.30696479735586,2023.931152994,2023.93779504454,0.453965597106417
727,732,0.01789909991975,0.535629123771275,-61.6737632314711,0.537772700833625,-61.6720820969341,5.31909046079045,5.3011913608707,2023.92537955752,2023.94327865744,0.303260745430703
732,233,0.04109172957025,0.537772700833625,-61.6720820969341,0.536170604944777,-61.6729124659127,5.3601821903607,5.31909046079045,2023.94327865744,2023.984370387,0.200882153912024
732,210,0.1231038562263,0.537772700833625,-61.6720820969341,-0.18597369422811,-61.5221718189001,5.44219431701675,5.31909046079045,2023.94327865744,2024.06638251366,82.2804235268596
726,733,0.01632011067785,0.534778923140491,-61.6725258267047,0.530092013858369,-61.6710980077643,5.23878934705893,5.22246923638108,2023.84665743303,2023.8629775437,0.545437101882435
733,734,0.01627684410714,0.530092013858369,-61.6710980077643,0.529546463218324,-61.6719211943515,5.25506619116608,5.23878934705893,2023.8629775437,2023.87925438781,0.109934937063004
