Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,92,0,0,0,0.107052206993103,0.27700001001358,0.684560000896454,0.428531527519226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0942489802837372,0,0,9.6794319152832,27.2366676330566
1,0,81,0,0,0,0.152111202478409,0.27700001001358,0.680885255336761,0.38326358795166,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112281247973442,0,6,9.59259510040283,27.3199996948242
1,0,83,0,0,0,0.0751679986715317,0.101999998092651,0.431955963373184,0.523089587688446,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145955473184586,0,0,10.2626838684082,27.1683330535889
1,0,83,0,0,8,0.0751679986715317,0.101999998092651,0.606344044208527,0.498264342546463,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145955473184586,0.0097000002861023,0,10.2626838684082,27.0283336639404
1,0,80,0,0,8,0.0732585340738297,0.101999998092651,0.532005727291107,0.498264342546463,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145955473184586,0,0,10.1837692260742,27.0733337402344
1,0,84,0,0,0,0.0751679986715317,0.101999998092651,0.606344044208527,0.515380084514618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145955473184586,0,0,10.2626838684082,27.125
1,0,84,0,0,0,0.0751679986715317,0.101999998092651,0.606344044208527,0.515380084514618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145955473184586,0,0,10.2626838684082,27.125
1,0,85,0,0,0,0.0751679986715317,0.0890000015497208,0.606344044208527,0.515380084514618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145955473184586,0,0,10.1590232849121,27.1550006866455
1,0,84,0,0,0,0.0751679986715317,0.0890000015497208,0.606344044208527,0.515380084514618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145955473184586,0,0,10.1590232849121,27.1550006866455
1,0,118,0,0,13,0.0935955569148064,0.172000005841255,0.359992504119873,0.447888076305389,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087553046643734,0.0625,52,9.38521862030029,27.3083343505859
1,0,86,0,0,0,0.0751679986715317,0.0890000015497208,0.556679427623749,0.515380084514618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155122995376587,0,0,10.1590232849121,27.171667098999
1,0,87,0,0,0,0.0751679986715317,0.0890000015497208,0.606344044208527,0.515380084514618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145955473184586,0,0,10.1590232849121,27.171667098999
1,0,55,0,0,0,0.138989523053169,0.149000003933907,0.953984379768372,0.641716539859772,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.204704284668,0,0,8.16581344604492,27.218334197998
1,0,85,0,0,0,0.0751679986715317,0.0890000015497208,0.606344044208527,0.515380084514618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145955473184586,0,0,10.1590232849121,27.171667098999
1,0,150,0,0,0,0.129387751221657,0.0549999997019768,0.303657621145248,0.331583440303802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399.25122070312,0.000899999984540045,0,5.55509376525879,26.8700008392334
1,0,113,0,0,0,0.18285346031189,0.165999993681908,0.343289226293564,0.40448784828186,0,100,0,0,0,0,0,0,0,0,5.00771045684814,0,0,25.8201484680176,0,0,1691.06091308594,0.171399995684624,0,5.75172328948975,26.8549995422363
1,0,150,0,0,0,0.129387751221657,0.0549999997019768,0.303657621145248,0.331583440303802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399.25122070312,0.000899999984540045,0,5.55509376525879,26.8549995422363
1,0,88,0,0,0,0.0751679986715317,0.0900000035762787,0.612385511398315,0.515380084514618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139560744166374,0,0,10.3430595397949,27.1049995422363
1,0,88,0,0,0,0.0751679986715317,0.0900000035762787,0.612385511398315,0.515380084514618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139560744166374,0,0,10.3430595397949,27.1049995422363
1,0,186,0,0,0,0.102581530809402,0.101999998092651,0.818407714366913,0.411285758018494,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153624787926674,0,0,7.03138399124146,26.906665802002
1,0,81,0,0,0,0.0732585340738297,0.101999998092651,0.513088166713715,0.51842999458313,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145955473184586,0,0,10.2626838684082,27.1466674804688
1,0,83,0,0,0,0.0732585340738297,0.101999998092651,0.513088166713715,0.51842999458313,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145955473184586,0,0,10.1837692260742,27.1466674804688
1,0,54,0,0,0,0.248803436756134,0.218999996781349,0.89529687166214,0.460591703653336,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0,0,7.57038402557373,26.8950004577637
1,0,54,0,0,0,0.248803436756134,0.218999996781349,0.89529687166214,0.460591703653336,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0,0,7.57038402557373,26.906665802002
1,0,54,0,0,0,0.248803436756134,0.218999996781349,0.89529687166214,0.460591703653336,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0,0,7.57038402557373,26.8633327484131
1,0,54,0,0,0,0.248803436756134,0.218999996781349,0.89529687166214,0.460591703653336,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0,0,7.57038402557373,26.8633327484131
1,0,54,0,0,0,0.248803436756134,0.218999996781349,0.89529687166214,0.460591703653336,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0,0,7.57038402557373,26.906665802002
1,0,54,0,0,0,0.248803436756134,0.218999996781349,0.89529687166214,0.460591703653336,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0,0,7.57038402557373,26.8950004577637
1,0,306,0,0,0,0.165997594594955,0.0520000010728836,0.366986870765686,0.317212104797363,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048.759765625,9.99999974737875e-05,0,4.88764047622681,26.4099998474121
1,0,54,0,0,0,0.248803436756134,0.218999996781349,0.89529687166214,0.460591703653336,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0,0,7.57038402557373,26.8950004577637
1,0,54,0,0,0,0.248803436756134,0.218999996781349,0.89529687166214,0.460591703653336,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0,0,7.57038402557373,26.8633327484131
1,0,54,0,0,0,0.248803436756134,0.218999996781349,0.89529687166214,0.460591703653336,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0,0,7.57038402557373,26.906665802002
1,0,54,0,0,0,0.248803436756134,0.218999996781349,0.89529687166214,0.460591703653336,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0,0,7.57038402557373,26.906665802002
1,0,118,0,0,0,0.155346751213074,0.0430000014603138,0.830505609512329,0.45595520734787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424.217651367188,0,0,6.28794431686401,27.031665802002
1,0,54,0,0,0,0.248803436756134,0.218999996781349,0.89529687166214,0.460591703653336,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0,0,7.57038402557373,26.8633327484131
1,0,320,0,0,0,0.0726675763726234,0.0560000017285347,0.390429258346558,0.384808778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.838973999023,0,0,5.54251384735107,26.6849994659424
1,0,54,0,0,0,0.248803436756134,0.218999996781349,0.89529687166214,0.460591703653336,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0,0,7.57038402557373,26.906665802002
1,0,53,0,0,0,0.248803436756134,0.474999994039536,0.89529687166214,0.460591703653336,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0,0,7.53295707702637,26.921667098999
1,0,54,0,0,0,0.248803436756134,0.218999996781349,0.89529687166214,0.460591703653336,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0,0,7.57038402557373,26.8950004577637
1,0,52,0,0,0,0.248803436756134,0.474999994039536,0.89529687166214,0.460591703653336,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0,0,7.53295707702637,26.906665802002
1,0,54,0,0,0,0.248803436756134,0.218999996781349,0.89529687166214,0.460591703653336,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0,0,7.57038402557373,26.906665802002
1,0,168,0,0,0,0.212878882884979,0.0659999996423721,0.686163067817688,0.551459014415741,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.274444580078,0,0,3.82702136039734,27.0266666412354
1,0,169,0,0,0,0.212878882884979,0.0719999969005585,0.686163067817688,0.551459014415741,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.274444580078,0,0,3.90069937705994,27.111665725708
1,0,169,0,0,0,0.212878882884979,0.0719999969005585,0.686163067817688,0.551459014415741,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.274444580078,0,0,3.90069937705994,27.111665725708
31,0,203,0,43,0,0.333921611309052,0.116999998688698,0.392295181751251,0.235855951905251,0,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2750.625,0,0,4.26942253112793,26.7433338165283
1,0,169,0,0,0,0.212878882884979,0.0719999969005585,0.686163067817688,0.551459014415741,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.274444580078,0,0,3.90069937705994,27.0266666412354
1,0,169,0,0,0,0.212878882884979,0.0719999969005585,0.686163067817688,0.551459014415741,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.274444580078,0,0,3.90069937705994,27.111665725708
1,0,168,0,0,0,0.212878882884979,0.0659999996423721,0.686163067817688,0.551459014415741,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.274444580078,0,0,3.82702136039734,27.0266666412354
1,0,168,0,0,0,0.212878882884979,0.0659999996423721,0.686163067817688,0.551459014415741,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.274444580078,0,0,3.82702136039734,27.0266666412354
31,0,337,0,43,0,0.134744912385941,0.135000005364418,0.574439644813538,0.334754317998886,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913.208984375,0,0,4.28431987762451,26.2999992370605
1,0,168,0,0,0,0.212878882884979,0.0659999996423721,0.686163067817688,0.551459014415741,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.274444580078,0,0,3.82702136039734,27.0266666412354
1,0,158,0,0,0,0.212878882884979,0.0659999996423721,0.686163067817688,0.551459014415741,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.274444580078,0,0,3.82702136039734,27.1433334350586
1,0,169,0,0,0,0.34942889213562,0.136000007390976,0.638752043247223,0.420439809560776,0,100,0,4.07999992370605,0,19.3799991607666,1.01999998092651,1.01999998092651,0,0,0,0,0,0,1.81605470180511,0,77.4257202148438,0,0,4.16467571258545,27.2199993133545
1,0,158,0,0,0,0.212878882884979,0.0659999996423721,0.686163067817688,0.551459014415741,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.274444580078,0,0,3.82702136039734,27.1066665649414
1,0,53,0,0,0,0.248803436756134,0.218999996781349,0.89529687166214,0.460591703653336,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0,0,7.57038402557373,26.9099998474121
39,0,120,0,0,0,0.296888649463654,0.340000003576279,0.765925109386444,0.42669665813446,0,100,0,0,0,0,0,2.17000007629395,0,0,2.62722325325012,0,0.824361860752106,19.1409587860107,0,0,191.444549560547,0.285699993371964,0,4.85853004455566,27.046667098999
39,0,121,0,0,0,0.296888649463654,0.115000002086163,0.765925109386444,0.445604622364044,0,100,0,0,0,0,0,2.17000007629395,0,0,2.62722325325012,0,0.824361860752106,19.1409587860107,0,0,191.444549560547,0.156100004911423,0,4.89600229263306,27.1233329772949
39,0,119,0,0,0,0.296888649463654,0.115000002086163,0.765925109386444,0.445604622364044,0,100,0,0,0,0,0,2.17000007629395,0,0,2.62722325325012,0,0.824361860752106,19.1409587860107,0,0,191.444549560547,0.156100004911423,0,4.89600229263306,27.0633335113525
39,0,94,0,0,0,0.296888649463654,0.115000002086163,0.655567765235901,0.445604622364044,0,100,0,0,0,0,0,2.17000007629395,0,0,0,0.00147709657903761,0.176586508750916,0,0,0,186.230545043945,0.156100004911423,0,4.89600229263306,27.1166667938232
39,0,94,0,0,0,0.296888649463654,0.115000002086163,0.655567765235901,0.445604622364044,0,100,0,0,0,0,0,2.17000007629395,0,0,0,0.00147709657903761,0.176586508750916,0,0,0,186.230545043945,0.156100004911423,0,4.89600229263306,27.0633335113525
39,0,94,0,0,0,0.296888649463654,0.115000002086163,0.655567765235901,0.445604622364044,0,100,0,0,0,0,0,2.17000007629395,0,0,0,0.00147709657903761,0.176586508750916,0,0,0,186.230545043945,0.156100004911423,0,4.89600229263306,27.1166667938232
39,0,97,0,0,0,0.112111926078796,0.159999996423721,0.577091574668884,0.445424944162369,0,100,0,0,0,0,0,2,0,2.11817574501038,13.9222249984741,0,0.581602573394775,108.184226989746,0,3.54518628120422,170.471069335938,0.0483999997377396,0,4.79293012619019,27.0366668701172
39,0,94,0,0,0,0.296888649463654,0.115000002086163,0.655567765235901,0.445604622364044,0,100,0,0,0,0,0,2.17000007629395,0,0,0,0.00147709657903761,0.176586508750916,0,0,0,186.230545043945,0.156100004911423,0,4.89600229263306,27.1100006103516
39,0,94,0,0,0,0.296888649463654,0.115000002086163,0.655567765235901,0.445604622364044,0,100,0,0,0,0,0,2.17000007629395,0,0,0,0.00147709657903761,0.176586508750916,0,0,0,186.230545043945,0.156100004911423,0,4.89600229263306,27.1100006103516
39,0,119,0,0,0,0.296888649463654,0.115000002086163,0.765925109386444,0.445604622364044,0,100,0,0,0,0,0,2.17000007629395,0,0,0,0,0.824361860752106,0,0,0,191.444549560547,0.109200000762939,0,4.89600229263306,27.1100006103516
39,0,119,0,0,0,0.296888649463654,0.340000003576279,0.765925109386444,0.445604622364044,0,100,0,0,0,0,0,2.17000007629395,0,0,2.62722325325012,0,0.824361860752106,19.1409587860107,0,0,191.444549560547,0.285699993371964,0,4.85853004455566,27.1216659545898
39,0,119,0,0,0,0.296888649463654,0.340000003576279,0.765925109386444,0.445604622364044,0,100,0,0,0,0,0,2.17000007629395,0,0,2.62722325325012,0,0.824361860752106,19.1409587860107,0,0,191.444549560547,0.285699993371964,0,4.85853004455566,27.1216659545898
39,0,119,0,0,0,0.296888649463654,0.340000003576279,0.765925109386444,0.445604622364044,0,100,0,0,0,0,0,2.17000007629395,0,0,2.62722325325012,0,0.824361860752106,19.1409587860107,0,0,191.444549560547,0.285699993371964,0,4.85853004455566,27.1216659545898
39,0,119,0,0,0,0.296888649463654,0.115000002086163,0.765925109386444,0.445604622364044,0,100,0,0,0,0,0,2.17000007629395,0,0,0,0,0.824361860752106,0,0,0,191.444549560547,0.109200000762939,0,4.89600229263306,27.1100006103516
39,0,124,0,0,0,0.296888649463654,0.115000002086163,0.765925109386444,0.445604622364044,0,100,0,0,0,0,0,2.17000007629395,0,0,2.62722325325012,0,0.824361860752106,19.1409587860107,0,0,191.444549560547,0.156100004911423,0,4.89600229263306,27.1233329772949
39,0,119,0,0,0,0.296888649463654,0.115000002086163,0.765925109386444,0.445604622364044,0,100,0,0,0,0,0,2.17000007629395,0,0,2.62722325325012,0,0.824361860752106,19.1409587860107,0,0,191.444549560547,0.156100004911423,0,4.89600229263306,27.0633335113525
39,0,119,0,0,0,0.296888649463654,0.115000002086163,0.765925109386444,0.445604622364044,0,100,0,0,0,0,0,2.17000007629395,0,0,2.62722325325012,0,0.824361860752106,19.1409587860107,0,0,191.444549560547,0.156100004911423,0,4.89600229263306,27.1100006103516
1,0,249,0,36,0,0.424932599067688,0.532999992370605,0.533706784248352,0.197331294417381,0,35,24,0,5,11.5200004577637,0,7.67999982833862,0,176.732055664062,74.9670028686523,0.322044730186462,0,651.306762695312,0,0,4327.4638671875,0.115199998021126,0,4.87766122817993,26.6633338928223
39,0,124,0,0,0,0.296888649463654,0.115000002086163,0.765925109386444,0.445604622364044,0,100,0,0,0,0,0,2.17000007629395,0,0,2.62722325325012,0,0.824361860752106,19.1409587860107,0,0,191.444549560547,0.156100004911423,0,4.89600229263306,27.1233329772949
39,0,124,0,0,0,0.296888649463654,0.115000002086163,0.765925109386444,0.445604622364044,0,100,0,0,0,0,0,2.17000007629395,0,0,2.62722325325012,0,0.824361860752106,19.1409587860107,0,0,191.444549560547,0.156100004911423,0,4.89600229263306,27.1233329772949
39,0,124,0,0,0,0.296888649463654,0.115000002086163,0.765925109386444,0.445604622364044,0,100,0,0,0,0,0,2.17000007629395,0,0,2.62722325325012,0,0.824361860752106,19.1409587860107,0,0,191.444549560547,0.156100004911423,0,4.89600229263306,27.1233329772949
39,0,121,0,0,0,0.296888649463654,0.115000002086163,0.765925109386444,0.445604622364044,0,100,0,0,0,0,0,2.17000007629395,0,0,2.62722325325012,0,0.824361860752106,19.1409587860107,0,0,191.444549560547,0.156100004911423,0,4.89600229263306,27.0366668701172
39,0,124,0,0,0,0.296888649463654,0.115000002086163,0.765925109386444,0.445604622364044,0,100,0,0,0,0,0,2.17000007629395,0,0,2.62722325325012,0,0.824361860752106,19.1409587860107,0,0,191.444549560547,0.156100004911423,0,4.89600229263306,27.1233329772949
39,0,119,0,0,0,0.296888649463654,0.115000002086163,0.765925109386444,0.445604622364044,0,100,0,0,0,0,0,2.17000007629395,0,0,2.62722325325012,0,0.824361860752106,19.1409587860107,0,0,191.444549560547,0.156100004911423,0,4.89600229263306,27.1233329772949
39,0,119,0,0,0,0.296888649463654,0.115000002086163,0.765925109386444,0.445604622364044,0,100,0,0,0,0,0,2.17000007629395,0,0,2.62722325325012,0,0.824361860752106,19.1409587860107,0,0,191.444549560547,0.156100004911423,0,4.89600229263306,27.0633335113525
39,0,119,0,0,0,0.296888649463654,0.115000002086163,0.765925109386444,0.445604622364044,0,100,0,0,0,0,0,2.17000007629395,0,0,2.62722325325012,0,0.824361860752106,19.1409587860107,0,0,191.444549560547,0.156100004911423,0,4.89600229263306,27.0633335113525
1,0,304,0,0,0,0.141155481338501,0.164000004529953,0.759499967098236,0.362398326396942,0,100,0,0,0,0,0,0,0,1.40740025043488,9.70296669006348,3.1675546169281,0.625148355960846,49.9868202209473,0,0,721.759216308594,0,0,5.46466779708862,26.4316673278809
39,0,121,0,0,0,0.296888649463654,0.115000002086163,0.765925109386444,0.445604622364044,0,100,0,0,0,0,0,2.17000007629395,0,0,2.62722325325012,0,0.824361860752106,19.1409587860107,0,0,191.444549560547,0.156100004911423,0,4.89600229263306,27.1233329772949
39,0,124,0,0,0,0.296888649463654,0.115000002086163,0.765925109386444,0.445604622364044,0,100,0,0,0,0,0,2.17000007629395,0,0,2.62722325325012,0,0.824361860752106,19.1409587860107,0,0,191.444549560547,0.156100004911423,0,4.89600229263306,27.1233329772949
39,0,124,0,0,0,0.296888649463654,0.115000002086163,0.765925109386444,0.445604622364044,0,100,0,0,0,0,0,2.17000007629395,0,0,2.62722325325012,0,0.824361860752106,19.1409587860107,0,0,191.444549560547,0.156100004911423,0,4.89600229263306,27.1233329772949
20,0,7,0,0,33,0.367212980985641,0.52700001001358,0.926631093025208,0.390262246131897,0,67,0,0,0,0,0,7.69000005722046,0,0,2.77552366256714,0.0119041632860899,0.200118973851204,13.126012802124,0,1.06125581264496,242.831390380859,0.000899999984540045,45,5.01438856124878,27.4816665649414
39,0,124,0,0,0,0.296888649463654,0.115000002086163,0.765925109386444,0.445604622364044,0,100,0,0,0,0,0,2.17000007629395,0,0,2.62722325325012,0,0.824361860752106,19.1409587860107,0,0,191.444549560547,0.156100004911423,0,4.89600229263306,27.1233329772949
39,0,124,0,0,0,0.296888649463654,0.115000002086163,0.765925109386444,0.445604622364044,0,100,0,0,0,0,0,2.17000007629395,0,0,2.62722325325012,0,0.824361860752106,19.1409587860107,0,0,191.444549560547,0.156100004911423,0,4.89600229263306,27.1233329772949
39,0,121,0,0,0,0.296888649463654,0.115000002086163,0.765925109386444,0.445604622364044,0,100,0,0,0,0,0,2.17000007629395,0,0,2.62722325325012,0,0.824361860752106,19.1409587860107,0,0,191.444549560547,0.156100004911423,0,4.89600229263306,27.1233329772949
39,0,119,0,0,0,0.296888649463654,0.115000002086163,0.765925109386444,0.445604622364044,0,100,0,0,0,0,0,2.17000007629395,0,0,2.62722325325012,0,0.824361860752106,19.1409587860107,0,0,191.444549560547,0.156100004911423,0,4.89600229263306,27.1233329772949
39,0,124,0,0,0,0.296888649463654,0.340000003576279,0.765925109386444,0.445604622364044,0,100,0,0,0,0,0,2.17000007629395,0,0,2.62722325325012,0,0.824361860752106,19.1409587860107,0,0,191.444549560547,0.156100004911423,0,4.89600229263306,27.1599998474121
39,0,119,0,0,0,0.296888649463654,0.115000002086163,0.765925109386444,0.445604622364044,0,100,0,0,0,0,0,2.17000007629395,0,0,2.62722325325012,0,0.824361860752106,19.1409587860107,0,0,191.444549560547,0.156100004911423,0,4.89600229263306,27.1233329772949
39,0,115,0,0,0,0.296888649463654,0.115000002086163,0.765925109386444,0.445604622364044,0,100,0,0,0,0,0,2.17000007629395,0,0,2.62722325325012,0,0.824361860752106,19.1409587860107,0,0,191.444549560547,0.156100004911423,0,4.89600229263306,27.0633335113525
39,0,115,0,0,0,0.296888649463654,0.115000002086163,0.765925109386444,0.445604622364044,0,100,0,0,0,0,0,2.17000007629395,0,0,2.62722325325012,0,0.824361860752106,19.1409587860107,0,0,191.444549560547,0.156100004911423,0,4.89600229263306,27.0633335113525
1,0,230,0,0,0,0.089557945728302,0.0439999997615814,0.900618612766266,0.433393478393555,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.060962677002,0,0,5.81517744064331,26.8600006103516
39,0,115,0,0,0,0.296888649463654,0.115000002086163,0.765925109386444,0.445604622364044,0,100,0,0,0,0,0,2.17000007629395,0,0,2.62722325325012,0,0.824361860752106,19.1409587860107,0,0,191.444549560547,0.156100004911423,0,4.89600229263306,27.0633335113525
64,0,42,0,25,0,0.239048182964325,0.416000008583069,0.594807863235474,0.542720854282379,0,75,0,0,0,0,0,3.15000009536743,0,2.51163244247437,11.4413270950317,0.0461224131286144,4.80251121520996,17.9052295684814,223.626724243164,0,255.967926025391,0.0970999971032143,0,4.62689733505249,27.0233325958252
64,0,45,0,13,0,0.239048182964325,0.449999988079071,0.462948113679886,0.542720854282379,0,77,10,0,0,0,0,3.15000009536743,0,1.81033229827881,10.021276473999,0.0429240502417088,4.46948099136353,12.6153602600098,161.84587097168,0,207.373626708984,0.0970999971032143,0,4.62689733505249,27.0233325958252
64,0,45,0,13,0,0.239048182964325,0.449999988079071,0.462948113679886,0.542720854282379,0,77,10,0,0,0,0,3.15000009536743,0,1.81033229827881,10.021276473999,0.0429240502417088,4.46948099136353,12.6153602600098,161.84587097168,0,207.373626708984,0.0970999971032143,0,4.62689733505249,27.0233325958252
64,0,42,0,25,0,0.239048182964325,0.416000008583069,0.594807863235474,0.542720854282379,0,75,0,0,0,0,0,3.15000009536743,0,1.81033229827881,10.021276473999,0.0461224131286144,4.80251121520996,12.6153602600098,161.84587097168,0,255.967926025391,0.10869999974966,0,4.6268162727356,27.0233325958252
1,0,76,0,0,0,0.186411648988724,0.342999994754791,0.952436923980713,0.527481257915497,0,100,0,0,0,0,0,6.11999988555908,0,0,0,0,0,0,0,0,18.9842262268066,0,0,5.63256788253784,26.9549999237061
64,0,50,0,25,0,0.239048182964325,0.416000008583069,0.462948113679886,0.542720854282379,0,75,0,0,0,0,0,3.15000009536743,0,1.81033229827881,10.021276473999,0.0429240502417088,4.46948099136353,12.6153602600098,161.84587097168,0,207.373626708984,0.10869999974966,0,4.6268162727356,27.0233325958252
64,0,50,0,25,0,0.239048182964325,0.416000008583069,0.462948113679886,0.542720854282379,0,75,0,0,0,0,0,3.15000009536743,0,1.81033229827881,10.021276473999,0.0429240502417088,4.46948099136353,12.6153602600098,161.84587097168,0,207.373626708984,0.10869999974966,0,4.6268162727356,27.0233325958252
