Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
58,0,407,0,90,0,0.655362725257874,0.133000001311302,0.652652382850647,0.213520854711533,0,0,10,7,0,44,1,10,84,0,9.882568359375,0,0,81.6771011352539,2068.03686523438,29.8571662902832,616.609558105469,0.0121999997645617,0,5.3138689994812,26.3916664123535
31,0,290,0,41,0,0.576663255691528,0.190999999642372,0.789933860301971,0.211562722921371,0,14,45,9,0,60,8,16,0,4.36000347137451,16.7797183990479,0.203379362821579,0.16209788620472,361.701232910156,168.561340332031,2.27540898323059,4100.90771484375,0.000899999984540045,0,2.92025542259216,27.3199996948242
31,0,376,0,39,0,0.576663255691528,0.190999999642372,0.789933860301971,0.211562722921371,0,16,45,9,0,60,8,16,0,4.36000347137451,16.7797183990479,0.203379362821579,0.16209788620472,361.701232910156,168.561340332031,2.27540898323059,4100.90771484375,0.000899999984540045,0,2.92025542259216,27.2266674041748
1,0,179,0,0,0,0.116807773709297,0.135000005364418,0.65198290348053,0.413377165794373,0,100,0,0,0,0,0,0,0,0,0,0,0.0174090638756752,0,0,0,1.15058946609497,0,0,7.06158065795898,26.8716659545898
1,0,163,0,0,0,0.293220490217209,0.0949999988079071,0.60101580619812,0.390558958053589,0,100,0,0,0,0,0,0,0,1.53493654727936,9.14216136932373,0,0,50.2890281677246,0,1.25908815860748,3437.4248046875,0.0688999965786934,0,3.94066309928894,27.1499996185303
20,0,101,0,0,0,0.130633100867271,0.0939999967813492,0.665260314941406,0.422275751829147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538.62475585938,0,0,3.95001149177551,26.7066669464111
1,0,179,0,0,0,0.116807773709297,0.135000005364418,0.65198290348053,0.413377165794373,0,100,0,0,0,0,0,0,0,0,0,0,0.0174090638756752,0,0,0,1.15058946609497,0,0,7.06158065795898,26.8716659545898
31,0,376,0,39,0,0.576663255691528,0.190999999642372,0.789933860301971,0.211562722921371,0,16,45,9,0,60,8,16,0,4.36000347137451,16.7797183990479,0.203379362821579,0.16209788620472,361.701232910156,168.561340332031,2.27540898323059,4100.90771484375,0.000899999984540045,0,2.92025542259216,27.3199996948242
20,0,105,0,0,0,0.130633100867271,0.0939999967813492,0.665260314941406,0.422275751829147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538.62475585938,0.000699999975040555,0,3.90992307662964,26.7600002288818
61,0,162,0,77,0,0.589012801647186,0.485000014305115,0.811089873313904,0.206681087613106,0,3,20,0,0,1,0,0,0,11.4801445007324,92.276123046875,0,0,380.761779785156,0,38.1487007141113,15439.1953125,0.0097000002861023,0,3.89722847938538,27.091667175293
58,0,407,0,90,0,0.655362725257874,0.133000001311302,0.652652382850647,0.213520854711533,0,0,10,7,0,44,1,10,84,0,9.882568359375,0,0,81.6771011352539,2068.03686523438,29.8571662902832,616.609558105469,0.0121999997645617,0,5.3138689994812,26.513334274292
31,0,328,3,37,0,0.576663255691528,0.190999999642372,0.789933860301971,0.211562722921371,12,3,46,9,0,60,8,16,0,4.36000347137451,16.7797183990479,0.203379362821579,0.16209788620472,361.701232910156,168.561340332031,2.27540898323059,4100.90771484375,0.000899999984540045,0,2.92025542259216,27.2700004577637
1,0,163,0,0,0,0.293220490217209,0.0949999988079071,0.60101580619812,0.390558958053589,0,100,0,0,0,0,0,0,0,1.53493654727936,9.14216136932373,0,0,50.2890281677246,0,1.25908815860748,3437.4248046875,0.0688999965786934,0,3.94066309928894,27.1499996185303
1,0,20,0,0,0,0.228023305535316,0.476999998092651,0.901594340801239,0.315334975719452,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.529907226562,0.000300000014249235,2,7.17345809936523,26.8583335876465
20,0,102,0,0,0,0.130633100867271,0.0939999967813492,0.665260314941406,0.422275751829147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538.62475585938,0,0,3.95001149177551,26.7066669464111
31,0,376,0,39,0,0.576663255691528,0.190999999642372,0.789933860301971,0.211562722921371,0,16,45,9,0,60,8,16,0,4.36000347137451,16.7797183990479,0.203379362821579,0.16209788620472,361.701232910156,168.561340332031,2.27540898323059,4100.90771484375,0.000899999984540045,0,2.92025542259216,27.2266674041748
1,0,142,0,0,0,0.293220490217209,0.0949999988079071,0.60101580619812,0.368235111236572,0,100,0,0,0,0,0,0,0,1.53493654727936,9.14216136932373,0,0,50.2890281677246,0,1.25908815860748,3437.4248046875,0.0688999965786934,0,3.94066309928894,27.1666660308838
1,0,238,0,0,0,0.0938248708844185,0.123999997973442,0.572287201881409,0.462653547525406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.2314453125,0,0,4.36557817459106,26.6933326721191
1,0,104,0,0,0,0.169175565242767,0.25900000333786,0.76353794336319,0.483346074819565,0,100,0,0,0,0,0,0,0,0,4.16893243789673,0,0,10.2549543380737,0,0,856.805603027344,0.00249999994412065,0,3.7512059211731,26.9633331298828
1,0,180,0,0,0,0.0993811339139938,0.114000000059605,0.719440221786499,0.404349237680435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75400066375732,0,0,6.8805980682373,26.8349990844727
1,0,197,0,0,0,0.116807773709297,0.135000005364418,0.679874181747437,0.408206969499588,0,100,0,0,0,0,0,0,0,0,0,0,0.120718888938427,0,0,0,2.84711956977844,0,0,7.06158065795898,26.9449996948242
1,0,184,0,0,0,0.116807773709297,0.135000005364418,0.679874181747437,0.413377165794373,0,100,0,0,0,0,0,0,0,0,0,0,0.120718888938427,0,0,0,2.84711956977844,0,0,7.06158065795898,26.9283332824707
20,0,361,23,77,0,0.528359055519104,0.096000000834465,0.826556622982025,0.147600412368774,0,0,0,8,0,18,1,57,5,0,10.7147102355957,0,1.67854535579681,303.542694091797,1599.18310546875,262.891021728516,3851.701171875,0,0,3.69619417190552,24.9766674041748
31,0,376,0,39,0,0.576663255691528,0.190999999642372,0.789933860301971,0.211562722921371,0,16,45,9,0,60,8,16,0,4.36000347137451,16.7797183990479,0.203379362821579,0.16209788620472,361.701232910156,168.561340332031,2.27540898323059,4100.90771484375,0.000899999984540045,0,2.92025542259216,27.2266674041748
1,0,179,0,0,0,0.116807773709297,0.135000005364418,0.65198290348053,0.413377165794373,0,100,0,0,0,0,0,0,0,0,0,0,0.0174090638756752,0,0,0,1.15058946609497,0,0,7.06158065795898,26.8716659545898
89,0,91,0,0,0,0.229098811745644,0.43299999833107,0.614412426948547,0.48095703125,0,100,0,0,0,0,0,0,0,63.5844688415527,39.9101715087891,0.0480613335967064,0,128.37858581543,0,15.8108253479004,1049.33569335938,0.0599000006914139,0,3.90871715545654,26.9899997711182
1,0,197,0,0,0,0.116807773709297,0.135000005364418,0.679874181747437,0.408206969499588,0,100,0,0,0,0,0,0,0,0,0,0,0.120718888938427,0,0,0,2.84711956977844,0,0,7.06158065795898,26.9449996948242
61,0,162,0,77,0,0.589012801647186,0.485000014305115,0.811089873313904,0.206681087613106,0,3,20,0,0,1,0,0,0,11.4801445007324,92.276123046875,0,0,380.761779785156,0,38.1487007141113,15439.1953125,0.0097000002861023,0,3.89722847938538,27.091667175293
1,0,137,0,0,0,0.206167235970497,0.224999994039536,0.697316944599152,0.455672144889832,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,355.697814941406,0,0,4.33360910415649,26.8433322906494
1,0,154,0,0,0,0.293220490217209,0.236000001430511,0.60101580619812,0.390558958053589,0,100,0,0,0,0,0,0,0,1.53493654727936,9.14216136932373,0,0,50.2890281677246,0,1.25908815860748,3437.4248046875,0.0432000011205673,0,3.98717832565308,27.1333332061768
31,0,376,0,39,0,0.576663255691528,0.190999999642372,0.789933860301971,0.211562722921371,0,16,45,9,0,60,8,16,0,4.36000347137451,16.7797183990479,0.203379362821579,0.16209788620472,361.701232910156,168.561340332031,2.27540898323059,4100.90771484375,0.000899999984540045,0,2.92025542259216,27.2266674041748
1,0,180,0,0,0,0.128023952245712,0.114000000059605,0.792771637439728,0.404349237680435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75400066375732,0,0,6.8805980682373,26.8616676330566
1,0,189,0,0,0,0.116807773709297,0.135000005364418,0.65198290348053,0.408206969499588,0,100,0,0,0,0,0,0,0,0,0,0,0.0174090638756752,0,0,0,1.15058946609497,0,0,7.06158065795898,26.9599990844727
1,0,180,0,0,0,0.0993811339139938,0.114000000059605,0.719440221786499,0.404349237680435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75400066375732,0,0,6.8805980682373,26.8916664123535
1,0,193,0,0,0,0.116807773709297,0.135000005364418,0.679874181747437,0.408206969499588,0,100,0,0,0,0,0,0,0,0,0,0,0.120718888938427,0,0,0,2.84711956977844,0,0,7.06158065795898,26.9066677093506
20,0,101,0,0,0,0.130633100867271,0.0939999967813492,0.665260314941406,0.422275751829147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538.62475585938,0,0,3.95001149177551,26.7066669464111
1,0,179,0,0,0,0.116807773709297,0.135000005364418,0.65198290348053,0.413377165794373,0,100,0,0,0,0,0,0,0,0,0,0,0.0174090638756752,0,0,0,1.15058946609497,0,0,7.06158065795898,26.8716659545898
1,0,97,0,0,0,0.106418132781982,0.090999998152256,0.902821362018585,0.517263114452362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2379207611084,0,0,6.9903392791748,27.0633335113525
1,0,179,0,0,0,0.116807773709297,0.135000005364418,0.65198290348053,0.413377165794373,0,100,0,0,0,0,0,0,0,0,0,0,0.0174090638756752,0,0,0,1.15058946609497,0,0,7.06158065795898,26.8716659545898
1,0,184,0,0,0,0.116807773709297,0.135000005364418,0.679874181747437,0.413377165794373,0,100,0,0,0,0,0,0,0,0,0,0,0.120718888938427,0,0,0,2.84711956977844,0,0,7.06158065795898,26.9283332824707
1,0,139,0,0,0,0.293220490217209,0.236000001430511,0.60101580619812,0.368235111236572,0,100,0,0,0,0,0,0,0,1.53493654727936,9.14216136932373,0,0,50.2890281677246,0,1.25908815860748,3437.4248046875,0.0688999965786934,0,3.98717832565308,27.1433334350586
100,0,180,0,3,0,0.271489411592484,0.108000002801418,0.72173410654068,0.420274019241333,0,97,0,0,0,1,0,0,0,1.32627058029175,4.74691772460938,0,0.263814985752106,31.9925498962402,0,0,1570.83874511719,0.244599997997284,0,3.6111581325531,27.033332824707
