node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
701,268,0.004290364183244,-60.0288639633389,-3.1023143336081,-60.0297854926196,-3.10107463779911,4.01375550376793,4.00946513958469,2023.93898413241,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
701,269,0.004290364183244,-60.0288639633389,-3.1023143336081,-60.0299508383052,-3.10336802139618,4.01375550376793,4.00946513958469,2023.93898413241,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
972,973,0.02613797133501,-60.0255149894435,-3.10184383487061,-60.0235424319504,-3.10319495191347,4.01439741888299,3.98825944754798,2023.91777844037,2023.94391641171,NA,BR.AM,BR.AM
541,414,0.1078335629929,-69.5418665858027,-8.94934007433775,-69.538815095143,-8.95126697629141,4.01649522979534,3.90866166680244,2023.83818065963,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
721,276,0.01478931500169,-60.0237154125053,-3.10188931905926,-60.0244004604003,-3.10170790653998,4.01649522979529,4.0017059147936,2023.93122490762,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
730,248,0.002975670814718,-60.0248498769275,-3.10364647323486,-60.0270555531917,-3.10282036753366,4.0164952297953,4.01351955898058,2023.94303855181,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
554,400,0.002849924315038,-67.394780047005,-8.75230683080031,-67.3932892464159,-8.75061529093925,4.01649522979536,4.01364530548033,2023.94316429831,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
880,881,0.0370895310767,-60.0221373911475,-3.10379619177277,-60.0218437988283,-3.10716630451637,4.01677481915331,3.97968528807661,2023.9092042809,2023.94629381198,NA,BR.AM,BR.AM
736,738,0.01409159167296,-60.0239826867008,-3.10175184442707,-60.0217085754329,-3.09968369915813,4.01701708243721,4.00292549076425,2023.93244448359,2023.94653607526,NA,BR.AM,BR.AM
808,809,0.009353728963327,-60.0243189571716,-3.10079942860612,-60.0283454186322,-3.10055761102448,4.01713909326652,4.0077853643032,2023.93730435713,2023.94665808609,NA,BR.AM,BR.AM
809,814,0.0004452045066256,-60.0283454186322,-3.10055761102448,-60.0296144578847,-3.10094282692005,4.01758429777315,4.01713909326652,2023.94665808609,2023.9471032906,NA,BR.AM,BR.AM
724,728,0.00958420635863,-60.0265924810656,-3.10448951833837,-60.0248757566003,-3.10394263450768,4.01779571669375,4.00821151033512,2023.93773050316,2023.94731470952,NA,BR.AM,BR.AM
860,861,0.0216086668176,-60.0149722240837,-3.10274635945495,-60.0243832627019,-3.10262057040702,4.01787222751716,3.99626356069956,2023.92578255353,2023.94739122034,NA,BR.AM,BR.AM
881,882,0.001775985380689,-60.0218437988283,-3.10716630451637,-60.0248906405392,-3.10310303605402,4.018550804534,4.01677481915331,2023.94629381198,2023.94806979736,NA,BR.AM,BR.AM
804,805,0.01164472336563,-60.0240394941291,-3.10100657159117,-60.0228710410888,-3.09825736617349,4.01898412253345,4.00733939916782,2023.93685839199,2023.94850311536,NA,BR.AM,BR.AM
882,883,0.0006547791415773,-60.0248906405392,-3.10310303605402,-60.0235904827487,-3.10273634039245,4.01920558367557,4.018550804534,2023.94806979736,2023.9487245765,NA,BR.AM,BR.AM
955,961,0.03311338791995,-60.0230300310755,-3.10234320271963,-60.0220184922239,-3.10267235990069,4.01922306347542,3.98610967555547,2023.91562866838,2023.9487420563,NA,BR.AM,BR.AM
859,74,0.05127117664193,-60.0138112356405,-3.10185522048869,-60.6240294891666,-3.29011978993829,4.01923495582287,3.96796377918094,2023.89748277201,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
933,97,0.01783433107988,-60.0228826789937,-3.10225544839789,-60.0225527615218,-3.10217459824569,4.01923495582287,4.00140062474299,2023.93091961757,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
555,396,0.0713517273878,-67.3971735715723,-8.75387885308475,-67.3981352015548,-8.75238897294724,4.01923495582295,3.94788322843515,2023.87740222126,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
547,406,0.05257939472573,-67.40011392504,-8.75369447231909,-67.4008295775671,-8.75509000674983,4.01923495582295,3.96665556109722,2023.89617455392,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
697,279,0.03928804771589,-60.0298262229485,-3.09555252113874,-60.0284768444629,-3.1067949485668,4.01923495582288,3.97994690810699,2023.90946590093,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
773,193,0.02423217008846,-60.025557599422,-3.09731352234465,-60.0257857485033,-3.09707595250982,4.01923495582288,3.99500278573442,2023.92452177856,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
551,404,0.02418487965492,-67.3995398824251,-8.75701957735403,-67.3987328507673,-8.75840574365839,4.01923495582295,3.99505007616803,2023.92456906899,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
549,409,0.02244700336017,-67.8125902547076,-9.97259760676235,-67.8128970284279,-9.97245601108211,4.01923495582295,3.99678795246278,2023.92630694529,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
753,227,0.01586293188398,-60.0272419926572,-3.10197653872156,-60.0248390967514,-3.09750158963927,4.01923495582288,4.0033720239389,2023.93289101676,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
557,397,0.008739338285277,-67.3997840455305,-8.75764323943194,-67.3968474667207,-8.75443288580689,4.01923495582295,4.01049561753767,2023.94001461036,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
814,816,0.002280047284778,-60.0296144578847,-3.10094282692005,-60.0293028708041,-3.10041908755707,4.01986434505793,4.01758429777315,2023.9471032906,2023.94938333788,NA,BR.AM,BR.AM
934,935,0.01907133400885,-60.0227943444669,-3.10232097274337,-60.022819932082,-3.10294471974257,4.02161374833708,4.00254241432823,2023.93206140715,2023.95113274116,NA,BR.AM,BR.AM
861,862,0.003742372175022,-60.0243832627019,-3.10262057040702,-60.0223937171966,-3.09970553903811,4.02161459969218,4.01787222751716,2023.94739122034,2023.95113359252,NA,BR.AM,BR.AM
557,558,0.01115132605641,-67.3997840455305,-8.75764323943194,-67.3974380276163,-8.75768052435554,4.02164694359408,4.01049561753767,2023.94001461036,2023.95116593642,NA,BR.AM,BR.AM
841,141,0.02027581267035,-60.024633823048,-3.10446479109622,-60.0255518996145,-3.10397086201212,4.02197468185023,4.00169886917988,2023.93121786201,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
951,45,0.0126054422583,-60.0239328331479,-3.09964984152509,-60.0252158525074,-3.09935505401675,4.02197468185019,4.00936923959189,2023.93888823242,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
551,403,0.02692460568228,-67.3995398824251,-8.75701957735403,-67.40191143292,-8.7496529505591,4.02197468185031,3.99505007616803,2023.92456906899,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
556,395,0.02468329588897,-67.3993687076336,-8.7593326676289,-67.3946438291908,-8.75642784813653,4.02197468185031,3.99729138596134,2023.92681037879,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
554,401,0.00832937636998,-67.394780047005,-8.75230683080031,-67.3931233851138,-8.75598085108018,4.02197468185031,4.01364530548033,2023.94316429831,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
783,796,0.02466291668325,-60.0215232541711,-3.1015169764352,-60.0214774977649,-3.10312235100805,4.02448516587188,3.99982224918863,2023.92934124201,2023.9540041587,NA,BR.AM,BR.AM
832,836,0.02603059075234,-60.0240103214362,-3.10273680395912,-60.0226069770793,-3.10340396398733,4.02449706196259,3.99846647121025,2023.92798546404,2023.95401605479,NA,BR.AM,BR.AM
955,956,0.03849483250198,-60.0230300310755,-3.10234320271963,-60.0253090043951,-3.10284160306842,4.02460450805745,3.98610967555547,2023.91562866838,2023.95412350088,NA,BR.AM,BR.AM
546,411,0.05045608963719,-67.3954095237196,-8.75798599109578,-67.3968650031613,-8.75864572980109,4.02471440787767,3.97425831824048,2023.90377731107,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
971,354,0.04577984848295,-60.0257414069084,-3.10285410877724,-60.0287839394577,-3.1040732748438,4.02471440787759,3.97893455939464,2023.90845355222,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
778,192,0.04072455040928,-60.0236284167098,-3.09918329707103,-60.029236944731,-3.10001739804884,4.0247144078776,3.98398985746832,2023.91350885029,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
791,162,0.01179715591319,-60.0253617443968,-3.09979291601968,-60.0260756646056,-3.10042810851315,4.02471440787759,4.0129172519644,2023.94243624479,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
738,220,0.007697325440383,-60.0217085754329,-3.09968369915813,-60.0229925137887,-3.1002090243253,4.0247144078776,4.01701708243721,2023.94653607526,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
816,183,0.004850062819665,-60.0293028708041,-3.10041908755707,-60.027681746879,-3.09917511832964,4.02471440787759,4.01986434505793,2023.94938333788,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
558,398,0.003067464283584,-67.3974380276163,-8.75768052435554,-67.3971359701775,-8.75777948329074,4.02471440787767,4.02164694359408,2023.95116593642,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
809,810,0.008581214337085,-60.0283454186322,-3.10055761102448,-60.0280037257401,-3.10182368418802,4.02572030760361,4.01713909326652,2023.94665808609,2023.95523930043,NA,BR.AM,BR.AM
805,806,0.007547112059607,-60.0228710410888,-3.09825736617349,-60.0205827883613,-3.09799194969239,4.02653123459305,4.01898412253345,2023.94850311536,2023.95605022742,NA,BR.AM,BR.AM
724,725,0.01844278360737,-60.0265924810656,-3.10448951833837,-60.0285694094463,-3.10017495248454,4.02665429394249,4.00821151033512,2023.93773050316,2023.95617328677,NA,BR.AM,BR.AM
862,863,0.006925379751911,-60.0223937171966,-3.09970553903811,-60.0223220271633,-3.09971744030878,4.02853997944409,4.02161459969218,2023.95113359252,2023.95805897227,NA,BR.AM,BR.AM
808,825,0.02099078205268,-60.0243189571716,-3.10079942860612,-60.0256719812824,-3.10227486367414,4.02877614635588,4.0077853643032,2023.93730435713,2023.95829513918,NA,BR.AM,BR.AM
769,770,0.02870346629806,-60.0226748225449,-3.10312360062418,-60.0274148822678,-3.10543763369638,4.02880071203967,4.00009724574161,2023.92961623857,2023.95831970487,NA,BR.AM,BR.AM
863,865,0.0002982248481102,-60.0223220271633,-3.09971744030878,-60.0224660133064,-3.10044310204144,4.0288382042922,4.02853997944409,2023.95805897227,2023.95835719712,NA,BR.AM,BR.AM
935,936,0.007250198232171,-60.022819932082,-3.10294471974257,-60.0235625664149,-3.1045837282679,4.02886394656925,4.02161374833708,2023.95113274116,2023.9583829394,NA,BR.AM,BR.AM
865,866,0.0003813028117868,-60.0224660133064,-3.10044310204144,-60.0224455082822,-3.10032215834468,4.02921950710399,4.0288382042922,2023.95835719712,2023.95873849993,NA,BR.AM,BR.AM
714,715,0.04569089866147,-60.0261713873346,-3.10094407654093,-60.0274103576447,-3.09799785333987,4.0296729494955,3.98398205083403,2023.91350104366,2023.95919194232,NA,BR.AM,BR.AM
866,869,0.0008295596637303,-60.0224455082822,-3.10032215834468,-60.0213154008106,-3.10096430953045,4.03004906676772,4.02921950710399,2023.95873849993,2023.95956805959,NA,BR.AM,BR.AM
728,246,0.01239814323856,-60.0248757566003,-3.10394263450768,-60.0260070654531,-3.10447443402595,4.03019385993231,4.01779571669375,2023.94731470952,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
770,241,0.001393147892636,-60.0274148822678,-3.10543763369638,-60.0271746762522,-3.10507067345048,4.03019385993231,4.02880071203967,2023.95831970487,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
869,870,0.0001576797271591,-60.0213154008106,-3.10096430953045,-60.0214329788789,-3.10105146124604,4.03020674649488,4.03004906676772,2023.95956805959,2023.95972573932,NA,BR.AM,BR.AM
882,885,0.01167640846942,-60.0248906405392,-3.10310303605402,-60.0246207147736,-3.10269387271775,4.03022721300342,4.018550804534,2023.94806979736,2023.95974620583,NA,BR.AM,BR.AM
832,833,0.03215455192021,-60.0240103214362,-3.10273680395912,-60.0208225518545,-3.10407900967569,4.03062102313046,3.99846647121025,2023.92798546404,2023.96014001596,NA,BR.AM,BR.AM
825,826,0.002028293041964,-60.0256719812824,-3.10227486367414,-60.0258052982684,-3.10234804161521,4.03080443939784,4.02877614635588,2023.95829513918,2023.96032343222,NA,BR.AM,BR.AM
885,886,0.000777523755306,-60.0246207147736,-3.10269387271775,-60.0246434145651,-3.10269833750263,4.03100473675872,4.03022721300342,2023.95974620583,2023.96052372958,NA,BR.AM,BR.AM
810,811,0.005442834606884,-60.0280037257401,-3.10182368418802,-60.0270551921292,-3.10554351368087,4.03116314221049,4.02572030760361,2023.95523930043,2023.96068213504,NA,BR.AM,BR.AM
736,737,0.0285009435516,-60.0239826867008,-3.10175184442707,-60.0227984257453,-3.10162796066498,4.03142643431585,4.00292549076425,2023.93244448359,2023.96094542714,NA,BR.AM,BR.AM
738,739,0.01442862741508,-60.0217085754329,-3.09968369915813,-60.0235808117865,-3.09859287821228,4.03144570985229,4.01701708243721,2023.94653607526,2023.96096470268,NA,BR.AM,BR.AM
700,702,0.0432265673454,-60.0275536569612,-3.10249082455159,-60.0288732990156,-3.10152885740605,4.0324510750343,3.9892245076889,2023.91874350051,2023.96197006786,NA,BR.AM,BR.AM
796,797,0.007987200614294,-60.0214774977649,-3.10312235100805,-60.1845508509588,-3.28802287448432,4.03247236648617,4.02448516587188,2023.9540041587,2023.96199135931,NA,BR.AM,BR.AM
866,867,0.003371461167622,-60.0224455082822,-3.10032215834468,-60.0236731452214,-3.10099223836028,4.03259096827161,4.02921950710399,2023.95873849993,2023.9621099611,NA,BR.AM,BR.AM
737,231,0.001507151644035,-60.0227984257453,-3.10162796066498,-60.0229503373188,-3.10036062234426,4.03293358595989,4.03142643431585,2023.96094542714,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
702,252,0.000482510925588,-60.0288732990156,-3.10152885740605,-60.0286755331374,-3.1024828315099,4.03293358595989,4.0324510750343,2023.96197006786,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
805,182,0.01394946342645,-60.0228710410888,-3.09825736617349,-60.022720681708,-3.10044404011168,4.0329335859599,4.01898412253345,2023.94850311536,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
826,200,0.00212914656205,-60.0258052982684,-3.10234804161521,-60.0265565726348,-3.09762262187698,4.03293358595989,4.03080443939784,2023.96032343222,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
811,165,0.001770443749399,-60.0270551921292,-3.10554351368087,-60.0280439736823,-3.10584518302551,4.03293358595989,4.03116314221049,2023.96068213504,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
935,945,0.01189780414479,-60.022819932082,-3.10294471974257,-60.0242065371952,-3.10347687004353,4.03351155248187,4.02161374833708,2023.95113274116,2023.96303054531,NA,BR.AM,BR.AM
743,744,0.02626497691228,-60.0238188259767,-3.1036862388927,-60.6247028123847,-3.28306961188686,4.03438837731594,4.00812340040366,2023.93764239323,2023.96390737014,NA,BR.AM,BR.AM
956,957,0.0101423464475,-60.0253090043951,-3.10284160306842,-60.0236904267558,-3.10367235201095,4.03474685450495,4.02460450805745,2023.95412350088,2023.96426584733,NA,BR.AM,BR.AM
936,937,0.005905916670547,-60.0235625664149,-3.1045837282679,-60.0263729887101,-3.10515146145618,4.0347698632398,4.02886394656925,2023.9583829394,2023.96428885607,NA,BR.AM,BR.AM
841,842,0.03314890803021,-60.024633823048,-3.10446479109622,-60.0242579298591,-3.10390683713881,4.03484777721009,4.00169886917988,2023.93121786201,2023.96436677004,NA,BR.AM,BR.AM
797,798,0.002590088832277,-60.1845508509588,-3.28802287448432,-60.186225564978,-3.28225828348247,4.03506245531845,4.03247236648617,2023.96199135931,2023.96458144814,NA,BR.AM,BR.AM
886,62,0.004668575228518,-60.0246434145651,-3.10269833750263,-60.0234240278615,-3.10502622058207,4.03567331198724,4.03100473675872,2023.96052372958,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
558,402,0.01402636839324,-67.3974380276163,-8.75768052435554,-67.3970727236841,-8.75857905928338,4.03567331198732,4.02164694359408,2023.95116593642,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
715,249,0.00600036249175,-60.0274103576447,-3.09799785333987,-60.0242035052013,-3.09896605826435,4.03567331198725,4.0296729494955,2023.95919194232,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
750,757,0.0441922963853,-60.0256634250467,-3.10321540699582,-60.0244574620814,-3.10376244946107,4.03584096510898,3.99164866872368,2023.92116766155,2023.96535995794,NA,BR.AM,BR.AM
814,815,0.0182586296533,-60.0296144578847,-3.10094282692005,-60.0277340541973,-3.10268629899708,4.03584292742645,4.01758429777315,2023.9471032906,2023.96536192025,NA,BR.AM,BR.AM
836,838,0.01159707053142,-60.0226069770793,-3.10340396398733,-60.0215091834806,-3.10409061686646,4.03609413249401,4.02449706196259,2023.95401605479,2023.96561312532,NA,BR.AM,BR.AM
811,812,0.005339589057518,-60.0270551921292,-3.10554351368087,-60.0263319945341,-3.10429795081451,4.03650273126801,4.03116314221049,2023.96068213504,2023.96602172409,NA,BR.AM,BR.AM
898,899,0.0388562053898,-60.024746894402,-3.10071369333734,-60.0254727511005,-3.10176125827144,4.03675384960755,3.99789764421775,2023.92741663704,2023.96627284243,NA,BR.AM,BR.AM
937,939,0.002056482509122,-60.0263729887101,-3.10515146145618,-60.0269596127344,-3.10497563528176,4.03682634574892,4.0347698632398,2023.96428885607,2023.96634533857,NA,BR.AM,BR.AM
886,887,0.00684927231105,-60.0246434145651,-3.10269833750263,-60.0251982757306,-3.10168744243681,4.03785400906977,4.03100473675872,2023.96052372958,2023.9673730019,NA,BR.AM,BR.AM
867,868,0.005503798875652,-60.0236731452214,-3.10099223836028,-59.6787564134783,-2.70387687777247,4.03809476714726,4.03259096827161,2023.9621099611,2023.96761375997,NA,BR.AM,BR.AM
729,242,0.02917549323084,-60.0244429134537,-3.10374598766471,-60.0236760687682,-3.10245575680535,4.03841303801461,4.00923754478377,2023.93875653761,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
725,726,0.01237255603599,-60.0285694094463,-3.10017495248454,-60.026502066949,-3.10034489398748,4.03902684997848,4.02665429394249,2023.95617328677,2023.9685458428,NA,BR.AM,BR.AM
754,755,0.03721535105939,-60.022669557516,-3.10707795995132,-60.0255285252471,-3.10561277263004,4.03917720812158,4.00196185706219,2023.93148084989,2023.96869620095,NA,BR.AM,BR.AM
887,889,0.001435736366992,-60.0251982757306,-3.10168744243681,-60.025505588746,-3.10169790868172,4.03928974543676,4.03785400906977,2023.9673730019,2023.96880873826,NA,BR.AM,BR.AM
922,923,0.06666238022931,-60.0210399683875,-3.10428313026084,-60.0260094773187,-3.10160544421902,4.03966133129145,3.97299895106214,2023.90251794389,2023.96918032412,NA,BR.AM,BR.AM
945,946,0.006327713015355,-60.0242065371952,-3.10347687004353,-60.0234360477264,-3.10566989206837,4.03983926549723,4.03351155248187,2023.96303054531,2023.96935825832,NA,BR.AM,BR.AM
715,716,0.01025215684646,-60.0274103576447,-3.09799785333987,-60.0291095746051,-3.09874009418301,4.03992510634196,4.0296729494955,2023.95919194232,2023.96944409917,NA,BR.AM,BR.AM
806,807,0.01344550222798,-60.0205827883613,-3.09799194969239,-60.0233348070561,-3.10010747711303,4.03997673682103,4.02653123459305,2023.95605022742,2023.96949572965,NA,BR.AM,BR.AM
716,717,0.0001683309937253,-60.0291095746051,-3.09874009418301,-60.0293261601058,-3.09882243833953,4.04009343733569,4.03992510634196,2023.96944409917,2023.96961243016,NA,BR.AM,BR.AM
973,974,0.02604701915072,-60.0235424319504,-3.10319495191347,-60.0196585968737,-3.10191358051215,4.04044443803371,4.01439741888299,2023.94391641171,2023.96996343086,NA,BR.AM,BR.AM
957,958,0.006015839888632,-60.0236904267558,-3.10367235201095,-60.0288826651482,-3.10391218050767,4.04076269439359,4.03474685450495,2023.96426584733,2023.97028168722,NA,BR.AM,BR.AM
842,843,0.006185273406747,-60.0242579298591,-3.10390683713881,-60.0226622490444,-3.10409026320418,4.04103305061684,4.03484777721009,2023.96436677004,2023.97055204344,NA,BR.AM,BR.AM
860,874,0.044825559703,-60.0149722240837,-3.10274635945495,-57.7192454684015,-3.38173337816635,4.04108912040256,3.99626356069956,2023.92578255353,2023.97060811323,NA,BR.AM,BR.AM
717,718,0.001027353408662,-60.0293261601058,-3.09882243833953,-60.0279844581913,-3.10036881710752,4.04112079074435,4.04009343733569,2023.96961243016,2023.97063978357,NA,BR.AM,BR.AM
865,91,0.01231455974976,-60.0224660133064,-3.10044310204144,-60.0291541861774,-3.10450237357414,4.04115276404196,4.0288382042922,2023.95835719712,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
548,408,0.04697127395994,-67.8138250161248,-9.97400823969409,-67.8085138894377,-9.9787411963546,4.04115276404204,3.9941814900821,2023.92370048291,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
887,888,0.003470263511059,-60.0251982757306,-3.10168744243681,-60.0241160945337,-3.10328262246705,4.04132427258083,4.03785400906977,2023.9673730019,2023.97084326541,NA,BR.AM,BR.AM
885,892,0.01110480715663,-60.0246207147736,-3.10269387271775,-60.0214805095385,-3.10103203451743,4.04133202016005,4.03022721300342,2023.95974620583,2023.97085101299,NA,BR.AM,BR.AM
843,846,0.0006711785788132,-60.0226622490444,-3.10409026320418,-60.023018499251,-3.10382102140936,4.04170422919565,4.04103305061684,2023.97055204344,2023.97122322202,NA,BR.AM,BR.AM
816,817,0.02184981094889,-60.0293028708041,-3.10041908755707,-60.0285597836846,-3.10230299153194,4.04171415600682,4.01986434505793,2023.94938333788,2023.97123314883,NA,BR.AM,BR.AM
726,727,0.002811135517566,-60.026502066949,-3.10034489398748,-60.028553727459,-3.09995193580113,4.04183798549605,4.03902684997848,2023.9685458428,2023.97135697832,NA,BR.AM,BR.AM
791,792,0.02892810333432,-60.0253617443968,-3.09979291601968,-60.0253352038669,-3.10049265388769,4.04184535529872,4.0129172519644,2023.94243624479,2023.97136434812,NA,BR.AM,BR.AM
974,975,0.001870339194919,-60.0196585968737,-3.10191358051215,-60.0218247631364,-3.10278984265317,4.04231477722863,4.04044443803371,2023.96996343086,2023.97183377005,NA,BR.AM,BR.AM
923,924,0.003016999965244,-60.0260094773187,-3.10160544421902,-60.0262836046737,-3.10205512849844,4.0426783312567,4.03966133129145,2023.96918032412,2023.97219732408,NA,BR.AM,BR.AM
937,938,0.007967142768078,-60.0263729887101,-3.10515146145618,-60.0217947278782,-3.09798391269801,4.04273700600788,4.0347698632398,2023.96428885607,2023.97225599883,NA,BR.AM,BR.AM
874,875,0.001727605957858,-57.7192454684015,-3.38173337816635,-57.7184891269715,-3.38203734520584,4.04281672636041,4.04108912040256,2023.97060811323,2023.97233571919,NA,BR.AM,BR.AM
842,852,0.007992311136638,-60.0242579298591,-3.10390683713881,-60.0264814426197,-3.1002968557353,4.04284008834673,4.03484777721009,2023.96436677004,2023.97235908117,NA,BR.AM,BR.AM
874,877,0.001885092472011,-57.7192454684015,-3.38173337816635,-57.717508527411,-3.3805628652752,4.04297421287457,4.04108912040256,2023.97060811323,2023.9724932057,NA,BR.AM,BR.AM
951,952,0.03370613292575,-60.0239328331479,-3.09964984152509,-60.0210563334347,-3.10103631473492,4.04307537251764,4.00936923959189,2023.93888823242,2023.97259436534,NA,BR.AM,BR.AM
846,847,0.001947519534658,-60.023018499251,-3.10382102140936,-60.0219382943536,-3.10410762046985,4.04365174873031,4.04170422919565,2023.97122322202,2023.97317074156,NA,BR.AM,BR.AM
732,228,0.06453853355032,-60.0257411844611,-3.0986510643824,-60.0299226270192,-3.09796796120454,4.04389249006931,3.97935395651899,2023.90887294935,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
737,230,0.01246605575346,-60.0227984257453,-3.10162796066498,-60.0214101492529,-3.10182517091784,4.04389249006931,4.03142643431585,2023.96094542714,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
838,142,0.007798357575304,-60.0215091834806,-3.10409061686646,-60.0207082964272,-3.10431727010264,4.04389249006932,4.03609413249401,2023.96561312532,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
923,63,0.004231158777867,-60.0260094773187,-3.10160544421902,-60.0266208685166,-3.1027829886198,4.04389249006932,4.03966133129145,2023.96918032412,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
807,180,0.003915753248286,-60.0233348070561,-3.10010747711303,-60.0229018948446,-3.10082207504542,4.04389249006932,4.03997673682103,2023.96949572965,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
