Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
31,0,22,0,0,0,0.551908075809479,0.64300000667572,0.867044687271118,0.373327672481537,0,100,0,0,0,0,0,2.84999990463257,0,44.9880981445312,19.5276393890381,0.533014178276062,0.115193597972393,51.072696685791,0,3.60633873939514,787.702880859375,0.00820000004023314,44,4.14937782287598,27.0733337402344
31,0,29,0,0,0,0.551908075809479,0.64300000667572,0.921198785305023,0.372168928384781,0,100,0,0,0,0,0,0,0,57.8671226501465,27.6186656951904,1.09020733833313,0.2356126755476,66.9144439697266,0,4.7424898147583,754.231689453125,0.00820000004023314,26,4.06492185592651,26.9183330535889
1,0,77,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.0100002288818
1,0,77,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.031665802002
31,0,15,0,0,32,0.551908075809479,0.64300000667572,0.867044687271118,0.373327672481537,0,40,0,0,0,0,0,2.84999990463257,0,44.9880981445312,19.5276393890381,0.533014178276062,0.115193597972393,51.072696685791,0,3.60633873939514,787.702880859375,0.00820000004023314,77,4.14937782287598,27.0849990844727
31,0,15,0,0,32,0.551908075809479,0.64300000667572,0.867044687271118,0.373327672481537,0,40,0,0,0,0,0,2.84999990463257,0,44.9880981445312,19.5276393890381,0.533014178276062,0.115193597972393,51.072696685791,0,3.60633873939514,787.702880859375,0.00820000004023314,77,4.14937782287598,27.0849990844727
31,0,15,0,0,9,0.551908075809479,0.64300000667572,0.867044687271118,0.373327672481537,0,86,0,0,0,0,0,2.84999990463257,0,44.9880981445312,19.5276393890381,0.533014178276062,0.115193597972393,51.072696685791,0,3.60633873939514,787.702880859375,0.00820000004023314,77,4.14937782287598,27.1599998474121
31,0,22,0,0,0,0.551908075809479,0.64300000667572,0.867044687271118,0.373327672481537,0,100,0,0,0,0,0,2.84999990463257,0,44.9880981445312,19.5276393890381,0.533014178276062,0.115193597972393,51.072696685791,0,3.60633873939514,787.702880859375,0.00820000004023314,44,4.14937782287598,27.0733337402344
1,0,145,0,0,0,0.12733781337738,0.0450000017881393,0.886485397815704,0.477032661437988,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86323642730713,0,0,4.00256633758545,26.8066673278809
1,0,80,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,26.9766674041748
31,0,22,0,0,0,0.551908075809479,0.64300000667572,0.867044687271118,0.373327672481537,0,100,0,0,0,0,0,2.84999990463257,0,44.9880981445312,19.5276393890381,0.533014178276062,0.115193597972393,51.072696685791,0,3.60633873939514,787.702880859375,0.00820000004023314,44,4.14937782287598,27.0733337402344
1,0,53,0,25,0,0.383919686079025,0.349999994039536,0.64438146352768,0.360771209001541,0,75,0,1,0,0,0,6,0,1.33921360969543,18.5962181091309,0,0.0799788162112236,18.6596870422363,330.577270507812,0,292.305633544922,0.000600000028498471,0,4.01288557052612,27.0183334350586
1,0,287,0,0,0,0.244616642594337,0.141000002622604,0.294030785560608,0.217357471585274,0,100,0,1,0,26,1,2,0,0,1.92603850364685,0,1.74130380153656,11.2385368347168,101.984268188477,0,1037.69873046875,0.00469999993219972,0,4.15323543548584,26.718334197998
1,0,176,0,0,0,0.106644466519356,0.0839999988675117,0.398495376110077,0.443607568740845,0,100,0,0,0,0,0,0,0,0,5.6793851852417,0,0,21.0005588531494,0,0,2154.283203125,0.0370999984443188,0,5.61120128631592,26.7999992370605
31,0,14,0,0,16,0.551908075809479,0.64300000667572,0.867044687271118,0.373327672481537,0,48,0,0,0,0,0,2.84999990463257,0,44.9880981445312,19.5276393890381,0.533014178276062,0.115193597972393,51.072696685791,0,3.60633873939514,787.702880859375,0.00820000004023314,44,4.14937782287598,27.0683326721191
1,0,77,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.0283336639404
1,0,53,0,25,0,0.383919686079025,0.349999994039536,0.64438146352768,0.360771209001541,0,75,0,1,0,0,0,6,0,1.33921360969543,18.5962181091309,0,0.0799788162112236,18.6596870422363,330.577270507812,0,292.305633544922,0.000600000028498471,0,4.01288557052612,27.0183334350586
1,0,172,0,12,0,0.106644466519356,0.0839999988675117,0.407333493232727,0.443607568740845,0,88,0,0,0,0,0,0,0,0,5.6793851852417,0,0,21.0005588531494,0,0,2154.283203125,0,0,5.61120128631592,26.7999992370605
31,0,14,0,0,16,0.551908075809479,0.64300000667572,0.867044687271118,0.373327672481537,0,48,0,0,0,0,0,2.84999990463257,0,44.9880981445312,19.5276393890381,0.533014178276062,0.115193597972393,51.072696685791,0,3.60633873939514,787.702880859375,0.00760000012814999,88,4.14937782287598,27.0683326721191
1,0,172,0,12,0,0.106644466519356,0.0839999988675117,0.407333493232727,0.443607568740845,0,88,0,0,0,0,0,0,0,0,5.6793851852417,0,0,21.0005588531494,0,0,2154.283203125,0,0,5.61120128631592,26.7999992370605
1,0,260,0,0,0,0.274301499128342,0.141000002622604,0.365021258592606,0.217357471585274,0,100,0,1,0,26,1,2,0,0,1.92603850364685,0,1.74130380153656,11.2385368347168,101.984268188477,0,1037.69873046875,0.00469999993219972,0,4.15323543548584,26.5966663360596
1,0,46,0,0,0,0.143566966056824,0.112999998033047,0.939253091812134,0.543235182762146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98838376998901,0,0,6.98507356643677,26.8166675567627
1,0,326,0,0,0,0.565855085849762,0.133000001311302,0.331644773483276,0.217343047261238,0,100,0,2,0,11,1,0,37,0,2.50511169433594,0,0,63.6687202453613,583.919494628906,0,712.698181152344,9.99999974737875e-05,0,5.80838298797607,26.6299991607666
1,0,287,0,0,0,0.244616642594337,0.141000002622604,0.294030785560608,0.217357471585274,0,100,0,1,0,26,1,2,0,0,1.92603850364685,0,1.74130380153656,11.2385368347168,101.984268188477,0,1037.69873046875,0.00469999993219972,0,4.15323543548584,26.718334197998
1,0,181,0,0,0,0.106644466519356,0.0839999988675117,0.398495376110077,0.443607568740845,0,100,0,0,0,0,0,0,0,0,5.6793851852417,0,0,21.0005588531494,0,0,2154.283203125,0.0370999984443188,0,5.61120128631592,26.8083343505859
1,0,54,0,25,0,0.383919686079025,0.238000005483627,0.64438146352768,0.360771209001541,0,75,0,1,0,0,0,6,0,1.33921360969543,18.5962181091309,0,0.0799788162112236,18.6596870422363,330.577270507812,0,292.305633544922,9.99999974737875e-05,0,3.99502301216125,27.1350002288818
31,0,15,0,0,9,0.551908075809479,0.64300000667572,0.867044687271118,0.373327672481537,0,86,0,0,0,0,0,2.84999990463257,0,44.9880981445312,19.5276393890381,0.533014178276062,0.115193597972393,51.072696685791,0,3.60633873939514,787.702880859375,0.00820000004023314,50,4.14937782287598,27.1599998474121
1,0,30,0,0,0,0.0942978635430336,0.0740000009536743,0.843948423862457,0.560639977455139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2116956710815,0,2,7.72359418869019,26.8450012207031
1,0,181,0,0,0,0.106644466519356,0.0839999988675117,0.398495376110077,0.443607568740845,0,100,0,0,0,0,0,0,0,0,5.6793851852417,0,0,21.0005588531494,0,0,2154.283203125,0.0370999984443188,0,5.61120128631592,26.8083343505859
20,0,56,0,0,0,0.112542122602463,0.0900000035762787,0.71004444360733,0.494924575090408,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52787113189697,0,0,6.95906257629395,27.1183338165283
31,0,15,0,0,9,0.551908075809479,0.64300000667572,0.867044687271118,0.373327672481537,0,86,0,0,0,0,0,2.84999990463257,0,44.9880981445312,19.5276393890381,0.533014178276062,0.115193597972393,51.072696685791,0,3.60633873939514,787.702880859375,0.00820000004023314,44,4.14937782287598,27.1599998474121
1,0,181,0,0,0,0.106644466519356,0.0839999988675117,0.398495376110077,0.443607568740845,0,100,0,0,0,0,0,0,0,0,5.6793851852417,0,0,21.0005588531494,0,0,2154.283203125,0.0370999984443188,0,5.61120128631592,26.8083343505859
1,0,172,0,12,0,0.106644466519356,0.0839999988675117,0.407333493232727,0.443607568740845,0,88,0,0,0,0,0,0,0,0,5.6793851852417,0,0,21.0005588531494,0,0,2154.283203125,0,0,5.61120128631592,26.8083324432373
31,0,15,0,0,32,0.551908075809479,0.64300000667572,0.867044687271118,0.373327672481537,0,40,0,0,0,0,0,2.84999990463257,0,44.9880981445312,19.5276393890381,0.533014178276062,0.115193597972393,51.072696685791,0,3.60633873939514,787.702880859375,0.00820000004023314,77,4.14937782287598,27.0849990844727
31,0,14,0,0,31,0.551908075809479,0.64300000667572,0.867044687271118,0.373327672481537,0,23,0,0,0,0,0,2.84999990463257,0,44.9880981445312,19.5276393890381,0.533014178276062,0.115193597972393,51.072696685791,0,3.60633873939514,787.702880859375,0.00439999997615814,87,4.14937782287598,27.2533340454102
1,0,172,0,12,0,0.106644466519356,0.0839999988675117,0.407333493232727,0.443607568740845,0,88,0,0,0,0,0,0,0,0,5.6793851852417,0,0,21.0005588531494,0,0,2154.283203125,0.0370999984443188,0,5.61120128631592,27.1000003814697
1,0,282,0,0,0,0.244616642594337,0.141000002622604,0.294030785560608,0.217357471585274,0,100,0,1,0,26,1,2,0,0,1.92603850364685,0,1.74130380153656,11.2385368347168,101.984268188477,0,1037.69873046875,0.00469999993219972,0,4.15323543548584,26.5966663360596
31,0,29,0,0,0,0.551908075809479,0.64300000667572,0.921198785305023,0.372168928384781,0,100,0,0,0,0,0,0,0,57.8671226501465,27.6186656951904,1.09020733833313,0.2356126755476,66.9144439697266,0,4.7424898147583,754.231689453125,0.00820000004023314,26,4.06492185592651,26.9183330535889
31,0,15,0,0,32,0.551908075809479,0.64300000667572,0.867044687271118,0.373327672481537,0,40,0,0,0,0,0,2.84999990463257,0,44.9880981445312,19.5276393890381,0.533014178276062,0.115193597972393,51.072696685791,0,3.60633873939514,787.702880859375,0.00820000004023314,77,4.14937782287598,27.0849990844727
1,0,90,0,0,0,0.0815479755401611,0.0979999974370003,0.837349355220795,0.501870393753052,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50443601608276,0,0,8.00257110595703,27.0499992370605
20,0,106,0,0,0,0.13298436999321,0.0829999968409538,0.532961189746857,0.399955362081528,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011.74761962891,0.0135000003501773,0,3.70497131347656,26.7866668701172
1,0,80,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.031665802002
1,0,260,0,0,0,0.274301499128342,0.141000002622604,0.365021258592606,0.217357471585274,0,100,0,1,0,26,1,2,0,0,1.92603850364685,0,1.74130380153656,11.2385368347168,101.984268188477,0,1037.69873046875,0.00469999993219972,0,4.15323543548584,26.5849990844727
31,0,20,0,0,0,0.551908075809479,0.64300000667572,0.867044687271118,0.372168928384781,0,100,0,0,0,0,0,2.84999990463257,0,44.9880981445312,19.5276393890381,0.533014178276062,0.115193597972393,51.072696685791,0,3.60633873939514,787.702880859375,0.00820000004023314,50,4.14937782287598,27.0083332061768
1,0,87,0,0,0,0.0959338992834091,0.112000003457069,0.571270287036896,0.49790295958519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91018033027649,0,0,7.32824230194092,27.0149993896484
1,0,54,0,25,0,0.383919686079025,0.238000005483627,0.64438146352768,0.360771209001541,0,75,0,1,0,0,0,6,0,1.33921360969543,18.5962181091309,0,0.0799788162112236,18.6596870422363,330.577270507812,0,292.305633544922,9.99999974737875e-05,0,3.99502301216125,27.1350002288818
31,0,143,0,0,0,0.114524841308594,0.0529999993741512,0.420362621545792,0.50861930847168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50495719909668,26.9099998474121
31,0,28,0,0,0,0.551908075809479,0.64300000667572,0.867044687271118,0.372168928384781,0,100,0,0,0,0,0,2.84999990463257,0,44.9880981445312,19.5276393890381,0.533014178276062,0.115193597972393,51.072696685791,0,3.60633873939514,787.702880859375,0.00820000004023314,22,4.14937782287598,27.0166664123535
1,0,262,0,11,0,0.244616642594337,0.141000002622604,0.294030785560608,0.217357471585274,0,89,0,1,0,26,1,2,0,0,1.92603850364685,0,1.74130380153656,11.2385368347168,101.984268188477,0,1037.69873046875,0.00469999993219972,0,4.15323543548584,26.5750007629395
1,0,77,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.0283336639404
1,0,79,0,0,0,0.319749712944031,0.32600000500679,0.889267265796661,0.410393804311752,0,50,0,4,0,1,3,4,0,4.58000183105469,11.5716695785522,0.0396825335919857,4.32926464080811,9.21503734588623,0,1.13960325717926,387.385925292969,0.00279999990016222,0,3.97987508773804,27.2649993896484
31,0,102,0,0,45,0.488365858793259,0.156000003218651,0.872721910476685,0.342684179544449,27,0,18,33,10,21,40,4,0,0,0,0,0.0432188138365746,0,0,0,2544.2890625,0.00350000010803342,1,2.67923188209534,27.6399993896484
1,0,282,0,0,0,0.244616642594337,0.141000002622604,0.294030785560608,0.217357471585274,0,100,0,1,0,26,1,2,0,0,1.92603850364685,0,1.74130380153656,11.2385368347168,101.984268188477,0,1037.69873046875,0.00469999993219972,0,4.15323543548584,26.5966663360596
64,0,240,0,53,0,0.59587574005127,0.349999994039536,0.419806897640228,0.186670899391174,0,0,47,0,0,36,0,7,0,2.64544272422791,71.1134948730469,11.9933195114136,179.603698730469,384.412963867188,0,14.4669523239136,13454.30078125,0.0135000003501773,0,4.18780279159546,27.3783340454102
1,0,260,0,0,0,0.274301499128342,0.141000002622604,0.365021258592606,0.217357471585274,0,100,0,1,0,26,1,2,0,0,1.92603850364685,0,1.74130380153656,11.2385368347168,101.984268188477,0,1037.69873046875,0.00469999993219972,0,4.15323543548584,26.5849990844727
1,0,39,0,0,0,0.0942978635430336,0.0740000009536743,0.843948423862457,0.560639977455139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2116956710815,0,10,7.72359418869019,26.9166660308838
31,0,14,0,0,31,0.551908075809479,0.64300000667572,0.867044687271118,0.373327672481537,0,23,0,0,0,0,0,2.84999990463257,0,44.9880981445312,19.5276393890381,0.533014178276062,0.115193597972393,51.072696685791,0,3.60633873939514,787.702880859375,0.00760000012814999,77,4.14937782287598,27.2533340454102
31,0,20,0,0,0,0.551908075809479,0.64300000667572,0.867044687271118,0.372168928384781,0,100,0,0,0,0,0,2.84999990463257,0,44.9880981445312,19.5276393890381,0.533014178276062,0.115193597972393,51.072696685791,0,3.60633873939514,787.702880859375,0.00820000004023314,50,4.14937782287598,27.0183334350586
20,0,108,0,0,0,0.120254188776016,0.0500000007450581,0.638411283493042,0.399955362081528,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997.081481933594,0.0135000003501773,0,3.73350191116333,26.8116664886475
31,0,14,0,0,24,0.441117316484451,0.587999999523163,0.938904702663422,0.432073295116425,0,33,0,0,0,0,1.49000000953674,2.98000001907349,0,3.46862196922302,5.39446496963501,1.1842565536499,0.219375744462013,28.2984294891357,0,62.716911315918,255.059600830078,0.0593000017106533,80,5.75976324081421,27.1383323669434
1,0,46,0,0,0,0.143566966056824,0.112999998033047,0.913306891918182,0.543235182762146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98838376998901,0,0,6.98507356643677,26.8483333587646
1,0,170,0,0,0,0.106644466519356,0.0839999988675117,0.398495376110077,0.443607568740845,0,100,0,0,0,0,0,0,0,0,5.6793851852417,0,0,21.0005588531494,0,0,2154.283203125,0.0370999984443188,0,5.61120128631592,26.8083343505859
20,0,108,0,0,0,0.120254188776016,0.0500000007450581,0.638411283493042,0.399955362081528,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997.081481933594,0.0135000003501773,0,3.73350191116333,26.8116664886475
1,0,49,0,0,0,0.0942978635430336,0.0740000009536743,0.843948423862457,0.560639977455139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2116956710815,0,12,7.6764988899231,26.8050003051758
20,0,108,0,0,0,0.120254188776016,0.0500000007450581,0.638411283493042,0.399955362081528,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997.081481933594,0.0135000003501773,0,3.73350191116333,26.8116664886475
1,0,31,0,0,0,0.0915827378630638,0.0740000009536743,0.828579664230347,0.560639977455139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2116956710815,0,0,7.72359418869019,26.9433326721191
31,0,20,0,0,0,0.551908075809479,0.64300000667572,0.867044687271118,0.372168928384781,0,100,0,0,0,0,0,2.84999990463257,0,44.9880981445312,19.5276393890381,0.533014178276062,0.115193597972393,51.072696685791,0,3.60633873939514,787.702880859375,0.00820000004023314,50,4.14937782287598,27.0183334350586
20,0,96,0,0,0,0.276447176933289,0.0920000001788139,0.73926168680191,0.378527730703354,0,100,0,0,0,0,0,0,0,0,0,0,0,2.69807744026184,0,0,1288.41931152344,0.0697999969124794,0,3.58692193031311,26.9566669464111
1,0,341,0,0,0,0.109639964997768,0.123999997973442,0.338248163461685,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492.55004882812,0,0,4.71442031860352,26.2350006103516
20,0,106,0,0,0,0.13298436999321,0.0829999968409538,0.532961189746857,0.399955362081528,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011.74761962891,0.0135000003501773,0,3.70497131347656,26.7866668701172
1,0,172,0,12,0,0.106644466519356,0.0839999988675117,0.407333493232727,0.443607568740845,0,88,0,0,0,0,0,0,0,0,5.6793851852417,0,0,21.0005588531494,0,0,2154.283203125,0.0370999984443188,0,5.61120128631592,26.7999992370605
1,0,46,0,0,0,0.143566966056824,0.112999998033047,0.913306891918182,0.543235182762146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98838376998901,0,0,6.98507356643677,26.8483333587646
1,0,159,0,0,0,0.110020808875561,0.115000002086163,0.874306678771973,0.391310304403305,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0,0,6.24857902526855,26.7399997711182
31,0,14,0,0,16,0.551908075809479,0.64300000667572,0.867044687271118,0.373327672481537,0,48,0,0,0,0,0,2.84999990463257,0,44.9880981445312,19.5276393890381,0.533014178276062,0.115193597972393,51.072696685791,0,3.60633873939514,787.702880859375,0.00760000012814999,88,4.14937782287598,27.0683326721191
20,0,108,0,0,0,0.120254188776016,0.0500000007450581,0.638411283493042,0.399955362081528,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997.081481933594,0.0135000003501773,0,3.73350191116333,26.8116664886475
1,0,58,0,0,0,0.101020313799381,0.158000007271767,0.897972583770752,0.484722763299942,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4533519744873,0,0,8.09514331817627,26.9266662597656
20,0,107,0,0,0,0.120254188776016,0.0500000007450581,0.638411283493042,0.399955362081528,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997.081481933594,0.0135000003501773,0,3.73350191116333,26.8116664886475
1,0,172,0,9,0,0.106644466519356,0.0839999988675117,0.407333493232727,0.443607568740845,0,91,0,0,0,0,0,0,0,0,5.6793851852417,0,0,21.0005588531494,0,0,2154.283203125,0.0370999984443188,0,5.61120128631592,26.7999992370605
1,0,172,0,9,0,0.106644466519356,0.0839999988675117,0.407333493232727,0.443607568740845,0,91,0,0,0,0,0,0,0,0,5.6793851852417,0,0,21.0005588531494,0,0,2154.283203125,0.0370999984443188,0,5.61120128631592,27.1000003814697
1,0,321,0,0,0,0.0845721215009689,0.06700000166893,0.0457174554467201,0.477653682231903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412.17724609375,0,0,4.90601921081543,25.841667175293
1,0,135,0,0,0,0.151358723640442,0.06700000166893,0.583699584007263,0.445631146430969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332.97082519531,0.220200002193451,0,5.5369143486023,27.0849990844727
1,0,181,0,0,0,0.106644466519356,0.0839999988675117,0.398495376110077,0.443607568740845,0,100,0,0,0,0,0,0,0,0,5.6793851852417,0,0,21.0005588531494,0,0,2154.283203125,0.0370999984443188,0,5.61120128631592,26.7999992370605
31,0,13,0,3,35,0.441117316484451,0.587999999523163,0.938904702663422,0.432073295116425,0,19,0,0,0,0,1.49000000953674,2.98000001907349,0,3.46862196922302,5.39446496963501,1.1842565536499,0.219375744462013,28.2984294891357,0,62.716911315918,255.059600830078,0.0593000017106533,84,5.75976324081421,27.1383323669434
1,0,150,0,0,0,0.111843824386597,0.195999994874001,0.767021656036377,0.475491434335709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5308723449707,0,0,5.2963490486145,27.0516662597656
31,0,28,0,0,0,0.551908075809479,0.64300000667572,0.867044687271118,0.372168928384781,0,100,0,0,0,0,0,2.84999990463257,0,44.9880981445312,19.5276393890381,0.533014178276062,0.115193597972393,51.072696685791,0,3.60633873939514,787.702880859375,0.00820000004023314,0,4.14937782287598,27.0166664123535
20,0,106,0,0,0,0.13298436999321,0.0829999968409538,0.532961189746857,0.399955362081528,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011.74761962891,0.0135000003501773,0,3.70497131347656,26.7866668701172
1,0,172,0,9,0,0.106644466519356,0.0839999988675117,0.407333493232727,0.443607568740845,0,91,0,0,0,0,0,0,0,0,5.6793851852417,0,0,21.0005588531494,0,0,2154.283203125,0.0370999984443188,0,5.61120128631592,26.7999992370605
1,0,135,0,0,0,0.151358723640442,0.06700000166893,0.583699584007263,0.445631146430969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332.97082519531,0.698400020599365,0,5.5369143486023,27.046667098999
1,0,176,0,0,0,0.106644466519356,0.0839999988675117,0.398495376110077,0.443607568740845,0,100,0,0,0,0,0,0,0,0,5.6793851852417,0,0,21.0005588531494,0,0,2154.283203125,0.0370999984443188,0,5.61120128631592,26.7999992370605
1,0,143,0,0,0,0.151358723640442,0.06700000166893,0.583699584007263,0.427637159824371,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332.97082519531,0.220200002193451,0,5.5369143486023,27.1366672515869
1,0,172,0,9,0,0.106644466519356,0.0839999988675117,0.407333493232727,0.443607568740845,0,91,0,0,0,0,0,0,0,0,5.6793851852417,0,0,21.0005588531494,0,0,2154.283203125,0.0370999984443188,0,5.61120128631592,26.7999992370605
