Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
19,0,20,0,0,0,0.188198827207088,0.0849999934434891,-0.120708882808685,-0.203804045915604,0,0,0,0,0,0,0,0,0,0,1.61700832843781,0,0,0,0,0,1324.29077768326,0.101400002837181,0,-4.17799925804138,-0.0383338928222656
0,0,-2,0,0,0,-0.00635096430778503,-0.0320000052452087,0.011107325553894,-0.0514933466911316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553444862365723,0,0,-0.0122795104980469,-0.0349998474121094
0,0,-94,0,-29,0,-0.0506501793861389,-0.276999995112419,-0.0779426097869873,0.0363490581512451,0,39,-11,0,0,0,0,0,0,-15.9147472381592,-16.6690635681152,0,-0.0584005303680897,-98.3380584716797,0,-5.13358020782471,-268.747888565063,-0.0374999991618097,-9,0.797327995300293,0.555000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,1,0,0,0,0,0.00699999928474426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0774669647216797,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,-4,0,-12,0,0,0,0,0,0,10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0.203334808349609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,0,0,0,0,0,0,-0.119047164916992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,-0.0363944619894028,-0.0329999923706055,0.267950475215912,0.038013368844986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.4956111907959,-0.00249999994412065,0,0.995894908905029,-0.248332977294922
0,0,-1,0,0,0,0,0,0.119047164916992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,23,0,0,0,0,0,0,-20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-0.128334045410156
95,0,81,0,-40,0,0.0070764571428299,-0.167999982833862,-0.35819935798645,-0.0423851311206818,0,49,-10,0,0,0,0,0,0,-15.9147472381592,-16.6690635681152,0,-0.0584005303680897,-98.3380584716797,0,-5.13358020782471,1433.12210083008,0.163999997079372,-9,-1.55977535247803,0.120000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0.03238445520401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164098739624023,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-86,0,-40,0,-0.0282047837972641,-0.376999989151955,-0.0389036536216736,0.00100484490394592,0,49,-10,0,0,0,0,0,0,-15.9147472381592,-16.6690635681152,0,-0.0584005303680897,-98.3380584716797,0,-5.13358020782471,-163.627220153809,-0.0399999991059303,-9,-1.19021511077881,0.291666030883789
0,0,-10,0,-23,0,0,0,0,0,0,20,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,0,0,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,9,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169999990612268,23,0,0.0949993133544922
0,0,-9,0,9,0,0,0,-0.143287241458893,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,-27,0,0,0,0,0,0,0.0181001424789429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199985504150391
0,0,-10,0,-23,0,0,0,0,0,0,20,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,-104,4,1,0,-0.0534619018435478,0.160999983549118,-0.222185850143433,-0.0308361351490021,0,-18,2,0,0,0,1.00999999046326,0,0,26.3672466278076,-5.66856384277344,2.42556428909302,0.839237373322248,-90.3825416564941,0,-0.899956703186035,-277.193291664124,0.00930000096559525,35,2.16478776931763,0.454999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,-0.00499916076660156
0,0,-28,0,6,0,-0.00255568325519562,0.0109999999403954,0.112823963165283,0.0333605408668518,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32.6227569580078,0,0,2.61412048339844,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,-89,0,-40,0,-0.0774839669466019,-0.291999995708466,-0.0214015245437622,0.0704943835735321,0,49,-10,0,0,0,0,0,0,-15.9147472381592,-16.6690635681152,0,-0.0584005303680897,-98.3380584716797,0,-5.13358020782471,-281.461760282516,-0.0399999991059303,-9,1.80275201797485,0.308332443237305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,-0.119047164916992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,-0.173046946525574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0.044064499437809,-0.0810000002384186,-0.291883111000061,-0.0854042172431946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.762924671173,0,0,-3.47340250015259,-0.314998626708984
0,0,-35,0,-39,0,0.0318039208650589,-0.350999988615513,0.134361982345581,0.011011004447937,0,39,0,0,0,0,0,0,0,-15.9147472381592,-16.6690635681152,0,-0.0584005303680897,-98.3380584716797,0,-5.13358020782471,745.790313720703,0.0700999964028597,0,-2.21804618835449,0.763334274291992
0,0,98,0,0,0,0.189209058880806,-0.0119999945163727,-0.23037052154541,-0.0581598877906799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.0337543487549,-0.00249999994412065,-58,-0.58740234375,-0.329999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,-0.00850816071033478,-0.110999993979931,0.200046956539154,-0.0114651620388031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.8629856109619,-0.00249999994412065,0,-1.61296892166138,-0.189998626708984
0,0,1,0,0,0,0,0,0.119047164916992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0,0,0,0,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,13,-40,0,0,0,0,0,0,21,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,-0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0.0500000044703484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677721500396729,0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259000062942505,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
0,0,-75,-13,11,0,-0.0453586578369141,-0.350999988615513,0.0276926159858704,-0.0264112651348114,0,17,0,0,0,0,0,0,0,-15.9147472381592,-16.6690635681152,0,-0.0584005303680897,-98.3380584716797,0,-5.13358020782471,-281.895113706589,-0.0399999991059303,-18,1.16470241546631,0.524999618530273
0,0,69,0,0,0,-0.0897164791822433,-0.0370000004768372,-0.203009486198425,-0.0148278772830963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-367.923889160156,-0.0930999964475632,0,0.990918636322021,-0.533334732055664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
-95,0,-98,0,0,0,-0.021528035402298,-0.182000003755093,0.234616637229919,0.0166411697864532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-920.621459960938,-0.156499996781349,0,0.110217094421387,0.246665954589844
-95,0,-174,1,8,0,0.0743363797664642,-0.0840000063180923,0.118369281291962,0.120455026626587,0,-38,0,0,29,0,0,0,0,0,1.35979270935059,0,2.20104739128146e-05,7.89195585250854,0,1.40525925159454,-1389.09072875977,-0.201799996197224,0,0.61573076248169,0.0783329010009766
0,0,10,0,-40,0,-0.0416363924741745,-0.189999997615814,-0.105368793010712,0.028267502784729,0,49,-10,0,0,0,0,0,0,-15.9147472381592,-16.6690635681152,0,-0.0584005303680897,-98.3380584716797,0,-5.13358020782471,-244.834552764893,-0.0399999991059303,-9,0.716863632202148,0.174999237060547
0,0,416,0,10,0,0.18610480427742,0.0450000017881393,-0.133977591991425,-0.226298853754997,0,-42,32,0,0,24,1,7,64,0,54.9830589294434,0,0,287.135406494141,2599.26586914062,104.931793212891,-77.1183471679688,-0.0927999964333139,0,0.045072078704834,-2.1733341217041
0,0,-20,0,0,0,0,-0.0500000044703484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0677721500396729,-0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-42,0,0,0,0.0725554525852203,0.145999997854233,0.200196623802185,-0.157600581645966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0488338470459,0.00179999996908009,3,-2.49749755859375,-0.0800018310546875
0,0,9,0,0,0,-0.0174829065799713,-0.0399999916553497,0.0571833848953247,-0.0297845602035522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46937084197998,-0.000600000028498471,0,0.188645839691162,-0.0583343505859375
0,0,11,0,-30,0,-0.0521511361002922,-0.334999985992908,-0.0377185344696045,0.00628224015235901,0,30,0,0,0,0,0,0,0,-15.9147472381592,-16.6690635681152,0,-0.0543779847212136,-98.3380584716797,0,-5.13358020782471,-243.560935974121,-0.0230000000447035,0,0.817641258239746,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000600000028498471,0,0,0
0,0,5,0,0,0,0,0,-0.0273944139480591,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245266505517066,0,0,4.93159914016724,-3.8712043762207,0,0,0,0.104999542236328
0,0,-91,0,0,0,-0.00531749427318573,0.164000011980534,-0.0784024000167847,0.09064781665802,0,0,0,0,0,0,0,0,0,0,0,0,-0.0040225456468761,0,0,0,-37.6152000427246,0,0,0.635334014892578,0.303333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0.0500000044703484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677721500396729,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450019836425781
0,0,1,0,0,0,0,0,-0.0256956219673157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316025733947754,0,0,0,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-92,0,-40,0,-0.0534619018435478,0.160999983549118,-0.146835446357727,-0.0308361351490021,0,49,-10,0,0,0,0,0,0,-15.9147472381592,-16.6690635681152,0,-0.0584005303680897,-98.3380584716797,0,-5.13358020782471,-281.749648809433,-0.0389999990584329,-9,2.0625491142273,0.286666870117188
0,0,73,0,0,0,0.0148049518465996,-0.0719999969005585,-0.0378108024597168,-0.123480767011642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.23535799980164,0,0,0.253153800964355,0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,-31,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128334045410156
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,0,0,0,0,0,-0.105999991297722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632390975952148,-0.0683326721191406
0,0,-59,0,0,0,-0.00464678555727005,-0.206999991089106,0.0155232548713684,0.0304127037525177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.0488758087158,0,0,0.270413398742676,-0.0666656494140625
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,76,0,0,0,0.00439824908971786,-0.0949999988079071,0.0721984505653381,-0.0996020436286926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1882190704346,0,0,-0.110450267791748,0.0400009155273438
0,0,7,0,0,0,0,0,0.0114379525184631,0,0,0,0,0,0,0,0,0,0,12.6195764541626,4.53079319000244,0,0.0073726219125092,42.5294342041016,0,0,318.427001953125,0,0,0,-0.073333740234375
-95,0,-142,14,22,17,0.122443586587906,-0.164000004529953,0.365043342113495,-0.0114232003688812,5,-100,14,0,26,0,1,4,0,0,1.14955449104309,0,0.0045494744554162,4.80864667892456,0,1.08634376525879,-1718.36560058594,-0.203999996185303,1,-0.0899186134338379,0.0633335113525391
19,0,-14,0,0,0,0.00159043073654175,0.0909999907016754,-0.0800544619560242,-0.0731814503669739,0,0,0,0,0,0,0,0,0,1.90826749801636,1.239173412323,0.0357875972986221,0,1.20275127887726,0,0,3.07155752182007,0,0,0.25049877166748,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.196666717529297
19,0,-39,0,0,0,-0.0656553655862808,-0.0120000019669533,-0.259751975536346,0.0271990597248077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108.82800292969,-0.0900999964214861,0,0.0891876220703125,-0.621667861938477
0,0,0,0,0,0,0,-0.18599995970726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280071258544922,0
0,0,-3,0,0,0,-0.00494872778654099,-0.388999968767166,0.0826849937438965,0.0997406244277954,0,0,0,0,0,0,0,0,0,0,0,0,0.0684123411774635,0,0,0,-0.129774332046509,-0.00100000004749745,0,-0.369718074798584,0.0583324432373047
0,0,-91,0,-43,0,-0.0301946401596069,-0.368999987840652,0.0246564149856567,0.0428158342838287,0,56,-13,0,0,0,0,0,0,-15.9147472381592,-16.6690635681152,0,-0.0584005303680897,-98.3380584716797,0,-5.13358020782471,-280.994378089905,-0.0399999991059303,0,0.69605827331543,0.444999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149999618530273
0,0,5,0,-10,0,0,0,0,0,0,19,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169999990612268,-9,0,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,-5,0,10,0,0,0,0,0,0,-19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169999990612268,0,0,0.0200004577636719
0,0,-17,0,-30,0,0.0411666929721832,0.113000005483627,-0.384085655212402,-0.0222519934177399,0,30,0,0,0,0,0,0,0,47.3468532562256,13.5748271942139,0,0.141509111970663,43.3158264160156,0,-2.47236919403076,1527.1672668457,0.0145999994128942,0,-0.850160598754883,0.226667404174805
0,0,60,0,0,0,0.00736033916473389,-0.132999997586012,0.119693994522095,-0.0810517370700836,0,0,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,42.1869621276855,0,0,-2.22305011749268,-0.0966663360595703
0,0,14,0,0,0,0,0,-0.00598746538162231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392999984323978,0,0,0
0,0,-49,0,-30,0,0.217146709561348,-0.23599998652935,-0.0280530452728271,0.00806337594985962,0,30,0,0,0,0,0,0,0,-15.9147472381592,-16.6690635681152,0,-0.0584005303680897,-98.3380584716797,0,-5.13358020782471,-225.824378967285,-0.00939999986439943,0,0.762946605682373,0.356666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,-0.0163831114768982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0392999984323978,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0.0163831114768982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,39,0,0,0,0.288553237915039,0,0,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392999984323978,0,0,-0.0883350372314453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
