node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
719,269,0.00741390255193,-60.0285737030749,-3.10189151685245,-60.0299508383052,-3.10336802139618,5.60959865740229,5.60218475485036,2023.93586059404,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
719,268,0.00741390255193,-60.0285737030749,-3.10189151685245,-60.0297854926196,-3.10107463779911,5.60959865740229,5.60218475485036,2023.93586059404,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
794,131,0.004686308993282,-60.0245723924908,-3.10226556342313,-60.0233595052663,-3.10169321246574,5.6095986574023,5.60491234840901,2023.9385881876,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
726,271,0.002910771668014,-60.0236675180598,-3.09990920819812,-60.0228656894036,-3.0999793341445,5.6095986574023,5.60668788573429,2023.94036372493,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
682,166,0.0001815456892334,-60.0232097975647,-3.10618676107023,-60.0225667929443,-3.10622125047218,5.6095986574023,5.60941711171307,2023.9430929509,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
689,690,0.03449293599401,-60.0248870079166,-3.10120256230912,-60.026769187548,-3.10350069974072,5.60982397497516,5.57533103898115,2023.90900687817,2023.94349981417,NA,BR.AM,BR.AM
644,645,0.03095956247507,-60.0257471305491,-3.10110382443462,-60.0269720230637,-3.09951396472471,5.61009956047594,5.57913999800087,2023.91281583719,2023.94377539967,NA,BR.AM,BR.AM
919,920,0.03668814657817,-67.4006024883731,-8.75423886572033,-67.3946730279119,-8.75448029788831,5.6107618187998,5.57407367222163,2023.90774951141,2023.94443765799,NA,BR.AM,BR.AM
794,795,0.006576949875166,-60.0245723924908,-3.10226556342313,-60.025282151075,-3.10271148960099,5.61148929828418,5.60491234840901,2023.9385881876,2023.94516513748,NA,BR.AM,BR.AM
734,751,0.005427746680159,-60.0267260844613,-3.10222034132944,-60.0270169261405,-3.10146884871075,5.61210375705601,5.60667601037586,2023.94035184957,2023.94577959625,NA,BR.AM,BR.AM
816,817,0.006646509857726,-60.0244924336255,-3.10538708364052,-60.0269210432855,-3.10372903066491,5.6122750292488,5.60562851939108,2023.93930435858,2023.94595086844,NA,BR.AM,BR.AM
731,276,0.02534193754566,-60.0276151729303,-3.10020878892097,-60.0244004604003,-3.10170790653998,5.61233838342966,5.586996445884,2023.92067228508,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
718,248,0.01291622675986,-60.0289277409349,-3.10175700468399,-60.0270555531917,-3.10282036753366,5.61233838342965,5.59942215666979,2023.93309799586,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1022,414,0.08246439010957,-69.5423099591989,-8.95473009122813,-69.538815095143,-8.95126697629141,5.61233838342986,5.52987399332029,2023.86354983251,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
920,400,0.00157656463,-67.3946730279119,-8.75448029788831,-67.3932892464159,-8.75061529093925,5.6123383834298,5.6107618187998,2023.94443765799,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
697,698,0.02577318863623,-60.0267394426574,-3.10090580332182,-60.0259395012937,-3.09715062886591,5.61393703034961,5.58816384171338,2023.9218396809,2023.94761286954,NA,BR.AM,BR.AM
795,796,0.002448482884413,-60.025282151075,-3.10271148960099,-60.0243025697923,-3.10324735395304,5.61393778116859,5.61148929828418,2023.94516513748,2023.94761362036,NA,BR.AM,BR.AM
725,727,0.01511197218686,-60.0258282516274,-3.09845264674198,-60.0242113050211,-3.10037183878166,5.6140516361004,5.59893966391354,2023.9326155031,2023.94772747529,NA,BR.AM,BR.AM
643,74,0.06553285605041,-60.0294148893619,-3.1041647842127,-60.6240294891666,-3.29011978993829,5.61507810945724,5.54954525340683,2023.8832210926,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
722,279,0.04188486422079,-60.0230221867422,-3.1010485995879,-60.0284768444629,-3.1067949485668,5.61507810945724,5.57319324523645,2023.90686908443,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
619,97,0.03733421424853,-60.0249693057462,-3.1034409210882,-60.0225527615218,-3.10217459824569,5.61507810945724,5.57774389520871,2023.9114197344,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
774,227,0.01029545992145,-60.0219931226854,-3.09827987510553,-60.0248390967514,-3.09750158963927,5.61507810945723,5.60478264953578,2023.93845848873,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
698,193,0.001141079107636,-60.0259395012937,-3.09715062886591,-60.0257857485033,-3.09707595250982,5.61507810945724,5.61393703034961,2023.94761286954,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
929,406,0.1032815391476,-67.3947356080347,-8.75515112909807,-67.4008295775671,-8.75509000674983,5.61507810945745,5.51179657030985,2023.8454724095,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1021,396,0.07041865402023,-67.3986416141389,-8.75614232056333,-67.3981352015548,-8.75238897294724,5.6150781094574,5.54465945543717,2023.87833529463,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
918,397,0.0529068102012,-67.3995118538651,-8.75504504363001,-67.3968474667207,-8.75443288580689,5.61507810945739,5.56217129925619,2023.89584713845,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
927,409,0.02043700888758,-67.8109091239049,-9.96997112084198,-67.8128970284279,-9.97245601108211,5.6150781094574,5.59464110056982,2023.92831693976,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
925,404,0.006633529238075,-67.399945154313,-8.75681827880483,-67.3987328507673,-8.75840574365839,5.61507810945739,5.60844458021932,2023.94212041941,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
569,570,0.01116569927617,-60.0266227254755,-3.09977768317936,-60.0271880701176,-3.09908311707502,5.61555872094067,5.6043930216645,2023.93806886086,2023.94923456013,NA,BR.AM,BR.AM
619,620,0.03829167341674,-60.0249693057462,-3.1034409210882,-60.0258212731229,-3.10577130395718,5.61603556862545,5.57774389520871,2023.9114197344,2023.94971140782,NA,BR.AM,BR.AM
796,802,0.002874778649604,-60.0243025697923,-3.10324735395304,-60.0253832437103,-3.10346026695304,5.6168125598182,5.61393778116859,2023.94761362036,2023.95048839901,NA,BR.AM,BR.AM
927,928,0.02222050874871,-67.8109091239049,-9.96997112084198,-67.8068343797222,-9.97766599788889,5.61686160931853,5.59464110056982,2023.92831693976,2023.95053744851,NA,BR.AC,BR.AC
759,760,0.02106265598794,-60.0233607907424,-3.10141386315914,-60.0234445047329,-3.10287222252387,5.61686597662232,5.59580332063438,2023.92947915983,2023.95054181581,NA,BR.AM,BR.AM
802,803,0.000190269310437,-60.0253832437103,-3.10346026695304,-60.0255086416892,-3.10364949792846,5.61700282912863,5.6168125598182,2023.95048839901,2023.95067866832,NA,BR.AM,BR.AM
898,45,0.01439349781366,-60.022646926744,-3.10267232641871,-60.0252158525074,-3.09935505401675,5.61781783548458,5.60342433767092,2023.93710017686,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
817,141,0.00554280623579,-60.0269210432855,-3.10372903066491,-60.0255518996145,-3.10397086201212,5.6178178354846,5.6122750292488,2023.94595086844,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
922,395,0.04200991919442,-67.3981541566193,-8.75294357088806,-67.3946438291908,-8.75642784813653,5.61781783548475,5.57580791629033,2023.90948375548,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
925,403,0.009373255265432,-67.399945154313,-8.75681827880483,-67.40191143292,-8.7496529505591,5.61781783548475,5.60844458021932,2023.94212041941,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
920,401,0.007056016684943,-67.3946730279119,-8.75448029788831,-67.3931233851138,-8.75598085108018,5.61781783548474,5.6107618187998,2023.94443765799,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
570,574,0.002560302626442,-60.0271880701176,-3.09908311707502,-60.0277673251775,-3.09886336514821,5.61811902356711,5.61555872094067,2023.94923456013,2023.95179486276,NA,BR.AM,BR.AM
857,858,0.009882018892636,-60.0184621953857,-3.10013418999128,-60.0282672874123,-3.10434670125091,5.61814306462301,5.60826104573038,2023.94193688492,2023.95181890381,NA,BR.AM,BR.AM
680,709,0.0752271330429,-60.0265208699266,-3.10303997712145,-60.0260556134205,-3.10501105012623,5.61819420459633,5.54296707155343,2023.87664291074,2023.95187004379,NA,BR.AM,BR.AM
727,728,0.004426809732588,-60.0242113050211,-3.10037183878166,-60.0246329732416,-3.1006543292785,5.61847844583299,5.6140516361004,2023.94772747529,2023.95215428502,NA,BR.AM,BR.AM
657,658,0.01202372449309,-60.0286484347277,-3.09923112251325,-60.0249399849144,-3.10241647434436,5.6185324432874,5.60650871879431,2023.94018455799,2023.95220828248,NA,BR.AM,BR.AM
684,685,0.02238468188308,-60.0243405780038,-3.10099436007238,-60.0259372623891,-3.10091409188611,5.61880837358137,5.5964236916983,2023.93009953089,2023.95248421277,NA,BR.AM,BR.AM
605,606,0.1487722317288,-60.0246956453229,-3.10426956403071,-60.0265183316653,-3.10329659094648,5.62015825379071,5.47138602206191,2023.80506186125,2023.95383409298,NA,BR.AM,BR.AM
753,220,0.06313374094324,-60.0252073090781,-3.1029642066053,-60.0229925137887,-3.1002090243253,5.62055756151195,5.55742382056871,2023.89109965976,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
657,192,0.01404884271764,-60.0286484347277,-3.09923112251325,-60.029236944731,-3.10001739804884,5.62055756151195,5.60650871879431,2023.94018455799,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
703,183,0.01351427681709,-60.0277297690898,-3.09958696474406,-60.027681746879,-3.09917511832964,5.62055756151197,5.60704328469488,2023.94071912389,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
685,162,0.001749187930585,-60.0259372623891,-3.10091409188611,-60.0260756646056,-3.10042810851315,5.62055756151196,5.61880837358137,2023.95248421277,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
931,411,0.05356441842899,-67.3977023103038,-8.75712115783608,-67.3968650031613,-8.75864572980109,5.62055756151211,5.56699314308312,2023.90066898227,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
923,398,0.0156710249438,-67.397288733686,-8.75637901838878,-67.3971359701775,-8.75777948329074,5.6205575615121,5.6048865365683,2023.93856237576,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
858,354,0.002414496888966,-60.0282672874123,-3.10434670125091,-60.0287839394577,-3.1040732748438,5.62055756151198,5.61814306462301,2023.95181890381,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
817,818,0.008822129211163,-60.0269210432855,-3.10372903066491,-60.0276893004138,-3.10448714107663,5.62109715845997,5.6122750292488,2023.94595086844,2023.95477299765,NA,BR.AM,BR.AM
690,694,0.01350656644038,-60.026769187548,-3.10350069974072,-60.0287934043779,-3.10440382335485,5.62333054141554,5.60982397497516,2023.94349981417,2023.95700638061,NA,BR.AM,BR.AM
620,621,0.007687972924845,-60.0258212731229,-3.10577130395718,-60.0212025579977,-3.10862708795221,5.62372354155029,5.61603556862545,2023.94971140782,2023.95739938074,NA,BR.AM,BR.AM
733,752,0.01856114240206,-60.0267313488175,-3.10227095151722,-60.0268989738445,-3.10632499201251,5.62429732942349,5.60573618702143,2023.93941202621,2023.95797316862,NA,BR.AM,BR.AM
704,705,0.01612829029371,-60.0276526394804,-3.09929090152415,-60.0262933626341,-3.10080773467798,5.62460733973512,5.60847904944141,2023.94215488863,2023.95828317893,NA,BR.AM,BR.AM
644,649,0.04553039633474,-60.0257471305491,-3.10110382443462,-57.7152596582398,-3.38085898147175,5.62467039433561,5.57913999800087,2023.91281583719,2023.95834623353,NA,BR.AM,BR.AM
564,565,0.04262268213516,-60.020641446871,-3.10194668860509,-60.0228901066834,-3.09970398652899,5.62469463940209,5.58207195726693,2023.91574779646,2023.95837047859,NA,BR.AM,BR.AM
822,823,0.1282254383627,-60.0238474119957,-3.10169220811233,-60.0258193345328,-3.09954259071328,5.625431178283,5.4972057399203,2023.83088157911,2023.95910701747,NA,BR.AM,BR.AM
709,710,0.007260902602827,-60.0260556134205,-3.10501105012623,-60.0227053566113,-3.10004991928072,5.62545510719915,5.61819420459633,2023.95187004379,2023.95913094639,NA,BR.AM,BR.AM
932,933,0.08520266720317,-67.3982518988492,-8.75597613628067,-67.3992137540495,-8.7669328214847,5.62562701158888,5.54042434438571,2023.87410018358,2023.95930285078,NA,BR.AM,BR.AM
789,241,0.02485786458581,-60.0257845683982,-3.09757858225136,-60.0271746762522,-3.10507067345048,5.62603701356667,5.60117914898086,2023.93485498817,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
752,246,0.001739684143178,-60.0268989738445,-3.10632499201251,-60.0260070654531,-3.10447443402595,5.62603701356667,5.62429732942349,2023.95797316862,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
774,775,0.02167413657355,-60.0219931226854,-3.09827987510553,-60.0217586323657,-3.0998681149382,5.62645678610933,5.60478264953578,2023.93845848873,2023.9601326253,NA,BR.AM,BR.AM
710,713,0.001168642254254,-60.0227053566113,-3.10004991928072,-60.0229879784878,-3.09993642597402,5.62662374945341,5.62545510719915,2023.95913094639,2023.96029958865,NA,BR.AM,BR.AM
735,736,0.01918025237068,-60.02646917181,-3.1019437473412,-60.0276191815357,-3.10144637112768,5.6266638573298,5.60748360495912,2023.94115944415,2023.96033969652,NA,BR.AM,BR.AM
775,776,0.0002782884946248,-60.0217586323657,-3.0998681149382,-60.0218743808436,-3.10009772899704,5.62673507460396,5.62645678610933,2023.9601326253,2023.9604109138,NA,BR.AM,BR.AM
795,808,0.01548660050689,-60.025282151075,-3.10271148960099,-60.027276266258,-3.10197056842996,5.62697589879107,5.61148929828418,2023.94516513748,2023.96065173798,NA,BR.AM,BR.AM
823,824,0.002054775971515,-60.0258193345328,-3.09954259071328,-60.0275431288747,-3.09947519365655,5.62748595425452,5.625431178283,2023.95910701747,2023.96116179345,NA,BR.AM,BR.AM
775,777,0.001314857603048,-60.0217586323657,-3.0998681149382,-60.0227579578366,-3.10144972167355,5.62777164371238,5.62645678610933,2023.9601326253,2023.9614474829,NA,BR.AM,BR.AM
649,650,0.003620561651736,-57.7152596582398,-3.38085898147175,-57.7155511416617,-3.38075866409325,5.62829095598734,5.62467039433561,2023.95834623353,2023.96196679518,NA,BR.AM,BR.AM
650,651,0.0001153428240156,-57.7155511416617,-3.38075866409325,-57.7163811312822,-3.38040420451963,5.62840629881136,5.62829095598734,2023.96196679518,2023.962082138,NA,BR.AM,BR.AM
735,252,0.02129313463514,-60.02646917181,-3.1019437473412,-60.0286755331374,-3.1024828315099,5.62877673959426,5.60748360495912,2023.94115944415,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
709,165,0.01058253499792,-60.0260556134205,-3.10501105012623,-60.0280439736823,-3.10584518302551,5.62877673959425,5.61819420459633,2023.95187004379,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
705,200,0.004169399859144,-60.0262933626341,-3.10080773467798,-60.0265565726348,-3.09762262187698,5.62877673959427,5.62460733973512,2023.95828317893,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
713,182,0.002152990140843,-60.0229879784878,-3.09993642597402,-60.022720681708,-3.10044404011168,5.62877673959425,5.62662374945341,2023.96029958865,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
776,231,0.002041664990291,-60.0218743808436,-3.10009772899704,-60.0229503373188,-3.10036062234426,5.62877673959425,5.62673507460396,2023.9604109138,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
698,699,0.01490950540072,-60.0259395012937,-3.09715062886591,-60.025382224315,-3.10009061307042,5.62884653575033,5.61393703034961,2023.94761286954,2023.96252237494,NA,BR.AM,BR.AM
658,659,0.01051903843992,-60.0249399849144,-3.10241647434436,-60.0266459636878,-3.10308320969744,5.62905148172732,5.6185324432874,2023.95220828248,2023.96272732092,NA,BR.AM,BR.AM
569,578,0.02493592658543,-60.0266227254755,-3.09977768317936,-60.0288549010847,-3.10044486923222,5.62932894824993,5.6043930216645,2023.93806886086,2023.96300478744,NA,BR.AM,BR.AM
658,660,0.01120437116543,-60.0249399849144,-3.10241647434436,-60.0229195050542,-3.10300912857712,5.62973681445283,5.6185324432874,2023.95220828248,2023.96341265364,NA,BR.AM,BR.AM
818,819,0.009764507734677,-60.0276893004138,-3.10448714107663,-60.0254580237821,-3.10286825456961,5.63086166619465,5.62109715845997,2023.95477299765,2023.96453750539,NA,BR.AM,BR.AM
858,859,0.01278947212109,-60.0282672874123,-3.10434670125091,-60.0275698946023,-3.10398816088918,5.6309325367441,5.61814306462301,2023.95181890381,2023.96460837594,NA,BR.AM,BR.AM
694,695,0.007691694535827,-60.0287934043779,-3.10440382335485,-60.0284963636512,-3.10416612673592,5.63102223595136,5.62333054141554,2023.95700638061,2023.96469807514,NA,BR.AM,BR.AM
570,571,0.01568783142992,-60.0271880701176,-3.09908311707502,-60.0292220351138,-3.10114741409436,5.63124655237059,5.61555872094067,2023.94923456013,2023.96492239156,NA,BR.AM,BR.AM
574,62,0.0133974420545,-60.0277673251775,-3.09886336514821,-60.0234240278615,-3.10502622058207,5.63151646562161,5.61811902356711,2023.95179486276,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
728,249,0.01303801978863,-60.0246329732416,-3.1006543292785,-60.0242035052013,-3.09896605826435,5.63151646562162,5.61847844583299,2023.95215428502,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
924,402,0.0263110986467,-67.397229001454,-8.75612174354838,-67.3970727236841,-8.75857905928338,5.63151646562176,5.60520536697506,2023.93888120617,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
660,661,0.001819120555714,-60.0229195050542,-3.10300912857712,-60.0226636304299,-3.10059504126933,5.63155593500854,5.62973681445283,2023.96341265364,2023.9652317742,NA,BR.AM,BR.AM
728,729,0.01318868013722,-60.0246329732416,-3.1006543292785,-60.024526827741,-3.10011801295499,5.63166712597021,5.61847844583299,2023.95215428502,2023.96534296516,NA,BR.AM,BR.AM
782,783,0.04987164074244,-60.0239956160673,-3.1014765588636,-60.0320309805921,-3.09983343674683,5.6317017572145,5.58183011647206,2023.91550595566,2023.96537759641,NA,BR.AM,BR.AM
777,778,0.004990374153656,-60.0227579578366,-3.10144972167355,-60.0227195076925,-3.10349925588141,5.63276201786604,5.62777164371238,2023.9614474829,2023.96643785706,NA,BR.AM,BR.AM
736,738,0.006260618070174,-60.0276191815357,-3.10144637112768,-60.0262993167212,-3.0986534326338,5.63292447539998,5.6266638573298,2023.96033969652,2023.96660031459,NA,BR.AM,BR.AM
695,696,0.00195451147105,-60.0284963636512,-3.10416612673592,-60.0290594373743,-3.10356301115045,5.63297674742241,5.63102223595136,2023.96469807514,2023.96665258661,NA,BR.AM,BR.AM
738,739,9.415795163237e-05,-60.0262993167212,-3.0986534326338,-60.0265476549688,-3.09847277521266,5.63301863335161,5.63292447539998,2023.96660031459,2023.96669447254,NA,BR.AM,BR.AM
581,582,0.02383998727317,-60.0220640395953,-3.10360825671247,-60.024175349881,-3.09822182858754,5.63304124685495,5.60920125958178,2023.94287709877,2023.96671708605,NA,BR.AM,BR.AM
606,615,0.0137123379552,-60.0265183316653,-3.10329659094648,-60.0270014858132,-3.10202070246274,5.63387059174591,5.62015825379071,2023.95383409298,2023.96754643094,NA,BR.AM,BR.AM
803,804,0.01700986284769,-60.0255086416892,-3.10364949792846,-60.0262986418914,-3.10521851121837,5.63401269197632,5.61700282912863,2023.95067866832,2023.96768853117,NA,BR.AM,BR.AM
727,242,0.02020455554857,-60.0242113050211,-3.10037183878166,-60.0236760687682,-3.10245575680535,5.63425619164897,5.6140516361004,2023.94772747529,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
635,636,0.08035894284326,-60.0311908171697,-3.1031277265588,-60.0263711465382,-3.1020635362258,5.63460903889998,5.55425009605672,2023.88792593525,2023.96828487809,NA,BR.AM,BR.AM
636,637,0.0002290500454843,-60.0263711465382,-3.1020635362258,-60.0266449458672,-3.10198474044333,5.63483808894546,5.63460903889998,2023.96828487809,2023.96851392814,NA,BR.AM,BR.AM
621,622,0.01124921750685,-60.0212025579977,-3.10862708795221,-60.0225134449702,-3.10618128410893,5.63497275905714,5.62372354155029,2023.95739938074,2023.96864859825,NA,BR.AM,BR.AM
811,814,0.0309225738935,-60.0241941008846,-3.10218823660553,-60.0272938398042,-3.10062691791226,5.63534900308471,5.60442642919121,2023.93810226838,2023.96902484228,NA,BR.AM,BR.AM
637,638,0.0007026286924915,-60.0266449458672,-3.10198474044333,-60.0259235649716,-3.10164089821118,5.63554071763796,5.63483808894546,2023.96851392814,2023.96921655683,NA,BR.AM,BR.AM
835,893,0.110948758202,-60.0212927080033,-3.09843804334119,-60.0254808858903,-3.0996575446152,5.63592879532487,5.52498003712287,2023.85865587631,2023.96960463452,NA,BR.AM,BR.AM
649,652,0.0113725722086,-57.7152596582398,-3.38085898147175,-57.7158721590243,-3.38265408661864,5.63604296654421,5.62467039433561,2023.95834623353,2023.96971880574,NA,BR.AM,BR.AM
571,572,0.005004164541574,-60.0292220351138,-3.10114741409436,-60.0249393663907,-3.10355883739586,5.63625071691216,5.63124655237059,2023.96492239156,2023.9699265561,NA,BR.AM,BR.AM
893,894,0.0004861164526663,-60.0254808858903,-3.0996575446152,-60.0254149428974,-3.09945079533356,5.63641491177754,5.63592879532487,2023.96960463452,2023.97009075097,NA,BR.AM,BR.AM
808,809,0.009477140166651,-60.027276266258,-3.10197056842996,-60.0287783684352,-3.10123268629697,5.63645303895772,5.62697589879107,2023.96065173798,2023.97012887815,NA,BR.AM,BR.AM
571,573,0.00524532287959,-60.0292220351138,-3.10114741409436,-60.02881424456,-3.10191676423683,5.63649187525018,5.63124655237059,2023.96492239156,2023.97016771444,NA,BR.AM,BR.AM
809,810,0.0003512434976839,-60.0287783684352,-3.10123268629697,-60.0284823591093,-3.10126619117359,5.6368042824554,5.63645303895772,2023.97012887815,2023.97048012165,NA,BR.AM,BR.AM
636,91,0.002386878776352,-60.0263711465382,-3.1020635362258,-60.0291541861774,-3.10450237357414,5.63699591767633,5.63460903889998,2023.96828487809,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
928,408,0.02013430835796,-67.8068343797222,-9.97766599788889,-67.8085138894377,-9.9787411963546,5.63699591767649,5.61686160931853,2023.95053744851,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
824,825,0.009597821780835,-60.0275431288747,-3.09947519365655,-60.0309302476136,-3.09804000302968,5.63708377603535,5.62748595425452,2023.96116179345,2023.97075961523,NA,BR.AM,BR.AM
736,737,0.01067842707082,-60.0276191815357,-3.10144637112768,-60.0285815641768,-3.10152176220712,5.63734228440062,5.6266638573298,2023.96033969652,2023.97101812359,NA,BR.AM,BR.AM
760,761,0.02104706034552,-60.0234445047329,-3.10287222252387,-60.6197075444356,-3.28321878936396,5.63791303696784,5.61686597662232,2023.95054181581,2023.97158887616,NA,BR.AM,BR.AM
652,653,0.002096382736735,-57.7158721590243,-3.38265408661864,-57.7161024001774,-3.38251030370272,5.63813934928094,5.63604296654421,2023.96971880574,2023.97181518847,NA,BR.AM,BR.AM
638,639,0.002691991633228,-60.0259235649716,-3.10164089821118,-60.0204066762214,-3.10144969839318,5.63823270927118,5.63554071763796,2023.96921655683,2023.97190854846,NA,BR.AM,BR.AM
690,691,0.02878218588359,-60.026769187548,-3.10350069974072,-60.0274052770825,-3.10194023315982,5.63860616085875,5.60982397497516,2023.94349981417,2023.97228200005,NA,BR.AM,BR.AM
796,797,0.02574982919784,-60.0243025697923,-3.10324735395304,-60.1834956525309,-3.2852942236832,5.63968761036643,5.61393778116859,2023.94761362036,2023.97336344956,NA,BR.AM,BR.AM
820,113,0.04700761484183,-60.0238310548096,-3.10670311762732,-60.0293168166407,-3.10430711328716,5.63973564370368,5.59272802886185,2023.92640386805,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
642,93,0.04202196956298,-59.6816522449733,-2.69960968111336,-57.720420418114,-3.38104040980524,5.63973564370369,5.59771367414071,2023.93138951333,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
816,130,0.0341071243126,-60.0244924336255,-3.10538708364052,-60.0225613724024,-3.10172200106182,5.63973564370368,5.60562851939108,2023.93930435858,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
751,250,0.02763188664767,-60.0270169261405,-3.10146884871075,-60.0260767459768,-3.10675508879113,5.63973564370368,5.61210375705601,2023.94577959625,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
