node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
851,225,0.003574614867558,-59.6775360544325,-2.4156276496031,-59.6792763136558,-2.41910683697425,4.05321137682786,4.0496367619603,2023.93422042967,2023.93779504454,PP154082_SegL_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
862,863,0.01682349501983,-59.6756945641985,-2.41475749128892,-59.674814233684,-2.41406894014033,4.05403711707792,4.03721362205809,2023.92179728977,2023.93862078479,NA,BR.AM,BR.AM
876,877,0.05059761476223,-59.6654960656854,-2.41187440533846,-59.6655087853096,-2.40877938297303,4.05435115649783,4.0037535417356,2023.88833720945,2023.93893482421,NA,BR.AM,BR.AM
775,776,0.002141424035987,-59.6663807236581,-2.40704911567796,-59.6690709213931,-2.39974384574701,4.05489108941743,4.05274966538145,2023.93733333309,2023.93947475713,NA,BR.AM,BR.AM
927,928,0.01861425201508,-59.667219887445,-2.42330085218744,-59.665488244708,-2.42213780401477,4.05493895259273,4.03632470057765,2023.92090836829,2023.9395226203,NA,BR.AM,BR.AM
811,812,0.01266569255849,-59.6698769374362,-2.40990991240147,-59.670447608217,-2.41814597979295,4.05495185106729,4.0422861585088,2023.92686982622,2023.93953551878,NA,BR.AM,BR.AM
757,761,0.01485948200007,-59.6700679837549,-2.41201666199552,-59.670921856719,-2.41033926055305,4.05537982128701,4.04052033928694,2023.925104007,2023.939963489,NA,BR.AM,BR.AM
886,887,0.06708045545643,-59.6601916935347,-2.41117607872725,-59.6590529442891,-2.41250773307091,4.05554163363368,3.98846117817725,2023.87304484589,2023.94012530135,NA,BR.AM,BR.AM
835,272,0.03721272541118,-59.6734405887062,-2.4091508278611,-59.6738463522485,-2.41333642707617,4.05595110285523,4.01873837744405,2023.90332204516,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
958,95,0.02617591516647,-59.6605579953467,-2.41747497545625,-59.6548464893415,-2.41946345408289,4.05595110285522,4.02977518768875,2023.9143588554,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
873,218,0.01702067937589,-59.6760739832377,-2.41413771015272,-59.6758887549619,-2.41176561776534,4.05595110285523,4.03893042347934,2023.92351409119,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
851,222,0.006314340894916,-59.6775360544325,-2.4156276496031,-59.6830039549771,-2.41315794002699,4.05595110285522,4.0496367619603,2023.93422042967,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
744,312,0.005352924504222,-59.6670714480921,-2.41190544973214,-58.3876909998295,-8.10584362545175,4.05595110285522,4.050598178351,2023.93518184606,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
744,313,0.005352924504222,-59.6670714480921,-2.41190544973214,-59.6751651594002,-2.41367187872213,4.05595110285522,4.050598178351,2023.93518184606,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
890,891,0.004561145594944,-59.6597345450456,-2.41060117645024,-59.6597933021726,-2.40997902731535,4.05718957563431,4.05262843003937,2023.93721209775,2023.94177324335,NA,BR.AM,BR.AM
876,884,0.05384943207836,-59.6654960656854,-2.41187440533846,-59.6608997011421,-2.41396560152301,4.05760297381396,4.0037535417356,2023.88833720945,2023.94218664153,NA,BR.AM,BR.AM
834,271,0.01269333380869,-59.6773265813705,-2.40758630671162,-59.6770050668475,-2.40942825065683,4.05869082888259,4.0459974950739,2023.93058116279,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
833,269,0.01155651239469,-59.6673256347258,-2.40074460643875,-59.6684498112342,-2.394962377855,4.05869082888258,4.04713431648789,2023.9317179842,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
833,268,0.01155651239469,-59.6673256347258,-2.40074460643875,-59.6693660999456,-2.39640913233797,4.05869082888258,4.04713431648789,2023.9317179842,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
947,112,0.008493516722281,-59.6638384884292,-2.42452677043645,-59.6622336746771,-2.4245738803781,4.05869082888258,4.0501973121603,2023.93478097987,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
948,131,0.006343300755246,-59.6640014914252,-2.42275675919607,-59.664723721204,-2.41472299846452,4.05869082888258,4.05234752812733,2023.93693119584,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
887,166,0.003149195248906,-59.6590529442891,-2.41250773307091,-59.656491321445,-2.41096286623781,4.05869082888259,4.05554163363368,2023.94012530135,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
547,548,0.00662490062744,-67.3497325170325,-9.64703101744902,-67.3485716643696,-9.65373733977271,4.0593308712216,4.05270597059416,2023.93728963831,2023.94391453893,NA,BR.AC,BR.AC
646,647,0.01078192377262,-66.8921006807856,-8.44612234136948,-66.895229182171,-8.44221066422358,4.0597616994015,4.04897977562888,2023.93356344334,2023.94434536711,NA,BR.AM,BR.AM
877,878,0.006264681180493,-59.6655087853096,-2.40877938297303,-59.6682701135908,-2.40895687452086,4.06061583767832,4.05435115649783,2023.93893482421,2023.94519950539,NA,BR.AM,BR.AM
692,693,0.01191653489887,-59.6655996154189,-2.41139527154099,-59.663809785019,-2.41473877721506,4.06074107322227,4.0488245383234,2023.93340820603,2023.94532474093,NA,BR.AM,BR.AM
935,941,0.01381337937626,-59.6680686384354,-2.42322499198679,-59.6661626617183,-2.4195186325274,4.06142679488285,4.04761341550659,2023.93219708322,2023.94601046259,NA,BR.AM,BR.AM
542,414,0.2387444798297,-68.8402199756325,-9.33507869919007,-68.8301920476498,-9.32907952053734,4.06143055491001,3.82268607508031,2023.70726974279,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
810,248,0.01445266759033,-59.6720627647612,-2.40803732518368,-59.6718608844783,-2.40958758346306,4.06143055490994,4.04697788731961,2023.93156155503,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
816,276,0.01385330085954,-59.6704686931276,-2.40904160017727,-59.6709638610424,-2.40893086023031,4.06143055490993,4.04757725405039,2023.93216092176,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
647,400,0.001668855508512,-66.895229182171,-8.44221066422358,-66.8944957517253,-8.43676539083467,4.06143055491001,4.0597616994015,2023.94434536711,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
890,906,0.01035968667642,-59.6597345450456,-2.41060117645024,-59.6649968717575,-2.40746941170414,4.06298811671579,4.05262843003937,2023.93721209775,2023.94757178443,NA,BR.AM,BR.AM
941,942,0.00175162135311,-59.6661626617183,-2.4195186325274,-59.6676530420453,-2.42145969426864,4.06317841623596,4.06142679488285,2023.94601046259,2023.94776208395,NA,BR.AM,BR.AM
670,671,0.01815922603225,-59.6593160505553,-2.40642910485961,-59.6612400055037,-2.4068995920998,4.06361651325582,4.04545728722357,2023.93004095494,2023.94820018097,NA,BR.AM,BR.AM
543,648,0.09287914560482,-66.8868480841592,-8.44754221807576,-66.8870872826494,-8.45034036447815,4.06410994298833,3.97123079738351,2023.8558144651,2023.9486936107,NA,BR.AM,BR.AM
642,397,0.06544840459857,-66.888848449422,-8.44911672323157,-66.8903220874157,-8.4509213898603,4.0641702809376,3.99872187633902,2023.88330554405,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
546,406,0.05639755445926,-66.886994596456,-8.4482557840905,-66.8871968287813,-8.44374013422115,4.06417028093759,4.00777272647833,2023.89235639419,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
800,279,0.04035319691828,-59.6754492821647,-2.41133660227267,-59.6749503947767,-2.41645112176391,4.06417028093752,4.02381708401924,2023.90840075173,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
644,404,0.03491078398786,-66.8911635021497,-8.44766988923781,-66.8921410371103,-8.44662409526191,4.06417028093759,4.02925949694973,2023.91384316466,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
959,97,0.02988420405862,-59.6613025154321,-2.41615797360668,-59.6583632409561,-2.4164760603211,4.06417028093752,4.0342860768789,2023.91886974459,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
646,396,0.01519050530872,-66.8921006807856,-8.44612234136948,-66.8921450518349,-8.44436921878187,4.0641702809376,4.04897977562888,2023.93356344334,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
794,193,0.01231343115042,-59.6705893914902,-2.41286265584106,-59.6746513039982,-2.4177419633811,4.06417028093753,4.05185684978711,2023.9364405175,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
854,227,0.01191496160683,-59.673828230398,-2.41337623424413,-59.6735331376959,-2.41471276277329,4.06417028093752,4.05225531933069,2023.93683898704,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
547,409,0.01146431034343,-67.3497325170325,-9.64703101744902,-67.3489856071084,-9.6480900120646,4.06417028093759,4.05270597059416,2023.93728963831,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
891,74,0.006980705303223,-59.6597933021726,-2.40997902731535,-60.190567033402,-2.07530521886528,4.06417028093754,4.05718957563431,2023.94177324335,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
761,762,0.009326752563499,-59.670921856719,-2.41033926055305,-59.6739309257551,-2.41211597985524,4.06470657385051,4.05537982128701,2023.939963489,2023.94929024156,NA,BR.AM,BR.AM
906,907,0.002267505255079,-59.6649968717575,-2.40746941170414,-59.665185874204,-2.40698908884563,4.06525562197087,4.06298811671579,2023.94757178443,2023.94983928968,NA,BR.AM,BR.AM
641,395,0.06866035457757,-66.8889592430136,-8.44957248331727,-66.8924898431036,-8.45274738361623,4.06691000696495,3.99824965238738,2023.8828333201,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
644,403,0.03765051001522,-66.8911635021497,-8.44766988923781,-66.8838473837803,-8.45100987071855,4.06691000696495,4.02925949694973,2023.91384316466,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
647,401,0.007148307563454,-66.895229182171,-8.44221066422358,-66.8953568807599,-8.44228457736047,4.06691000696495,4.0597616994015,2023.94434536711,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
941,141,0.005483212082026,-59.6661626617183,-2.4195186325274,-59.6665658497327,-2.41889347081614,4.06691000696488,4.06142679488285,2023.94601046259,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
671,45,0.00329349370912,-59.6612400055037,-2.4068995920998,-59.6605843864682,-2.40507453726488,4.06691000696494,4.06361651325582,2023.94820018097,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
959,960,0.03275304587135,-59.6613025154321,-2.41615797360668,-59.6634074807854,-2.41225729656199,4.06703912275025,4.0342860768789,2023.91886974459,2023.95162279046,NA,BR.AM,BR.AM
817,818,0.01730199766795,-59.669705292799,-2.40711603097463,-59.670047786088,-2.40990312247758,4.06712862637008,4.04982662870213,2023.93441029641,2023.95171229408,NA,BR.AM,BR.AM
757,758,0.02673192227148,-59.6700679837549,-2.41201666199552,-59.6717274411418,-2.4115068978326,4.06725226155842,4.04052033928694,2023.925104007,2023.95183592927,NA,BR.AM,BR.AM
762,763,0.003098552056663,-59.6739309257551,-2.41211597985524,-59.673581278161,-2.41240997983824,4.06780512590717,4.06470657385051,2023.94929024156,2023.95238879362,NA,BR.AM,BR.AM
763,764,0.0004005791918267,-59.673581278161,-2.41240997983824,-59.6736799891494,-2.41262610878859,4.068205705099,4.06780512590717,2023.95238879362,2023.95278937281,NA,BR.AM,BR.AM
878,879,0.007681955144197,-59.6682701135908,-2.40895687452086,-59.6701349793563,-2.40865306105057,4.06829779282252,4.06061583767832,2023.94519950539,2023.95288146053,NA,BR.AM,BR.AM
807,808,0.02409312065353,-59.67126395846,-2.40827235947218,-59.6726105009322,-2.40900715010419,4.0684226471677,4.04432952651417,2023.92891319423,2023.95300631488,NA,BR.AM,BR.AM
755,779,0.04762283926564,-59.6661235513195,-2.41314271780923,-59.6639907508995,-2.41353044419442,4.06846074643199,4.02083790716635,2023.90542157488,2023.95304441414,NA,BR.AM,BR.AM
960,961,0.001919393850125,-59.6634074807854,-2.41225729656199,-59.6691432162344,-2.41619424539319,4.06895851660037,4.06703912275025,2023.95162279046,2023.95354218431,NA,BR.AM,BR.AM
891,892,0.01195941972126,-59.6597933021726,-2.40997902731535,-59.6609528039912,-2.40972382232398,4.06914899535557,4.05718957563431,2023.94177324335,2023.95373266307,NA,BR.AM,BR.AM
908,999,0.1249032957814,-59.661781843911,-2.41420378111341,-59.6608047515298,-2.41635429876454,4.069259747021,3.9443564512396,2023.82894011895,2023.95384341473,NA,BR.AM,BR.AM
858,859,0.03790179956542,-59.6746183921563,-2.41263643533783,-59.6774133954541,-2.40931255476403,4.06952757078228,4.03162577121686,2023.91620943893,2023.95411123849,NA,BR.AM,BR.AM
840,220,0.0447389591221,-59.6756962376604,-2.41106495533306,-59.6749154824742,-2.41188909308255,4.06964973299223,4.02491077387013,2023.90949444158,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
551,411,0.04267191388152,-66.8843252337052,-8.44685698132083,-66.8850420443771,-8.44851449244156,4.0696497329923,4.02697781911079,2023.91156148682,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
688,354,0.03987128311306,-59.6658823720516,-2.40959185865914,-59.6653626979198,-2.40911939969598,4.06964973299223,4.02977844987917,2023.91436211759,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
877,183,0.01529857649442,-59.6655087853096,-2.40877938297303,-59.6670074384896,-2.40828616019429,4.06964973299225,4.05435115649783,2023.93893482421,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
776,192,0.0147586435748,-59.6690709213931,-2.39974384574701,-59.6669559668047,-2.39893136576762,4.06964973299223,4.05489108941743,2023.93947475713,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
878,162,0.009033895313924,-59.6682701135908,-2.40895687452086,-59.6697379146588,-2.40722880883216,4.06964973299225,4.06061583767832,2023.94519950539,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
648,398,0.00553979000398,-66.8870872826494,-8.45034036447815,-66.8866370269532,-8.44978851929646,4.06964973299231,4.06410994298833,2023.9486936107,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
928,929,0.01520914837314,-59.665488244708,-2.42213780401477,-59.6632010325139,-2.42452283097819,4.07014810096587,4.05493895259273,2023.9395226203,2023.95473176868,NA,BR.AM,BR.AM
779,780,0.001711075934871,-59.6639907508995,-2.41353044419442,-59.6640299801892,-2.41347172772433,4.07017182236686,4.06846074643199,2023.95304441414,2023.95475549008,NA,BR.AM,BR.AM
961,968,0.001981985956636,-59.6691432162344,-2.41619424539319,-59.677462066099,-2.41300199635174,4.07094050255701,4.06895851660037,2023.95354218431,2023.95552417027,NA,BR.AM,BR.AM
916,917,0.01964318367946,-59.6612871180779,-2.40915586776116,-59.6607121387644,-2.41184575511046,4.07098217775796,4.0513389940785,2023.93592266179,2023.95556584547,NA,BR.AM,BR.AM
977,978,0.03750276423201,-59.6610693081951,-2.41809060658669,-59.6616075599806,-2.41757573749855,4.07126636265106,4.03376359841905,2023.91834726613,2023.95585003036,NA,BR.AM,BR.AM
845,846,0.02713688327979,-59.6777811167162,-2.41526763784754,-59.6805517510733,-2.41385591261286,4.07200957750227,4.04487269422248,2023.92945636193,2023.95659324521,NA,BR.AM,BR.AM
917,919,0.00128551465847,-59.6607121387644,-2.41184575511046,-59.6612598371769,-2.4117904328576,4.07226769241643,4.07098217775796,2023.95556584547,2023.95685136013,NA,BR.AM,BR.AM
999,1000,0.003272104380818,-59.6608047515298,-2.41635429876454,-59.6600849667987,-2.4163751460355,4.07253185140182,4.069259747021,2023.95384341473,2023.95711551911,NA,BR.AM,BR.AM
808,809,0.004413141983755,-59.6726105009322,-2.40900715010419,-59.6741104064252,-2.40662593693785,4.07283578915146,4.0684226471677,2023.95300631488,2023.95741945686,NA,BR.AM,BR.AM
884,885,0.01561646238836,-59.6608997011421,-2.41396560152301,-59.6626461468503,-2.41447038262494,4.07321943620232,4.05760297381396,2023.94218664153,2023.95780310391,NA,BR.AM,BR.AM
818,819,0.006213652343743,-59.670047786088,-2.40990312247758,-59.6719924098711,-2.40768614837204,4.07334227871382,4.06712862637008,2023.95171229408,2023.95792594643,NA,BR.AM,BR.AM
892,893,0.004266474953451,-59.6609528039912,-2.40972382232398,-59.6623113421371,-2.40892317373497,4.07341547030902,4.06914899535557,2023.95373266307,2023.95799913802,NA,BR.AM,BR.AM
935,936,0.02695599741206,-59.6680686384354,-2.42322499198679,-59.6666847578523,-2.42568525095025,4.07456941291865,4.04761341550659,2023.93219708322,2023.95915308063,NA,BR.AM,BR.AM
671,672,0.01135660085122,-59.6612400055037,-2.4068995920998,-59.6656123946637,-2.41304196845001,4.07497311410704,4.06361651325582,2023.94820018097,2023.95955678182,NA,BR.AM,BR.AM
859,241,0.005601614264663,-59.6774133954541,-2.40931255476403,-59.6784655426504,-2.40826411566869,4.07512918504694,4.06952757078228,2023.95411123849,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
809,246,0.00229339589549,-59.6741104064252,-2.40662593693785,-59.673683257779,-2.40721959688111,4.07512918504695,4.07283578915146,2023.95741945686,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
893,894,0.002066248722369,-59.6623113421371,-2.40892317373497,-59.663455526197,-2.41207311484629,4.07548171903139,4.07341547030902,2023.95799913802,2023.96006538674,NA,BR.AM,BR.AM
879,880,0.007544819375705,-59.6701349793563,-2.40865306105057,-59.6694161141764,-2.40902117477493,4.07584261219822,4.06829779282252,2023.95288146053,2023.96042627991,NA,BR.AM,BR.AM
1000,1001,0.00339631760991,-59.6600849667987,-2.4163751460355,-59.6592930616611,-2.41749716870757,4.07592816901173,4.07253185140182,2023.95711551911,2023.96051183672,NA,BR.AM,BR.AM
894,895,0.0007141937092898,-59.663455526197,-2.41207311484629,-59.6633325291232,-2.41222853806096,4.07619591274068,4.07548171903139,2023.96006538674,2023.96077958045,NA,BR.AM,BR.AM
819,820,0.003014848222257,-59.6719924098711,-2.40768614837204,-59.6690305610026,-2.40571341168995,4.07635712693608,4.07334227871382,2023.95792594643,2023.96094079465,NA,BR.AM,BR.AM
668,678,0.04654643608666,-59.6588645081608,-2.40418276728048,-59.6638680589809,-2.39838341174098,4.07654653540859,4.03000009932193,2023.91458376703,2023.96113020312,NA,BR.AM,BR.AM
758,759,0.009330007079959,-59.6717274411418,-2.4115068978326,-59.6718888269703,-2.41141683828384,4.07658226863838,4.06725226155842,2023.95183592927,2023.96116593635,NA,BR.AM,BR.AM
859,860,0.007073654396407,-59.6774133954541,-2.40931255476403,-59.6772276483142,-2.41089566394765,4.07660122517869,4.06952757078228,2023.95411123849,2023.96118489289,NA,BR.AM,BR.AM
894,896,0.001165816546952,-59.663455526197,-2.41207311484629,-59.6637072566288,-2.41207940662115,4.07664753557835,4.07548171903139,2023.96006538674,2023.96123120329,NA,BR.AM,BR.AM
819,831,0.003514412497937,-59.6719924098711,-2.40768614837204,-59.670133647116,-2.40831857272391,4.07685669121176,4.07334227871382,2023.95792594643,2023.96144035892,NA,BR.AM,BR.AM
919,920,0.004883888191945,-59.6612598371769,-2.4117904328576,-59.6608587307939,-2.41158478974957,4.07715158060838,4.07226769241643,2023.95685136013,2023.96173524832,NA,BR.AM,BR.AM
916,925,0.02600617477308,-59.6612871180779,-2.40915586776116,-59.6601589282375,-2.40642045674398,4.07734516885158,4.0513389940785,2023.93592266179,2023.96192883656,NA,BR.AM,BR.AM
884,165,0.02026593726059,-59.6608997011421,-2.41396560152301,-59.6592674658122,-2.42077415007747,4.07786891107455,4.05760297381396,2023.94218664153,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
758,182,0.01061664951613,-59.6717274411418,-2.4115068978326,-59.672112074087,-2.41467865061954,4.07786891107455,4.06725226155842,2023.95183592927,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
763,200,0.01006378516738,-59.673581278161,-2.41240997983824,-59.6749803080574,-2.42005865460001,4.07786891107455,4.06780512590717,2023.95238879362,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
846,231,0.005859333572257,-59.6805517510733,-2.41385591261286,-59.6808814278368,-2.41249986159775,4.07786891107453,4.07200957750227,2023.95659324521,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
820,252,0.001511784138455,-59.6690305610026,-2.40571341168995,-59.6686792749214,-2.40563103319077,4.07786891107453,4.07635712693608,2023.96094079465,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
936,937,0.003689210182582,-59.6666847578523,-2.42568525095025,-59.6667702525557,-2.42603089510652,4.07825862310123,4.07456941291865,2023.95915308063,2023.96284229081,NA,BR.AM,BR.AM
961,962,0.01057440805709,-59.6691432162344,-2.41619424539319,-59.6704082715764,-2.4124927622642,4.07953292465746,4.06895851660037,2023.95354218431,2023.96411659237,NA,BR.AM,BR.AM
759,760,0.003171269564988,-59.6718888269703,-2.41141683828384,-59.6795803214248,-2.41022821065089,4.07975353820336,4.07658226863838,2023.96116593635,2023.96433720591,NA,BR.AM,BR.AM
962,963,0.0004857256045339,-59.6704082715764,-2.4124927622642,-59.6690065713304,-2.41246316277693,4.08001865026199,4.07953292465746,2023.96411659237,2023.96460231797,NA,BR.AM,BR.AM
831,832,0.00330426164413,-59.670133647116,-2.40831857272391,-59.6707145237988,-2.40835890056637,4.08016095285589,4.07685669121176,2023.96144035892,2023.96474462057,NA,BR.AM,BR.AM
920,921,0.003237053956779,-59.6608587307939,-2.41158478974957,-59.6623612372078,-2.41126311304802,4.08038863456516,4.07715158060838,2023.96173524832,2023.96497230228,NA,BR.AM,BR.AM
648,402,0.01649869411364,-66.8870872826494,-8.45034036447815,-66.8882191130148,-8.44965804630355,4.08060863710197,4.06410994298833,2023.9486936107,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
818,249,0.01348001073181,-59.670047786088,-2.40990312247758,-59.6715937797273,-2.41018701572073,4.08060863710189,4.06712862637008,2023.95171229408,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
919,62,0.008340944685458,-59.6612598371769,-2.4117904328576,-59.6618807511577,-2.40922667385042,4.08060863710189,4.07226769241643,2023.95685136013,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
921,922,0.001418633526717,-59.6623612372078,-2.41126311304802,-59.6635689690327,-2.41094909931,4.08180726809187,4.08038863456516,2023.96497230228,2023.9663909358,NA,BR.AM,BR.AM
937,938,0.003721073295435,-59.6667702525557,-2.42603089510652,-59.668030979227,-2.42640178452866,4.08197969639667,4.07825862310123,2023.96284229081,2023.96656336411,NA,BR.AM,BR.AM
896,897,0.005600622645405,-59.6637072566288,-2.41207940662115,-59.6635051959659,-2.41109077590363,4.08224815822375,4.07664753557835,2023.96123120329,2023.96683182594,NA,BR.AM,BR.AM
812,242,0.02839651206196,-59.670447608217,-2.41814597979295,-59.6721523879505,-2.40929081541613,4.08334836312925,4.05495185106729,2023.93953551878,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
938,939,0.001999870067372,-59.668030979227,-2.42640178452866,-59.6655395081131,-2.43196358844503,4.08397956646404,4.08197969639667,2023.96656336411,2023.96856323418,NA,BR.AM,BR.AM
693,695,0.0234032868434,-59.663809785019,-2.41473877721506,-59.6671791261048,-2.41513036561002,4.08414436006567,4.06074107322227,2023.94532474093,2023.96872802778,NA,BR.AM,BR.AM
780,781,0.01428434172078,-59.6640299801892,-2.41347172772433,-59.6644819715202,-2.41171768732928,4.08445616408764,4.07017182236686,2023.95475549008,2023.9690398318,NA,BR.AM,BR.AM
846,847,0.01268488528503,-59.6805517510733,-2.41385591261286,-59.6804101883731,-2.41426409826424,4.0846944627873,4.07200957750227,2023.95659324521,2023.9692781305,NA,BR.AM,BR.AM
960,971,0.01799297588333,-59.6634074807854,-2.41225729656199,-59.6640850140176,-2.41446625149669,4.08503209863358,4.06703912275025,2023.95162279046,2023.96961576634,NA,BR.AM,BR.AM
669,676,0.04503928584768,-59.6596299640115,-2.40586042122267,-59.6598852882698,-2.40625480406579,4.08508480292416,4.04004551707648,2023.92462918479,2023.96966847064,NA,BR.AM,BR.AM
690,691,0.03805496337767,-59.6657404284363,-2.41077645283934,-59.6728377257144,-2.4099663618157,4.08535552614949,4.04730056277181,2023.93188423048,2023.96993919386,NA,BR.AM,BR.AM
548,408,0.02675721793508,-67.3485716643696,-9.65373733977271,-67.3490761437312,-9.65361217905227,4.08608808915668,4.0593308712216,2023.94391453893,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
