Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,88,0,0,0,0.0882483497262001,0.190999999642372,0.589482724666595,0.570464491844177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69897079467773,0,0,7.68060445785522,26.906665802002
1,0,72,0,0,0,0.0879348367452621,0.0740000009536743,0.667486310005188,0.443279653787613,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85012149810791,27.3166656494141
20,0,264,0,0,0,0.0880057737231255,0.0799999982118607,0.781266987323761,0.377724885940552,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.213684082031,0,0,4.93790435791016,26.6816673278809
20,0,257,0,0,0,0.0880057737231255,0.0799999982118607,0.781266987323761,0.37342694401741,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.213684082031,0,0,4.93790435791016,26.7116661071777
20,0,264,0,0,0,0.0880057737231255,0.0799999982118607,0.75760167837143,0.385906487703323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393.721893310547,0,0,4.93790435791016,26.6749992370605
20,0,257,0,0,0,0.0880057737231255,0.0799999982118607,0.781266987323761,0.37342694401741,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.213684082031,0,0,4.93790435791016,26.7116661071777
20,0,247,0,0,0,0.0880057737231255,0.0829999968409538,0.75236451625824,0.37342694401741,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1198425292969,0,0,4.93580055236816,26.7616672515869
1,0,277,0,0,0,0.0961541309952736,0.068000003695488,0.740059435367584,0.309419304132462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.248077392578,0,0,5.4766263961792,26.5450000762939
20,0,247,0,0,0,0.0880057737231255,0.0829999968409538,0.75236451625824,0.37342694401741,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1198425292969,0,0,4.93580055236816,26.7616672515869
20,0,257,0,0,0,0.0880057737231255,0.0799999982118607,0.817231953144073,0.37342694401741,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.707611083984,0,0,4.93790435791016,26.6800003051758
20,0,256,0,0,0,0.0880057737231255,0.0799999982118607,0.75236451625824,0.37342694401741,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1198425292969,0,0,4.93790435791016,26.6650009155273
1,0,307,0,0,0,0.0915488600730896,0.0879999995231628,0.5085688829422,0.315903127193451,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.650482177734,0,0,5.25705814361572,26.4283332824707
1,0,316,0,0,0,0.0915488600730896,0.0879999995231628,0.5522421002388,0.315903127193451,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.582290649414,0,0,5.25705814361572,26.3316669464111
1,0,294,0,0,0,0.0915488600730896,0.0979999974370003,0.617795825004578,0.342191964387894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.760162353516,0,0,4.9684476852417,26.4783325195312
20,0,256,0,0,0,0.0880057737231255,0.0799999982118607,0.75236451625824,0.37342694401741,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1198425292969,0,0,4.93790435791016,26.6650009155273
20,0,252,0,0,0,0.0880057737231255,0.0799999982118607,0.75236451625824,0.37342694401741,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1198425292969,0,0,4.93790435791016,26.6650009155273
1,0,130,0,0,0,0.149779781699181,0.172999992966652,0.765934348106384,0.491238325834274,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0.00120000005699694,0,6.71384048461914,26.9200000762939
20,0,257,0,0,0,0.0880057737231255,0.0799999982118607,0.817231953144073,0.37342694401741,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.707611083984,0,0,4.93790435791016,26.6800003051758
20,0,257,0,0,0,0.0880057737231255,0.0799999982118607,0.817231953144073,0.369101405143738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.707611083984,0,0,4.93790435791016,26.6800003051758
1,0,143,0,0,0,0.155060440301895,0.127000004053116,0.464277058839798,0.410507500171661,0,96,0,0,4,0,0,0,0,0,0,0.0180092435330153,0.0275227781385183,0,0,0,20.3697624206543,0,0,6.02822732925415,26.9033336639404
20,0,258,0,0,0,0.0880057737231255,0.0769999995827675,0.781266987323761,0.377724885940552,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.213684082031,0,0,5.06507062911987,26.611665725708
20,0,264,0,0,0,0.0880057737231255,0.0799999982118607,0.781266987323761,0.377724885940552,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.213684082031,0,0,4.93790435791016,26.6650009155273
20,0,258,0,0,0,0.0880057737231255,0.0769999995827675,0.781266987323761,0.377724885940552,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.213684082031,0,0,5.06507062911987,26.611665725708
20,0,258,0,0,0,0.0880057737231255,0.0769999995827675,0.781266987323761,0.377724885940552,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.213684082031,0,0,5.06507062911987,26.611665725708
20,0,250,0,0,0,0.0880057737231255,0.0799999982118607,0.756258428096771,0.369101405143738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.707611083984,0,0,4.84238576889038,26.6516666412354
20,0,243,0,0,0,0.0880057737231255,0.0799999982118607,0.692488253116608,0.369101405143738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.213684082031,0,0,4.84238576889038,26.5550003051758
20,0,263,0,0,0,0.0882439166307449,0.0839999988675117,0.851032197475433,0.38341012597084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81238985061646,26.8766670227051
64,0,243,0,0,0,0.0911587029695511,0.0860000029206276,0.592511057853699,0.422538608312607,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.155975341797,0,0,5.18931913375854,26.5266666412354
20,0,251,0,0,0,0.0880057737231255,0.0799999982118607,0.692488253116608,0.369101405143738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.213684082031,0,0,4.84238576889038,26.6516666412354
64,0,245,0,0,0,0.0879362151026726,0.0780000016093254,0.814868867397308,0.369101405143738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.834533691406,0,0,5.11281490325928,26.6450004577637
64,0,257,0,0,0,0.0879362151026726,0.0780000016093254,0.814868867397308,0.353679090738297,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.834533691406,0,0,5.11281490325928,26.5566673278809
20,0,246,0,0,0,0.0880057737231255,0.0799999982118607,0.756258428096771,0.369101405143738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.707611083984,0,0,4.84238576889038,26.6450004577637
64,0,234,0,0,0,0.102345056831837,0.115000002086163,0.440274685621262,0.424522638320923,0,100,0,0,0,0,0,0,0,0,5.26245307922363,0,0,31.8833446502686,0,0,567.229431152344,0.13850000500679,0,5.64025545120239,26.5183334350586
64,0,226,0,0,0,0.102345056831837,0.115000002086163,0.662085831165314,0.424522638320923,0,100,0,0,0,0,0,0,0,0,5.26245307922363,0,0,31.8833446502686,0,0,567.229431152344,0.113499999046326,0,5.64025545120239,26.4816665649414
64,0,226,0,0,0,0.102345056831837,0.115000002086163,0.662085831165314,0.424522638320923,0,100,0,0,0,0,0,0,0,0,5.26245307922363,0,0,31.8833446502686,0,0,567.229431152344,0.113499999046326,0,5.64025545120239,26.4816665649414
64,0,231,0,0,0,0.102345056831837,0.115000002086163,0.440274685621262,0.424522638320923,0,100,0,0,0,0,0,0,0,0,5.26245307922363,0,0,31.8833446502686,0,0,567.229431152344,0.13850000500679,0,5.64025545120239,26.4899997711182
64,0,225,0,0,0,0.102345056831837,0.115000002086163,0.662085831165314,0.431620687246323,0,100,0,0,0,0,0,0,0,0,5.26245307922363,0,0,31.8833446502686,0,0,567.229431152344,0.13850000500679,0,5.64025545120239,26.6333332061768
1,0,161,0,0,0,0.0991483628749847,0.104000002145767,0.804349482059479,0.416585862636566,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200972706079483,0,0,6.6509952545166,26.8649997711182
64,0,231,0,0,0,0.102345056831837,0.115000002086163,0.440274685621262,0.424522638320923,0,100,0,0,0,0,0,0,0,0,5.26245307922363,0,0,31.8833446502686,0,0,567.229431152344,0.13850000500679,0,5.64025545120239,26.5183334350586
20,0,248,0,0,0,0.0880057737231255,0.0799999982118607,0.756258428096771,0.369101405143738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.707611083984,0,0,4.84238576889038,26.6466674804688
1,0,175,0,0,0,0.0965421199798584,0.104999996721745,0.520387530326843,0.375399678945541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9468383789062,0.048300001770258,0,5.9489336013794,26.7549991607666
1,0,180,0,0,0,0.0965421199798584,0.104999996721745,0.520387530326843,0.375399678945541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9468383789062,0.0428999997675419,0,5.9489336013794,26.8966674804688
1,0,180,0,0,0,0.0965421199798584,0.104999996721745,0.520387530326843,0.375399678945541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9468383789062,0.0428999997675419,0,5.9489336013794,26.8966674804688
1,0,180,0,0,0,0.0965421199798584,0.104999996721745,0.520387530326843,0.375399678945541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9468383789062,0.0428999997675419,0,5.9489336013794,26.8966674804688
1,0,175,0,0,0,0.0965421199798584,0.104999996721745,0.520387530326843,0.375399678945541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9468383789062,0.048300001770258,0,5.9489336013794,26.7549991607666
1,0,184,0,0,0,0.0965421199798584,0.104999996721745,0.520387530326843,0.375399678945541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9468383789062,0.048300001770258,0,5.9489336013794,26.7549991607666
1,0,180,0,0,0,0.0965421199798584,0.104999996721745,0.520387530326843,0.375399678945541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9468383789062,0.0428999997675419,0,5.9489336013794,26.8966674804688
1,0,184,0,0,0,0.0965421199798584,0.104999996721745,0.520387530326843,0.375399678945541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9468383789062,0.048300001770258,0,5.9489336013794,26.7549991607666
1,0,184,0,0,0,0.0965421199798584,0.104999996721745,0.520387530326843,0.375399678945541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9468383789062,0.048300001770258,0,5.9489336013794,26.7549991607666
1,0,184,0,0,0,0.0965421199798584,0.104999996721745,0.520387530326843,0.375399678945541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9468383789062,0.048300001770258,0,5.9489336013794,26.7549991607666
1,0,237,0,0,0,0.0896488428115845,0.0890000015497208,0.743788659572601,0.351468175649643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.755035400391,0,0,5.35926675796509,26.7083339691162
1,0,237,0,0,0,0.0896488428115845,0.0890000015497208,0.743788659572601,0.351468175649643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.755035400391,0,0,5.35926675796509,26.6900005340576
1,0,241,0,0,0,0.0896488428115845,0.0890000015497208,0.795936763286591,0.351468175649643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.799118041992,0,0,5.35926675796509,26.7083339691162
1,0,237,0,0,0,0.0896488428115845,0.0890000015497208,0.743788659572601,0.351468175649643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.755035400391,0,0,5.35926675796509,26.7083339691162
1,0,241,0,0,0,0.0896488428115845,0.0890000015497208,0.795936763286591,0.351468175649643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.799118041992,0,0,5.35926675796509,26.7083339691162
1,0,233,0,0,0,0.0896488428115845,0.0890000015497208,0.743788659572601,0.351468175649643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.755035400391,0,0,5.35926675796509,26.6816673278809
1,0,72,0,0,0,0.115662321448326,0.163000002503395,0.731171607971191,0.479216784238815,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4496574401855,0.0031999999191612,64,7.13793039321899,27.1849994659424
1,0,64,0,0,15,0.115662321448326,0.163000002503395,0.731171607971191,0.479216784238815,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4496574401855,0.0031999999191612,72,7.13793039321899,27.1849994659424
1,0,72,0,0,0,0.115662321448326,0.163000002503395,0.731171607971191,0.479216784238815,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4496574401855,0.0031999999191612,64,7.13793039321899,27.1849994659424
1,0,75,0,0,0,0.115662321448326,0.163000002503395,0.731171607971191,0.479216784238815,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4496574401855,0,0,7.10609483718872,27.2066669464111
115,0,587,0,90,0,0.752998352050781,0.197999998927116,0.868649184703827,0.195653602480888,0,0,10,0,0,4,2,62,31,0,25.2953414916992,0,4.02710199356079,301.843780517578,854.125671386719,1037.83447265625,5518.962890625,0,0,3.0503032207489,25.0750007629395
115,0,563,0,73,0,0.752998352050781,0.197999998927116,0.868649184703827,0.195653602480888,0,0,10,0,17,4,2,62,48,0,25.2953414916992,0,4.02710199356079,301.843780517578,854.125671386719,1037.83447265625,5518.962890625,0.00499999988824129,12,3.0503032207489,25.0750007629395
31,0,337,0,53,0,0.647911190986633,0.221000000834465,0.625194013118744,0.159400552511215,0,0,47,0,0,1,3,94,0,7.66682434082031,19.88063621521,0,0,722.184265136719,0,14.7018203735352,5865.3056640625,0.107600003480911,0,3.86173820495605,26.9233341217041
115,0,560,0,80,0,0.752998352050781,0.197999998927116,0.868649184703827,0.195653602480888,0,0,20,0,0,4,2,62,48,0,25.2953414916992,0,4.02710199356079,301.843780517578,854.125671386719,1037.83447265625,5518.962890625,0.00499999988824129,12,3.0503032207489,25.2150001525879
115,0,560,0,80,0,0.752998352050781,0.197999998927116,0.868649184703827,0.195653602480888,0,0,20,0,0,4,2,62,48,0,25.2953414916992,0,4.02710199356079,301.843780517578,854.125671386719,1037.83447265625,5518.962890625,0.0007999999797903,2,3.0503032207489,24.8983325958252
115,0,560,0,80,0,0.752998352050781,0.197999998927116,0.868649184703827,0.195653602480888,0,0,20,0,0,4,2,62,48,0,25.2953414916992,0,4.02710199356079,301.843780517578,854.125671386719,1037.83447265625,5518.962890625,0.0007999999797903,2,3.0503032207489,24.8983325958252
115,0,535,0,47,0,0.752998352050781,0.197999998927116,0.868649184703827,0.195653602480888,0,0,44,0,9,4,2,62,48,0,25.2953414916992,0,4.02710199356079,301.843780517578,854.125671386719,1037.83447265625,5518.962890625,0.00499999988824129,9,3.0503032207489,25.2150001525879
115,0,560,0,80,0,0.752998352050781,0.197999998927116,0.868649184703827,0.195653602480888,0,0,20,0,0,4,2,62,48,0,25.2953414916992,0,4.02710199356079,301.843780517578,854.125671386719,1037.83447265625,5518.962890625,0.0007999999797903,12,3.0503032207489,25.2150001525879
115,0,560,0,80,0,0.752998352050781,0.197999998927116,0.868649184703827,0.195653602480888,0,0,20,0,0,4,2,62,48,0,25.2953414916992,0,4.02710199356079,301.843780517578,854.125671386719,1037.83447265625,5518.962890625,0.0007999999797903,12,3.0503032207489,24.8983325958252
115,0,563,0,73,0,0.752998352050781,0.197999998927116,0.868649184703827,0.195653602480888,0,0,10,0,17,4,2,62,48,0,25.2953414916992,0,4.02710199356079,301.843780517578,854.125671386719,1037.83447265625,5518.962890625,0.00499999988824129,12,3.0503032207489,25.2150001525879
115,0,560,0,80,0,0.752998352050781,0.197999998927116,0.868649184703827,0.195653602480888,0,0,20,0,0,4,2,62,48,0,25.2953414916992,0,4.02710199356079,301.843780517578,854.125671386719,1037.83447265625,5518.962890625,0.0007999999797903,2,3.0503032207489,24.8983325958252
115,0,560,0,80,0,0.752998352050781,0.197999998927116,0.868649184703827,0.195653602480888,0,0,20,0,0,4,2,62,48,0,25.2953414916992,0,4.02710199356079,301.843780517578,854.125671386719,1037.83447265625,5518.962890625,0.0007999999797903,12,3.0503032207489,24.8983325958252
115,0,560,0,80,0,0.752998352050781,0.197999998927116,0.868649184703827,0.195653602480888,0,0,20,0,0,4,2,62,48,0,25.2953414916992,0,4.02710199356079,301.843780517578,854.125671386719,1037.83447265625,5518.962890625,0.0007999999797903,9,3.0503032207489,25.2150001525879
115,0,560,0,80,0,0.752998352050781,0.197999998927116,0.868649184703827,0.195653602480888,0,0,20,0,0,4,2,62,48,0,25.2953414916992,0,4.02710199356079,301.843780517578,854.125671386719,1037.83447265625,5518.962890625,0.0007999999797903,12,3.0503032207489,25.2150001525879
115,0,587,0,90,0,0.752998352050781,0.197999998927116,0.868649184703827,0.195653602480888,0,0,10,0,0,4,2,62,31,0,25.2953414916992,0,4.02710199356079,301.843780517578,854.125671386719,1037.83447265625,5518.962890625,0.00499999988824129,12,3.0503032207489,25.0750007629395
115,0,590,0,53,0,0.752998352050781,0.197999998927116,0.868649184703827,0.195653602480888,0,0,47,0,0,4,2,62,31,0,25.2953414916992,0,4.02710199356079,301.843780517578,854.125671386719,1037.83447265625,5518.962890625,0.0007999999797903,12,3.0503032207489,24.8916664123535
115,0,560,0,80,0,0.752998352050781,0.197999998927116,0.868649184703827,0.195653602480888,0,0,20,0,0,4,2,62,48,0,25.2953414916992,0,4.02710199356079,301.843780517578,854.125671386719,1037.83447265625,5518.962890625,0.0007999999797903,2,3.0503032207489,24.8983325958252
115,0,563,0,73,0,0.752998352050781,0.197999998927116,0.868649184703827,0.195653602480888,0,0,10,0,17,4,2,62,48,0,25.2953414916992,0,4.02710199356079,301.843780517578,854.125671386719,1037.83447265625,5518.962890625,0.00499999988824129,0,3.0503032207489,25.2150001525879
1,0,157,0,0,0,0.258830100297928,0.377000004053116,0.615191757678986,0.470301300287247,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,708.495300292969,0.238999992609024,0,4.50481843948364,26.8400001525879
1,0,157,0,0,0,0.258830100297928,0.377000004053116,0.615191757678986,0.470301300287247,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,708.495300292969,0.441700011491776,0,4.50481843948364,26.8616676330566
1,0,157,0,0,0,0.258830100297928,0.377000004053116,0.682115495204926,0.470301300287247,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,708.495300292969,0.238999992609024,0,4.50481843948364,26.8400001525879
1,0,75,0,0,0,0.115662321448326,0.163000002503395,0.731171607971191,0.479216784238815,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4496574401855,0,0,7.10609483718872,27.2066669464111
1,0,67,0,0,0,0.115662321448326,0.163000002503395,0.731171607971191,0.479216784238815,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4496574401855,0.0031999999191612,0,7.13793039321899,27.0966663360596
1,0,67,0,0,0,0.115662321448326,0.163000002503395,0.731171607971191,0.479216784238815,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4496574401855,0.0031999999191612,0,7.13793039321899,27.0966663360596
1,0,67,0,0,0,0.115662321448326,0.163000002503395,0.731171607971191,0.479216784238815,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4496574401855,0.0031999999191612,64,7.13793039321899,27.0483341217041
1,0,48,0,0,0,0.200377523899078,0.142000004649162,0.970923066139221,0.508779108524323,0,100,0,11,0,5,20,1,0,0,0,0,0,0,0,0,52.633960723877,0,0,8.3900032043457,27.3099994659424
1,0,48,0,0,0,0.200377523899078,0.142000004649162,0.970923066139221,0.508779108524323,0,100,0,11,0,5,20,1,0,0,0,0,0,0,0,0,52.633960723877,0,0,8.3900032043457,27.3099994659424
1,0,53,0,0,0,0.200377523899078,0.142000004649162,0.970923066139221,0.508779108524323,0,100,0,11,0,5,20,1,0,0,0,0,0,0,0,0,52.633960723877,0,0,8.3900032043457,27.3099994659424
1,0,48,0,0,0,0.200377523899078,0.142000004649162,0.970923066139221,0.508779108524323,0,100,0,11,0,5,20,1,0,0,0,0,0,0,0,0,52.633960723877,0,0,8.3900032043457,27.3099994659424
1,0,48,0,0,0,0.200377523899078,0.142000004649162,0.970923066139221,0.508779108524323,0,100,0,11,0,5,20,1,0,0,0,0,0,0,0,0,52.633960723877,0,0,8.3900032043457,27.3099994659424
1,0,46,0,0,6,0.200377523899078,0.142000004649162,0.970923066139221,0.508779108524323,0,94,0,11,0,5,20,1,0,0,0,0,0,0,0,0,52.633960723877,0,7,8.3900032043457,27.2116661071777
1,0,45,4,0,1,0.200377523899078,0.142000004649162,0.950334787368774,0.55619204044342,0,85,9,0,0,0,3,1,0,0,0,0,0,0,0,0,55.045841217041,0,0,8.24929237365723,27.4549999237061
1,0,48,0,0,0,0.200377523899078,0.142000004649162,0.970923066139221,0.508779108524323,0,100,0,11,0,5,20,1,0,0,0,0,0,0,0,0,52.633960723877,0,0,8.3900032043457,27.3099994659424
1,0,46,0,0,0,0.200377523899078,0.142000004649162,0.970923066139221,0.459835082292557,0,100,0,11,0,5,20,1,0,0,0,0,0,0,0,0,52.633960723877,9.99999974737875e-05,0,8.3900032043457,27.3333339691162
1,0,46,0,0,0,0.200377523899078,0.142000004649162,0.970923066139221,0.459835082292557,0,100,0,11,0,5,20,1,0,0,0,0,0,0,0,0,52.633960723877,9.99999974737875e-05,0,8.3900032043457,27.3333339691162
1,0,48,0,0,6,0.401655465364456,0.138999998569489,0.935189127922058,0.508779108524323,0,94,0,11,0,5,20,1,0,0,0,0,0,0,0,0,55.4088020324707,0,0,8.40250015258789,27.1133327484131
1,0,48,0,0,0,0.200377523899078,0.142000004649162,0.970923066139221,0.508779108524323,0,100,0,11,0,5,20,1,0,0,0,0,0,0,0,0,52.633960723877,0,0,8.3900032043457,27.3099994659424
1,0,59,0,0,0,0.157043293118477,0.123999997973442,0.826630413532257,0.554505705833435,0,89,0,0,0,1,5,0,0,0,0,0,0,0,0,0,87.5586853027344,0,0,8.22160148620605,27.4516658782959
1,0,51,0,0,0,0.200377523899078,0.142000004649162,0.970923066139221,0.459835082292557,0,100,0,11,0,5,20,1,0,0,0,0,0,0,0,0,52.633960723877,0,0,8.3900032043457,27.3333339691162
1,0,53,0,0,0,0.200377523899078,0.142000004649162,0.970923066139221,0.508779108524323,0,100,0,11,0,5,20,1,0,0,0,0,0,0,0,0,52.633960723877,0,0,8.3900032043457,27.3099994659424
1,0,53,0,0,0,0.200377523899078,0.142000004649162,0.970923066139221,0.508779108524323,0,100,0,11,0,5,20,1,0,0,0,0,0,0,0,0,52.633960723877,0,0,8.3900032043457,27.281665802002
1,0,47,0,0,0,0.200377523899078,0.142000004649162,0.970923066139221,0.508779108524323,0,100,0,11,0,5,20,1,0,0,0,0,0,0,0,0,52.633960723877,0,0,8.3900032043457,27.281665802002
1,0,53,0,0,0,0.200377523899078,0.142000004649162,0.970923066139221,0.508779108524323,0,100,0,11,0,5,20,1,0,0,0,0,0,0,0,0,52.633960723877,0,0,8.3900032043457,27.281665802002
1,0,53,0,0,0,0.200377523899078,0.142000004649162,0.970923066139221,0.508779108524323,0,100,0,11,0,5,20,1,0,0,0,0,0,0,0,0,52.633960723877,0,0,8.3900032043457,27.281665802002
