Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,152,0,33,0,0.306022018194199,0.485000014305115,0.466042518615723,0.248727679252625,0,44,23,0,0,3,0,51,0,17.14723777771,33.5391502380371,94.1346969604492,23.7223320007324,104.446006774902,73.0358123779297,1.70599746704102,4099.50341796875,0.0269000008702278,0,5.70097398757935,27.1916656494141
1,0,152,0,33,0,0.306022018194199,0.485000014305115,0.466042518615723,0.248727679252625,0,44,23,0,0,3,0,51,0,17.14723777771,33.5391502380371,94.1346969604492,23.7223320007324,104.446006774902,73.0358123779297,1.70599746704102,4099.50341796875,0.0269000008702278,0,5.70097398757935,27.1916656494141
1,0,152,0,33,0,0.306022018194199,0.485000014305115,0.466042518615723,0.248727679252625,0,44,23,0,0,3,0,51,0,17.14723777771,33.5391502380371,94.1346969604492,23.7223320007324,104.446006774902,73.0358123779297,1.70599746704102,4099.50341796875,0.0269000008702278,0,5.70097398757935,27.1916656494141
1,0,152,0,33,0,0.306022018194199,0.485000014305115,0.466042518615723,0.248727679252625,0,44,23,0,0,3,0,51,0,12.0219221115112,22.3035545349121,94.1346969604492,23.7223320007324,72.3275680541992,33.602725982666,0,4099.50341796875,0.0269000008702278,0,5.70097398757935,27.2099990844727
1,0,163,0,0,0,0.14004947245121,0.232999995350838,0.357929557561874,0.228926911950111,0,100,0,0,0,0,0,0,0,0,0,0,0,9.43360805511475,0,0,493.470520019531,0.00960000045597553,0,6.19799947738647,27.0433330535889
1,0,152,0,33,0,0.306022018194199,0.485000014305115,0.466042518615723,0.248727679252625,0,44,23,0,0,3,0,51,0,17.14723777771,33.5391502380371,94.1346969604492,23.7223320007324,104.446006774902,73.0358123779297,1.70599746704102,4099.50341796875,0.0269000008702278,0,5.70097398757935,27.1916656494141
1,0,131,0,33,0,0.306022018194199,0.485000014305115,0.674458384513855,0.248727679252625,0,61,6,0,0,3,0,51,0,12.0219221115112,22.3035545349121,100.981498718262,25.4477558135986,72.3275680541992,33.602725982666,0,2704.06469726562,0.0970999971032143,0,5.70097398757935,27.1933326721191
1,0,139,0,36,0,0.306022018194199,0.485000014305115,0.466042518615723,0.248727679252625,0,42,22,0,0,3,0,51,0,17.14723777771,33.5391502380371,94.1346969604492,23.7223320007324,104.446006774902,73.0358123779297,1.70599746704102,4099.50341796875,0.0269000008702278,0,5.70097398757935,27.1700000762939
1,0,152,0,33,0,0.306022018194199,0.485000014305115,0.466042518615723,0.248727679252625,0,44,23,0,0,3,0,51,0,17.14723777771,33.5391502380371,94.1346969604492,23.7223320007324,104.446006774902,73.0358123779297,1.70599746704102,4099.50341796875,0.0269000008702278,0,5.70097398757935,27.2616672515869
1,0,139,0,36,0,0.306022018194199,0.485000014305115,0.466042518615723,0.248727679252625,0,42,22,0,0,3,0,51,0,17.14723777771,33.5391502380371,94.1346969604492,23.7223320007324,104.446006774902,73.0358123779297,1.70599746704102,4099.50341796875,0.0269000008702278,0,5.70097398757935,27.2616672515869
1,0,152,0,33,0,0.306022018194199,0.485000014305115,0.466042518615723,0.248727679252625,0,44,23,0,0,3,0,51,0,17.14723777771,33.5391502380371,94.1346969604492,23.7223320007324,104.446006774902,73.0358123779297,1.70599746704102,4099.50341796875,0.0269000008702278,0,5.70097398757935,27.2616672515869
1,0,152,0,33,0,0.306022018194199,0.485000014305115,0.466042518615723,0.248727679252625,0,44,23,0,0,3,0,51,0,17.14723777771,33.5391502380371,94.1346969604492,23.7223320007324,104.446006774902,73.0358123779297,1.70599746704102,4099.50341796875,0.0269000008702278,0,5.70097398757935,27.2616672515869
1,0,174,0,15,0,0.306022018194199,0.485000014305115,0.466042518615723,0.248727679252625,0,75,10,0,0,3,0,51,0,17.14723777771,33.5391502380371,94.1346969604492,23.7223320007324,104.446006774902,73.0358123779297,1.70599746704102,4099.50341796875,0.0269000008702278,0,5.70097398757935,27.2616672515869
1,0,152,0,33,0,0.306022018194199,0.485000014305115,0.466042518615723,0.248727679252625,0,44,23,0,0,3,0,51,0,17.14723777771,33.5391502380371,94.1346969604492,23.7223320007324,104.446006774902,73.0358123779297,1.70599746704102,4099.50341796875,0.0269000008702278,0,5.70097398757935,27.2616672515869
1,0,174,0,15,0,0.306022018194199,0.485000014305115,0.466042518615723,0.248727679252625,0,75,10,0,0,3,0,51,0,17.14723777771,33.5391502380371,94.1346969604492,23.7223320007324,104.446006774902,73.0358123779297,1.70599746704102,4099.50341796875,0.0269000008702278,0,5.70097398757935,27.2099990844727
1,0,170,0,0,0,0.306022018194199,0.485000014305115,0.466042518615723,0.248727679252625,0,90,10,0,0,3,0,51,0,17.14723777771,33.5391502380371,94.1346969604492,23.7223320007324,104.446006774902,73.0358123779297,1.70599746704102,4099.50341796875,0.0269000008702278,0,5.70097398757935,27.1049995422363
1,0,174,0,15,0,0.306022018194199,0.485000014305115,0.466042518615723,0.248727679252625,0,75,10,0,0,3,0,51,0,17.14723777771,33.5391502380371,94.1346969604492,23.7223320007324,104.446006774902,73.0358123779297,1.70599746704102,4099.50341796875,0.0269000008702278,0,5.70097398757935,27.0933322906494
1,0,178,0,0,0,0.306022018194199,0.485000014305115,0.466042518615723,0.248727679252625,0,100,0,0,0,3,0,51,0,17.14723777771,33.5391502380371,94.1346969604492,23.7223320007324,104.446006774902,73.0358123779297,1.70599746704102,4099.50341796875,0.0269000008702278,0,5.70097398757935,27.2616672515869
1,0,174,0,15,0,0.306022018194199,0.485000014305115,0.466042518615723,0.248727679252625,0,75,10,0,0,3,0,51,0,17.14723777771,33.5391502380371,94.1346969604492,23.7223320007324,104.446006774902,73.0358123779297,1.70599746704102,4099.50341796875,0.0269000008702278,0,5.70097398757935,27.2099990844727
1,0,174,0,15,0,0.306022018194199,0.485000014305115,0.466042518615723,0.248727679252625,0,75,10,0,0,3,0,51,0,17.14723777771,33.5391502380371,94.1346969604492,23.7223320007324,104.446006774902,73.0358123779297,1.70599746704102,4099.50341796875,0.0269000008702278,0,5.70097398757935,27.2616672515869
1,0,178,0,0,0,0.306022018194199,0.485000014305115,0.466042518615723,0.248727679252625,0,100,0,0,0,3,0,51,0,17.14723777771,33.5391502380371,94.1346969604492,23.7223320007324,104.446006774902,73.0358123779297,1.70599746704102,4099.50341796875,0.0269000008702278,0,5.70097398757935,27.2616672515869
31,0,134,0,33,0,0.306022018194199,0.467000007629395,0.466042518615723,0.248727679252625,0,55,12,0,0,3,0,51,0,17.14723777771,33.5391502380371,94.1346969604492,23.7223320007324,104.446006774902,73.0358123779297,1.70599746704102,4099.50341796875,0.107299998402596,0,5.79605960845947,27.1149997711182
1,0,152,0,33,0,0.306022018194199,0.485000014305115,0.466042518615723,0.248727679252625,0,44,23,0,0,3,0,51,0,17.14723777771,33.5391502380371,94.1346969604492,23.7223320007324,104.446006774902,73.0358123779297,1.70599746704102,4099.50341796875,0.0269000008702278,0,5.70097398757935,27.2616672515869
39,0,233,12,57,0,0.40951806306839,0.444999992847443,0.183742851018906,0.234791174530983,0,31,0,0,0,51,0,37,0,28.6513919830322,17.5900096893311,353.167388916016,208.182495117188,67.7783889770508,18.6420783996582,0,4123.4033203125,0.0362999998033047,0,5.5124192237854,26.6649990081787
1,0,152,0,33,0,0.306022018194199,0.485000014305115,0.466042518615723,0.248727679252625,0,44,23,0,0,3,0,51,0,17.14723777771,33.5391502380371,94.1346969604492,23.7223320007324,104.446006774902,73.0358123779297,1.70599746704102,4099.50341796875,0.0269000008702278,0,5.70097398757935,27.1700000762939
1,0,139,0,36,0,0.306022018194199,0.485000014305115,0.466042518615723,0.248727679252625,0,42,22,0,0,3,0,51,0,17.14723777771,33.5391502380371,94.1346969604492,23.7223320007324,104.446006774902,73.0358123779297,1.70599746704102,4099.50341796875,0.0269000008702278,0,5.70097398757935,27.2616672515869
1,0,139,0,36,0,0.306022018194199,0.485000014305115,0.466042518615723,0.248727679252625,0,42,22,0,0,3,0,51,0,17.14723777771,33.5391502380371,94.1346969604492,23.7223320007324,104.446006774902,73.0358123779297,1.70599746704102,4099.50341796875,0.0269000008702278,0,5.70097398757935,27.2616672515869
1,0,63,0,0,0,0.109941452741623,0.0939999967813492,0.80651205778122,0.430843412876129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4842529296875,0,0,5.24816751480103,26.8366661071777
1,0,58,0,0,0,0.109941452741623,0.0939999967813492,0.73785811662674,0.370958238840103,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.9556999206543,0.000500000023748726,0,5.24816751480103,26.8716659545898
1,0,62,0,0,0,0.109941452741623,0.0939999967813492,0.80651205778122,0.430843412876129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4842529296875,0,0,5.24816751480103,26.8366661071777
1,0,93,0,0,0,0.153346478939056,0.0659999996423721,0.816935420036316,0.448589771986008,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.0107421875,0,0,3.61575102806091,26.875
1,0,92,0,0,0,0.153346478939056,0.0659999996423721,0.811546564102173,0.448589771986008,0,100,0,0,0,0,0,0,0,0,0,0,0,2.28009486198425,9.96280002593994,0,991.963134765625,0,0,3.61575102806091,26.875
1,0,92,0,0,0,0.153346478939056,0.0659999996423721,0.811546564102173,0.448589771986008,0,100,0,0,0,0,0,0,0,0,0,0,0,2.28009486198425,9.96280002593994,0,991.963134765625,0,0,3.61575102806091,26.875
1,0,93,0,0,0,0.153346478939056,0.0659999996423721,0.816935420036316,0.448589771986008,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.0107421875,0,0,3.61575102806091,26.875
1,0,93,0,0,0,0.153346478939056,0.0659999996423721,0.816935420036316,0.448589771986008,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.0107421875,0,0,3.61575102806091,26.875
1,0,92,0,0,0,0.153346478939056,0.0659999996423721,0.811546564102173,0.448589771986008,0,100,0,0,0,0,0,0,0,0,0,0,0,2.28009486198425,9.96280002593994,0,991.963134765625,0,0,3.61575102806091,26.7350006103516
1,0,92,0,0,0,0.153346478939056,0.0659999996423721,0.811546564102173,0.448589771986008,0,100,0,0,0,0,0,0,0,0,0,0,0,2.28009486198425,9.96280002593994,0,991.963134765625,0,0,3.61575102806091,26.875
1,0,92,0,0,0,0.153346478939056,0.0659999996423721,0.811546564102173,0.448589771986008,0,100,0,0,0,0,0,0,0,0,0,0,0,2.28009486198425,9.96280002593994,0,991.963134765625,0,0,3.61575102806091,26.875
1,0,92,0,0,0,0.153346478939056,0.0659999996423721,0.811546564102173,0.448589771986008,0,100,0,0,0,0,0,0,0,0,0,0,0,2.28009486198425,9.96280002593994,0,991.963134765625,0,0,3.61575102806091,26.875
1,0,92,0,0,0,0.153346478939056,0.0659999996423721,0.811546564102173,0.448589771986008,0,100,0,0,0,0,0,0,0,0,0,0,0,2.28009486198425,9.96280002593994,0,991.963134765625,0,0,3.61575102806091,26.875
1,0,92,0,0,0,0.153346478939056,0.0659999996423721,0.811546564102173,0.448589771986008,0,100,0,0,0,0,0,0,0,0,0,0,0,2.28009486198425,9.96280002593994,0,991.963134765625,0,0,3.61575102806091,26.875
1,0,92,0,0,0,0.153346478939056,0.0659999996423721,0.811546564102173,0.448589771986008,0,100,0,0,0,0,0,0,0,0,0,0,0,2.28009486198425,9.96280002593994,0,991.963134765625,0,0,3.61575102806091,26.875
1,0,95,0,0,0,0.153346478939056,0.0659999996423721,0.811546564102173,0.448589771986008,0,100,0,0,0,0,0,0,0,0,0,0,0,2.28009486198425,9.96280002593994,0,991.963134765625,0,0,3.61575102806091,26.875
1,0,94,0,0,0,0.153346478939056,0.108999997377396,0.811546564102173,0.448589771986008,0,100,0,0,0,0,0,0,0,0,0,0,0,2.28009486198425,9.96280002593994,0,991.963134765625,0,0,3.5841817855835,26.7299995422363
1,0,95,0,0,0,0.153346478939056,0.0659999996423721,0.811546564102173,0.448589771986008,0,100,0,0,0,0,0,0,0,0,0,0,0,2.28009486198425,9.96280002593994,0,991.963134765625,0,0,3.61575102806091,26.875
1,0,92,0,0,0,0.153346478939056,0.0659999996423721,0.811546564102173,0.448589771986008,0,100,0,0,0,0,0,0,0,0,0,0,0,2.28009486198425,9.96280002593994,0,991.963134765625,0,0,3.61575102806091,26.875
1,0,95,0,0,0,0.153346478939056,0.0659999996423721,0.811546564102173,0.448589771986008,0,100,0,0,0,0,0,0,0,0,0,0,0,2.28009486198425,9.96280002593994,0,991.963134765625,0,0,3.61575102806091,26.875
1,0,92,0,0,0,0.153346478939056,0.0659999996423721,0.811546564102173,0.448589771986008,0,100,0,0,0,0,0,0,0,0,0,0,0,2.28009486198425,9.96280002593994,0,991.963134765625,0,0,3.61575102806091,26.875
1,0,95,0,0,0,0.153346478939056,0.0659999996423721,0.811546564102173,0.448589771986008,0,100,0,0,0,0,0,0,0,0,0,0,0,2.28009486198425,9.96280002593994,0,991.963134765625,0,0,3.61575102806091,26.875
1,0,95,0,0,0,0.153346478939056,0.0659999996423721,0.811546564102173,0.448589771986008,0,100,0,0,0,0,0,0,0,0,0,0,0,2.28009486198425,9.96280002593994,0,991.963134765625,0,0,3.61575102806091,26.7299995422363
1,0,92,0,0,0,0.153346478939056,0.0659999996423721,0.811546564102173,0.448589771986008,0,100,0,0,0,0,0,0,0,0,0,0,0,2.28009486198425,9.96280002593994,0,991.963134765625,0,0,3.61575102806091,26.875
1,0,92,0,0,0,0.153346478939056,0.0659999996423721,0.811546564102173,0.448589771986008,0,100,0,0,0,0,0,0,0,0,0,0,0,2.28009486198425,9.96280002593994,0,991.963134765625,0,0,3.61575102806091,26.875
1,0,92,0,0,0,0.153346478939056,0.0659999996423721,0.811546564102173,0.448589771986008,0,100,0,0,0,0,0,0,0,0,0,0,0,2.28009486198425,9.96280002593994,0,991.963134765625,0,0,3.61575102806091,26.875
1,0,95,0,0,0,0.153346478939056,0.0659999996423721,0.811546564102173,0.373132288455963,0,100,0,0,0,0,0,0,0,0,0,0,0,2.28009486198425,9.96280002593994,0,991.963134765625,0,0,3.61575102806091,26.7199993133545
1,0,92,0,0,0,0.153346478939056,0.0659999996423721,0.811546564102173,0.448589771986008,0,100,0,0,0,0,0,0,0,0,0,0,0,2.28009486198425,9.96280002593994,0,991.963134765625,0,0,3.61575102806091,26.875
1,0,396,0,0,0,0.215063482522964,0.224000006914139,0.612302660942078,0.365978300571442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4997410774231,25.7983341217041
1,0,186,0,0,0,0.104435972869396,0.0599999986588955,0.520799160003662,0.374088943004608,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746.093994140625,0.00179999996908009,0,4.34828996658325,26.6800003051758
1,0,172,0,0,0,0.104435972869396,0.0599999986588955,0.478744387626648,0.374088943004608,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817.932312011719,0.00179999996908009,0,4.34828996658325,26.6800003051758
1,0,176,0,0,0,0.104435972869396,0.0599999986588955,0.478744387626648,0.374088943004608,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817.932312011719,0.00179999996908009,0,4.34828996658325,26.7299995422363
1,0,176,0,0,0,0.104435972869396,0.0599999986588955,0.478744387626648,0.374088943004608,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817.932312011719,0.00179999996908009,0,4.34828996658325,26.6800003051758
1,0,177,0,0,0,0.104435972869396,0.0599999986588955,0.520799160003662,0.374088943004608,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746.093994140625,0.00179999996908009,0,4.34828996658325,26.7299995422363
84,0,85,0,0,0,0.319749712944031,0.136000007390976,0.718166291713715,0.3893101811409,0,100,0,0,0,0,0,3,0,0,2.10371708869934,0,0,7.04631996154785,21.2206935882568,0,741.11572265625,0.0403999984264374,0,3.97961235046387,26.7399997711182
1,0,177,0,0,0,0.104435972869396,0.0599999986588955,0.520799160003662,0.374088943004608,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746.093994140625,0.000500000023748726,0,4.34828996658325,26.7299995422363
1,0,434,0,0,0,0.215063482522964,0.224000006914139,0.612302660942078,0.365978300571442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4997410774231,25.7983341217041
1,0,396,0,0,0,0.215063482522964,0.224000006914139,0.612302660942078,0.365978300571442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4997410774231,25.7983341217041
1,0,553,0,0,0,0.215063482522964,0.224000006914139,0.612302660942078,0.365978300571442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4997410774231,25.6049995422363
89,0,340,0,61,0,0.569140672683716,0.160999998450279,0.712497532367706,0.06510429084301,0,0,30,48,9,9,3,16,0,0,43.9572563171387,0,0.144686698913574,128.904754638672,0,21.0726852416992,2232.04370117188,0.0020000000949949,0,0.850022852420807,25.2933330535889
1,0,595,0,0,0,0.215063482522964,0.224000006914139,0.612302660942078,0.365978300571442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4997410774231,26.0716667175293
1,0,327,9,46,0,0.415803790092468,0.203999996185303,0.196011945605278,0.215342044830322,0,29,16,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00109999999403954,0,4.18368577957153,26.5399990081787
1,0,327,9,46,0,0.415803790092468,0.203999996185303,0.196011945605278,0.215342044830322,0,29,16,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00109999999403954,0,4.18368577957153,26.5399990081787
1,0,314,2,35,0,0.415803790092468,0.203999996185303,0.274776488542557,0.215342044830322,0,45,17,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00109999999403954,0,4.18368577957153,26.3533325195312
1,0,327,9,46,0,0.415803790092468,0.203999996185303,0.196011945605278,0.215342044830322,0,29,16,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00109999999403954,0,4.18368577957153,26.0149993896484
1,0,327,9,46,0,0.415803790092468,0.203999996185303,0.196011945605278,0.215342044830322,0,29,16,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00719999987632036,0,4.18368577957153,26.0149993896484
1,0,305,0,26,0,0.415803790092468,0.203999996185303,0.398195713758469,0.215342044830322,0,51,23,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00719999987632036,0,4.18353796005249,26.3183326721191
1,0,594,0,0,0,0.180161580443382,0.199000000953674,0.307478368282318,0.518803775310516,0,100,0,0,0,7,1,1,0,0,0,0,0,0,0,0,845.738159179688,0,0,4.0379147529602,24.6299991607666
1,0,305,0,26,0,0.415803790092468,0.203999996185303,0.398195713758469,0.215342044830322,0,51,23,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00719999987632036,0,4.18353796005249,26.3183326721191
1,0,326,0,4,0,0.415803790092468,0.203999996185303,0.196011945605278,0.215342044830322,0,86,9,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00719999987632036,0,4.18353796005249,26.0149993896484
1,0,280,0,30,0,0.320445269346237,0.308999985456467,0.0648989975452423,0.220377996563911,0,51,20,0,0,4,0,0,0,0,37.8368835449219,1.99548387527466,85.4841156005859,260.922729492188,12.3357124328613,6.56267738342285,6327.76708984375,0.0109000001102686,0,5.08693885803223,26.9516658782959
1,0,305,0,26,0,0.415803790092468,0.203999996185303,0.398195713758469,0.215342044830322,0,51,23,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00719999987632036,0,4.18353796005249,26.3183326721191
1,0,322,0,35,0,0.415803790092468,0.203999996185303,0.398195713758469,0.215342044830322,0,48,17,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00109999999403954,0,4.18368577957153,26.3183326721191
1,0,333,1,43,0,0.415803790092468,0.203999996185303,0.274776488542557,0.215342044830322,0,44,11,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00109999999403954,0,4.18368577957153,26.5399990081787
1,0,333,1,43,0,0.415803790092468,0.203999996185303,0.274776488542557,0.215342044830322,0,44,11,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00109999999403954,0,4.18368577957153,26.5399990081787
1,0,327,9,46,0,0.415803790092468,0.203999996185303,0.196011945605278,0.215342044830322,0,29,16,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00719999987632036,0,4.18368577957153,26.0149993896484
45,0,111,36,60,0,0.443759113550186,0.172999992966652,0.692500531673431,0.296894937753677,4,0,0,29,0,29,7,35,58,0,8.08653163909912,0,0,62.8177375793457,694.868041992188,74.8118209838867,5291.234375,0.000899999984540045,0,5.77490949630737,19.6566677093506
45,0,111,36,60,0,0.443759113550186,0.172999992966652,0.692500531673431,0.296894937753677,4,0,0,29,0,29,7,35,58,0,8.08653163909912,0,0,62.8177375793457,694.868041992188,74.8118209838867,5291.234375,0.000899999984540045,0,5.77490949630737,19.6566677093506
45,0,102,51,46,0,0.443759113550186,0.172999992966652,0.692500531673431,0.296894937753677,3,0,0,29,0,29,7,35,58,0,8.08653163909912,0,0,62.8177375793457,694.868041992188,74.8118209838867,5291.234375,0.000899999984540045,0,5.77490949630737,19.6566677093506
45,0,111,36,60,0,0.443759113550186,0.172999992966652,0.692500531673431,0.296894937753677,4,0,0,29,0,29,7,35,58,0,8.08653163909912,0,0,62.8177375793457,694.868041992188,74.8118209838867,5291.234375,0.000899999984540045,0,5.77490949630737,19.6566677093506
45,0,118,36,56,0,0.443759113550186,0.172999992966652,0.72759199142456,0.296894937753677,0,7,0,29,0,29,7,35,57,0,8.08653163909912,0,0,62.8177375793457,694.868041992188,74.8118209838867,5291.234375,0.000899999984540045,0,5.77490949630737,19.5883331298828
80,0,676,0,73,0,0.653735339641571,0.23199999332428,0.780216634273529,0.167190447449684,0,17,10,1,0,1,0,16,0,0,7.24725437164307,752.660888671875,2.87167572975159,4.4901065826416,0,0,2726.8017578125,0.000500000023748726,0,2.54031276702881,21.5266666412354
45,0,97,48,30,0,0.443759113550186,0.172999992966652,0.72759199142456,0.296894937753677,0,0,0,29,22,29,7,35,57,0,8.08653163909912,0,0,62.8177375793457,694.868041992188,74.8118209838867,5291.234375,0.000899999984540045,0,5.77490949630737,19.6033325195312
45,0,114,52,47,0,0.443759113550186,0.172999992966652,0.72759199142456,0.296894937753677,1,0,0,29,0,29,7,35,57,0,8.08653163909912,0,0,62.8177375793457,694.868041992188,74.8118209838867,5291.234375,0.000899999984540045,0,5.77490949630737,19.6683330535889
75,0,1022,0,33,0,0.486635059118271,0.114000000059605,0.279702663421631,0.273395866155624,2,31,24,0,9,60,14,13,24,0,11.8719234466553,0,0,151.322479248047,831.232116699219,0,5803.00439453125,0.0132999997586012,0,5.78023481369019,19.0566673278809
45,0,102,51,46,0,0.443759113550186,0.172999992966652,0.692500531673431,0.296894937753677,3,0,0,29,0,29,7,35,58,0,8.08653163909912,0,0,62.8177375793457,694.868041992188,74.8118209838867,5291.234375,0.000899999984540045,0,5.77490949630737,19.6566677093506
39,0,1119,0,34,0,0.337733238935471,0.185000002384186,0.263643264770508,0.334979057312012,0,38,20,2,8,32,26,4,35,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.00540000014007092,0,5.87328195571899,17.1666660308838
39,0,1070,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,6,94,0,2,0,32,26,4,22,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,3,5.87328195571899,17.125
39,0,1070,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,6,94,0,2,0,32,26,4,22,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,3,5.87328195571899,17.125
39,0,1061,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,4,84,12,2,0,32,26,4,35,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,3,5.87328195571899,17.171667098999
39,0,1061,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,4,84,12,2,0,32,26,4,35,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,0,5.87328195571899,17.171667098999
39,0,1090,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.334979057312012,8,46,36,2,10,32,26,4,35,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,0,5.87328195571899,17.1233329772949
39,0,1090,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.334979057312012,8,46,36,2,10,32,26,4,35,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,0,5.87328195571899,17.0633335113525
39,0,1090,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.334979057312012,8,46,36,2,10,32,26,4,35,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,0,5.87328195571899,17.1233329772949
39,0,1061,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,4,84,12,2,0,32,26,4,35,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,0,5.87328195571899,17.171667098999
39,0,1061,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,4,84,12,2,0,32,26,4,35,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,0,5.87328195571899,17.171667098999
39,0,1061,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,4,84,12,2,0,32,26,4,35,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,0,5.87328195571899,17.2183322906494
