Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
90,0,63,0,32,0,0.325094819068909,0.259999990463257,0.898610174655914,0.147107154130936,4,26,26,0,13,28,0,2,0,10.5824689865112,0,0,0,120.520088195801,0,7.8499550819397,2414.8994140625,0.0502000004053116,0,4.69742727279663,26.9883327484131
97,0,70,0,0,0,0.608141422271729,0.212999999523163,0.878938794136047,0.129241451621056,24,76,0,0,0,33,0,1,0,0,15.4359970092773,0,0,85.2001724243164,0,3.49923157691956,1745.50305175781,0.120800003409386,0,4.44828939437866,27.1183338165283
97,0,70,0,0,0,0.608141422271729,0.212999999523163,0.878938794136047,0.129241451621056,24,76,0,0,0,33,0,1,0,0,15.4359970092773,0,0,85.2001724243164,0,3.49923157691956,1745.50305175781,0.120800003409386,0,4.44828939437866,27.1183338165283
97,0,70,0,0,0,0.608141422271729,0.212999999523163,0.878938794136047,0.129241451621056,24,76,0,0,0,33,0,1,0,0,15.4359970092773,0,0,85.2001724243164,0,3.49923157691956,1745.50305175781,0.120800003409386,0,4.44828939437866,27.1183338165283
97,0,70,0,0,0,0.608141422271729,0.212999999523163,0.878938794136047,0.129241451621056,24,76,0,0,0,33,0,1,0,0,15.4359970092773,0,0,85.2001724243164,0,3.49923157691956,1745.50305175781,0.120800003409386,0,4.44828939437866,27.1183338165283
97,0,70,0,0,0,0.608141422271729,0.212999999523163,0.878938794136047,0.129241451621056,24,76,0,0,0,33,0,1,0,0,15.4359970092773,0,0,85.2001724243164,0,3.49923157691956,1745.50305175781,0.120800003409386,0,4.44828939437866,27.1183338165283
97,0,70,0,0,0,0.608141422271729,0.212999999523163,0.878938794136047,0.129241451621056,24,76,0,0,0,33,0,1,0,0,15.4359970092773,0,0,85.2001724243164,0,3.49923157691956,1745.50305175781,0.120800003409386,0,4.44828939437866,27.1183338165283
97,0,73,0,0,0,0.608141422271729,0.212999999523163,0.878938794136047,0.127538219094276,25,56,15,0,3,33,0,1,0,0,15.4359970092773,0,0,85.2001724243164,0,3.49923157691956,1745.50305175781,0.120800003409386,0,4.44828939437866,27.1949996948242
97,0,51,0,0,0,0.608141422271729,0.212999999523163,0.828760743141174,0.127538219094276,0,0,60,0,40,33,0,1,0,0,15.4359970092773,0,0,85.2001724243164,0,3.49923157691956,1745.50305175781,0.0617000013589859,11,4.21655702590942,27.4516658782959
97,0,69,0,42,0,0.608141422271729,0.212999999523163,0.94416731595993,0.127538219094276,11,0,32,0,15,33,0,1,0,0,8.31062507629395,0,0,189.743453979492,2.22757029533386,8.52600288391113,1695.63952636719,0.0377000011503696,1,4.21655702590942,27.9233322143555
97,0,87,0,57,0,0.608141422271729,0.212999999523163,0.94416731595993,0.127538219094276,0,0,29,0,14,33,0,1,0,0,8.31062507629395,0,0,189.743453979492,2.22757029533386,8.52600288391113,1695.63952636719,0.0377000011503696,0,4.21655702590942,27.8950004577637
97,0,75,0,43,0,0.608141422271729,0.212999999523163,0.94416731595993,0.127538219094276,14,1,26,0,16,33,0,1,0,0,8.31062507629395,0,0,189.743453979492,2.22757029533386,8.52600288391113,1695.63952636719,0.0253999996930361,0,4.21655702590942,27.8983325958252
97,0,87,0,57,0,0.608141422271729,0.212999999523163,0.94416731595993,0.127538219094276,0,0,29,0,14,33,0,1,0,0,8.31062507629395,0,0,189.743453979492,2.22757029533386,8.52600288391113,1695.63952636719,0.0253999996930361,0,4.21655702590942,27.8983325958252
97,0,75,0,19,0,0.608141422271729,0.212999999523163,0.828760743141174,0.127538219094276,0,0,51,0,30,33,0,1,0,0,15.4359970092773,0,0,85.2001724243164,0,3.49923157691956,1745.50305175781,0.0377000011503696,11,4.21655702590942,27.6599998474121
97,0,50,0,0,0,0.608141422271729,0.212999999523163,0.872070670127869,0.127538219094276,0,5,58,0,37,33,0,1,0,0,15.4359970092773,0,0,85.2001724243164,0,3.49923157691956,1745.50305175781,0.0617000013589859,1,4.21655702590942,27.3633327484131
97,0,51,0,0,0,0.608141422271729,0.212999999523163,0.828760743141174,0.127538219094276,0,0,60,0,40,33,0,1,0,0,15.4359970092773,0,0,85.2001724243164,0,3.49923157691956,1745.50305175781,0.0617000013589859,11,4.21655702590942,27.4099998474121
97,0,51,0,0,0,0.608141422271729,0.212999999523163,0.828760743141174,0.127538219094276,0,0,60,0,40,33,0,1,0,0,15.4359970092773,0,0,85.2001724243164,0,3.49923157691956,1745.50305175781,0.0617000013589859,11,4.21655702590942,27.4099998474121
97,0,51,0,0,0,0.608141422271729,0.212999999523163,0.828760743141174,0.127538219094276,0,0,60,0,40,33,0,1,0,0,15.4359970092773,0,0,85.2001724243164,0,3.49923157691956,1745.50305175781,0.0377000011503696,11,4.21655702590942,27.6599998474121
97,0,75,0,43,0,0.608141422271729,0.212999999523163,0.94416731595993,0.127538219094276,14,1,26,0,16,33,0,1,0,0,8.31062507629395,0,0,189.743453979492,2.22757029533386,8.52600288391113,1695.63952636719,0.0253999996930361,0,4.21655702590942,27.8983325958252
97,0,87,0,57,0,0.608141422271729,0.212999999523163,0.94416731595993,0.127538219094276,0,0,29,0,14,33,0,1,0,0,8.31062507629395,0,0,189.743453979492,2.22757029533386,8.52600288391113,1695.63952636719,0.0253999996930361,0,4.21655702590942,27.9166660308838
97,0,75,0,43,0,0.608141422271729,0.212999999523163,0.94416731595993,0.127538219094276,14,1,26,0,16,33,0,1,0,0,8.31062507629395,0,0,189.743453979492,2.22757029533386,8.52600288391113,1695.63952636719,0.0253999996930361,0,4.21655702590942,27.8983325958252
80,0,104,0,0,0,0.31109094619751,0.103000000119209,0.813823521137238,0.177033796906471,26,58,16,0,0,4,0,1,0,0,0,0,0,22.2817077636719,0,0,612.826843261719,0.0430999994277954,0,4.80469512939453,26.9016666412354
80,0,91,0,24,0,0.31109094619751,0.103000000119209,0.699073553085327,0.177033796906471,13,41,23,0,0,4,0,1,0,0,0,0,0,21.4300994873047,1.67067897319794,0,534.998168945312,0.339800000190735,0,4.80469512939453,26.6616668701172
80,0,91,0,24,0,0.31109094619751,0.103000000119209,0.699073553085327,0.177033796906471,13,41,23,0,0,4,0,1,0,0,0,0,0,21.4300994873047,1.67067897319794,0,534.998168945312,0.339800000190735,0,4.80469512939453,26.9449996948242
80,0,93,0,10,0,0.31109094619751,0.103000000119209,0.699073553085327,0.177033796906471,12,56,22,0,0,4,0,1,0,0,0,0,0,21.4300994873047,1.67067897319794,0,534.998168945312,0.339800000190735,0,4.80469512939453,26.8166656494141
80,0,104,0,0,0,0.31109094619751,0.103000000119209,0.813823521137238,0.177033796906471,26,58,16,0,0,4,0,1,0,0,0,0,0,22.2817077636719,0,0,612.826843261719,0.0430999994277954,0,4.80469512939453,26.8866653442383
80,0,113,0,0,0,0.31109094619751,0.103000000119209,0.813823521137238,0.177033796906471,24,76,0,0,0,4,0,1,0,0,0,0,0,22.2817077636719,0,0,612.826843261719,0.0430999994277954,0,4.80469512939453,26.8866653442383
80,0,104,0,0,0,0.31109094619751,0.103000000119209,0.813823521137238,0.177033796906471,26,58,16,0,0,4,0,1,0,0,0,0,0,22.2817077636719,0,0,612.826843261719,0.0430999994277954,0,4.80469512939453,26.9016666412354
97,0,75,0,43,0,0.608141422271729,0.212999999523163,0.94416731595993,0.127538219094276,14,1,26,0,16,33,0,1,0,0,8.31062507629395,0,0,189.743453979492,2.22757029533386,8.52600288391113,1695.63952636719,0.0253999996930361,0,4.21655702590942,27.8983325958252
97,0,96,0,34,0,0.608141422271729,0.221000000834465,0.865296304225922,0.127716973423958,0,28,25,0,14,33,0,1,0,0,14.1420831680298,0,0,309.150421142578,16.7543869018555,13.5921878814697,1805.33117675781,0.0324999988079071,0,3.96256589889526,27.3549995422363
97,0,69,0,42,0,0.608141422271729,0.212999999523163,0.94416731595993,0.127538219094276,11,0,32,0,15,33,0,1,0,0,8.31062507629395,0,0,189.743453979492,2.22757029533386,8.52600288391113,1695.63952636719,0.0377000011503696,0,4.21655702590942,27.9233322143555
97,0,50,0,41,0,0.608141422271729,0.221000000834465,0.943173706531525,0.123484879732132,0,26,23,0,10,33,0,1,0,0,8.31062507629395,0,0,189.743453979492,2.22757029533386,8.52600288391113,1695.63952636719,0.0333000011742115,0,4.16942119598389,27.9699993133545
97,31,66,0,31,0,0.608141422271729,0.221000000834465,0.943173706531525,0.127538219094276,3,0,7,0,12,33,0,1,0,0,8.31062507629395,0,0,189.743453979492,2.22757029533386,8.52600288391113,1695.63952636719,0.00350000010803342,36,4.09343719482422,28.2533340454102
118,0,37,0,63,0,0.690880656242371,0.504999995231628,0.936470150947571,0.162873730063438,0,0,31,0,6,50,0,1,0,21.693058013916,45.6480331420898,0,0,301.114318847656,0,8.52846527099609,3025.19262695312,0.0217000003904104,30,4.36820888519287,27.2483329772949
118,0,41,0,61,0,0.690880656242371,0.504999995231628,0.936470150947571,0.162873730063438,0,0,27,0,12,50,0,1,0,21.693058013916,45.6480331420898,0,0,301.114318847656,0,8.52846527099609,3025.19262695312,0.0144999995827675,22,4.36820888519287,27.2933330535889
118,0,37,0,63,0,0.690880656242371,0.504999995231628,0.936470150947571,0.162873730063438,0,0,31,0,6,50,0,1,0,21.693058013916,45.6480331420898,0,0,301.114318847656,0,8.52846527099609,3025.19262695312,0.0217000003904104,30,4.36820888519287,27.3433322906494
118,0,37,0,63,0,0.690880656242371,0.504999995231628,0.936470150947571,0.162873730063438,0,0,31,0,6,50,0,1,0,21.693058013916,45.6480331420898,0,0,301.114318847656,0,8.52846527099609,3025.19262695312,0.0144999995827675,30,4.36820888519287,27.3433322906494
118,0,37,0,63,0,0.690880656242371,0.504999995231628,0.936470150947571,0.162873730063438,0,0,31,0,6,50,0,1,0,21.693058013916,45.6480331420898,0,0,301.114318847656,0,8.52846527099609,3025.19262695312,0.0144999995827675,30,4.36820888519287,27.3433322906494
118,0,37,0,63,0,0.690880656242371,0.504999995231628,0.936470150947571,0.162873730063438,0,0,31,0,6,50,0,1,0,21.693058013916,45.6480331420898,0,0,301.114318847656,0,8.52846527099609,3025.19262695312,0.0144999995827675,41,4.36820888519287,27.3233337402344
118,0,37,0,63,0,0.690880656242371,0.504999995231628,0.936470150947571,0.162873730063438,0,0,31,0,6,50,0,1,0,21.693058013916,45.6480331420898,0,0,301.114318847656,0,8.52846527099609,3025.19262695312,0.0144999995827675,0,4.36820888519287,27.3433322906494
97,0,69,0,42,0,0.608141422271729,0.212999999523163,0.94416731595993,0.127538219094276,11,0,32,0,15,33,0,1,0,0,8.31062507629395,0,0,189.743453979492,2.22757029533386,8.52600288391113,1695.63952636719,0.0377000011503696,0,4.21655702590942,27.9233322143555
75,0,171,0,53,0,0.704721510410309,0.386999994516373,0.435310184955597,0.190832436084747,0,0,47,0,0,30,0,2,0,4.22313594818115,99.2063064575195,26.2416877746582,134.881271362305,465.420379638672,0,22.2608909606934,7647.9775390625,0,0,4.25491762161255,27.0900001525879
75,0,176,0,53,0,0.704721510410309,0.386999994516373,0.435310184955597,0.190832436084747,0,0,47,0,0,30,0,2,0,4.22313594818115,99.2063064575195,26.2416877746582,134.881271362305,465.420379638672,0,22.2608909606934,7647.9775390625,0,0,4.22111797332764,27.0900001525879
75,0,176,0,53,0,0.704721510410309,0.386999994516373,0.435310184955597,0.190832436084747,0,0,47,0,0,30,0,2,0,4.22313594818115,99.2063064575195,26.2416877746582,134.881271362305,465.420379638672,0,22.2608909606934,7647.9775390625,9.99999974737875e-05,0,4.11872625350952,27.171667098999
75,0,176,0,53,0,0.704721510410309,0.386999994516373,0.435310184955597,0.190832436084747,0,0,47,0,0,30,0,2,0,4.22313594818115,99.2063064575195,26.2416877746582,134.881271362305,465.420379638672,0,22.2608909606934,7647.9775390625,0,0,4.25491762161255,27.0900001525879
1,0,97,0,0,0,0.118908315896988,0.0829999968409538,0.780128836631775,0.512163102626801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962.3369140625,9.99999974737875e-05,0,3.87796068191528,26.7883338928223
20,0,97,0,0,0,0.129318058490753,0.0920000001788139,0.729460716247559,0.512163102626801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962.3369140625,9.99999974737875e-05,0,3.89108753204346,26.8500003814697
1,0,95,0,0,0,0.129318058490753,0.0829999968409538,0.729460716247559,0.512163102626801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962.3369140625,0,0,3.87796068191528,26.7883338928223
1,0,95,0,0,0,0.129318058490753,0.0829999968409538,0.729460716247559,0.512163102626801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962.3369140625,0,0,3.87796068191528,26.7600002288818
1,0,97,0,0,0,0.118908315896988,0.0829999968409538,0.780128836631775,0.512163102626801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962.3369140625,9.99999974737875e-05,0,3.87796068191528,26.7883338928223
75,0,176,0,53,0,0.704721510410309,0.386999994516373,0.435310184955597,0.190832436084747,0,0,47,0,0,30,0,2,0,4.22313594818115,99.2063064575195,26.2416877746582,134.881271362305,465.420379638672,0,22.2608909606934,7647.9775390625,0,0,4.25491762161255,27.171667098999
75,0,176,0,53,0,0.704721510410309,0.386999994516373,0.435310184955597,0.190832436084747,0,0,47,0,0,30,0,2,0,4.22313594818115,99.2063064575195,26.2416877746582,134.881271362305,465.420379638672,0,22.2608909606934,7647.9775390625,0,0,4.25491762161255,27.171667098999
75,0,176,0,53,0,0.704721510410309,0.386999994516373,0.435310184955597,0.190832436084747,0,0,47,0,0,30,0,2,0,4.22313594818115,99.2063064575195,26.2416877746582,134.881271362305,465.420379638672,0,22.2608909606934,7647.9775390625,0,0,4.25491762161255,27.171667098999
75,0,176,0,53,0,0.704721510410309,0.386999994516373,0.435310184955597,0.190832436084747,0,0,47,0,0,30,0,2,0,4.22313594818115,99.2063064575195,26.2416877746582,134.881271362305,465.420379638672,0,22.2608909606934,7647.9775390625,0,0,4.25491762161255,27.0900001525879
75,0,176,0,53,0,0.704721510410309,0.386999994516373,0.435310184955597,0.190832436084747,0,0,47,0,0,30,0,2,0,4.22313594818115,99.2063064575195,26.2416877746582,134.881271362305,465.420379638672,0,22.2608909606934,7647.9775390625,0,0,4.25491762161255,27.0900001525879
75,0,176,0,53,0,0.704721510410309,0.386999994516373,0.435310184955597,0.190832436084747,0,0,47,0,0,30,0,2,0,4.22313594818115,99.2063064575195,26.2416877746582,134.881271362305,465.420379638672,0,22.2608909606934,7647.9775390625,0,0,4.11872625350952,27.171667098999
75,0,176,0,53,0,0.704721510410309,0.386999994516373,0.435310184955597,0.190832436084747,0,0,47,0,0,30,0,2,0,4.22313594818115,99.2063064575195,26.2416877746582,134.881271362305,465.420379638672,0,22.2608909606934,7647.9775390625,0,0,4.25491762161255,27.0300006866455
75,0,176,0,53,0,0.704721510410309,0.386999994516373,0.435310184955597,0.190832436084747,0,0,47,0,0,30,0,2,0,4.22313594818115,99.2063064575195,26.2416877746582,134.881271362305,465.420379638672,0,22.2608909606934,7647.9775390625,0,0,4.25491762161255,27.0883331298828
75,0,176,0,53,0,0.704721510410309,0.386999994516373,0.435310184955597,0.190832436084747,0,0,47,0,0,30,0,2,0,4.22313594818115,99.2063064575195,26.2416877746582,134.881271362305,465.420379638672,0,22.2608909606934,7647.9775390625,0,0,4.25491762161255,27.0900001525879
75,0,176,0,53,0,0.704721510410309,0.386999994516373,0.435310184955597,0.190832436084747,0,0,47,0,0,30,0,2,0,4.22313594818115,99.2063064575195,26.2416877746582,134.881271362305,465.420379638672,0,22.2608909606934,7647.9775390625,0,0,4.25491762161255,27.171667098999
75,0,174,0,53,0,0.704721510410309,0.386999994516373,0.435310184955597,0.190832436084747,0,0,47,0,0,30,0,2,0,4.22313594818115,99.2063064575195,26.2416877746582,134.881271362305,465.420379638672,0,22.2608909606934,7647.9775390625,0.00340000004507601,0,4.25491762161255,27.0300006866455
75,0,176,0,53,0,0.704721510410309,0.386999994516373,0.435310184955597,0.190832436084747,0,0,47,0,0,30,0,2,0,4.22313594818115,99.2063064575195,26.2416877746582,134.881271362305,465.420379638672,0,22.2608909606934,7647.9775390625,0,0,4.25491762161255,27.171667098999
75,0,176,0,53,0,0.704721510410309,0.386999994516373,0.435310184955597,0.190832436084747,0,0,47,0,0,30,0,2,0,4.22313594818115,99.2063064575195,26.2416877746582,134.881271362305,465.420379638672,0,22.2608909606934,7647.9775390625,0,0,4.25491762161255,27.171667098999
75,0,176,0,53,0,0.704721510410309,0.386999994516373,0.435310184955597,0.190832436084747,0,0,47,0,0,30,0,2,0,4.22313594818115,99.2063064575195,26.2416877746582,134.881271362305,465.420379638672,0,22.2608909606934,7647.9775390625,0,0,4.25491762161255,27.0883331298828
75,0,176,0,53,0,0.704721510410309,0.386999994516373,0.435310184955597,0.190832436084747,0,0,47,0,0,30,0,2,0,4.22313594818115,99.2063064575195,26.2416877746582,134.881271362305,465.420379638672,0,22.2608909606934,7647.9775390625,9.99999974737875e-05,0,4.11872625350952,27.0266666412354
75,0,176,0,53,0,0.704721510410309,0.386999994516373,0.435310184955597,0.190832436084747,0,0,47,0,0,30,0,2,0,4.22313594818115,99.2063064575195,26.2416877746582,134.881271362305,465.420379638672,0,22.2608909606934,7647.9775390625,9.99999974737875e-05,0,4.11872625350952,27.171667098999
75,0,174,0,49,0,0.704721510410309,0.386999994516373,0.435310184955597,0.190832436084747,0,5,45,0,0,30,0,2,0,4.22313594818115,99.2063064575195,26.2416877746582,134.881271362305,465.420379638672,0,22.2608909606934,7647.9775390625,9.99999974737875e-05,0,4.09704494476318,27.171667098999
75,0,174,0,49,0,0.704721510410309,0.386999994516373,0.435310184955597,0.190832436084747,0,5,45,0,0,30,0,2,0,4.22313594818115,99.2063064575195,26.2416877746582,134.881271362305,465.420379638672,0,22.2608909606934,7647.9775390625,9.99999974737875e-05,0,4.09704494476318,27.171667098999
75,0,176,0,53,0,0.704721510410309,0.386999994516373,0.435310184955597,0.190832436084747,0,0,47,0,0,30,0,2,0,4.22313594818115,99.2063064575195,26.2416877746582,134.881271362305,465.420379638672,0,22.2608909606934,7647.9775390625,0,0,4.25491762161255,27.171667098999
75,0,174,0,49,0,0.704721510410309,0.386999994516373,0.435310184955597,0.190832436084747,0,5,45,0,0,30,0,2,0,4.22313594818115,99.2063064575195,26.2416877746582,134.881271362305,465.420379638672,0,22.2608909606934,7647.9775390625,9.99999974737875e-05,0,4.09704494476318,26.8266658782959
75,0,164,0,49,0,0.704721510410309,0.386999994516373,0.571877658367157,0.190832436084747,0,5,45,0,0,30,0,2,0,4.22313594818115,99.2063064575195,26.2416877746582,134.881271362305,465.420379638672,0,22.2608909606934,7647.9775390625,9.99999974737875e-05,5,4.11872625350952,26.8133335113525
1,0,201,0,0,0,0.236590012907982,0.0570000000298023,0.568908095359802,0.357196092605591,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748.610412597656,0,0,4.05408763885498,26.7216663360596
1,0,201,0,0,0,0.236590012907982,0.0570000000298023,0.568908095359802,0.357196092605591,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748.610412597656,0,0,4.05408763885498,26.7783336639404
1,0,203,0,0,0,0.236590012907982,0.0570000000298023,0.568908095359802,0.357196092605591,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748.610412597656,0,0,4.05408763885498,26.7233333587646
1,0,203,0,0,0,0.236590012907982,0.0570000000298023,0.568908095359802,0.357196092605591,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748.610412597656,0,0,4.05408763885498,26.7216663360596
31,0,367,0,0,0,0.321875184774399,0.11599999666214,0.347896814346313,0.209093555808067,0,100,0,2,0,8,0,0,43,0,3.29074954986572,0,0,42.4758567810059,587.765075683594,0,501.996551513672,0.00219999998807907,0,5.0289158821106,26.546667098999
1,0,203,0,0,0,0.236590012907982,0.0570000000298023,0.568908095359802,0.357196092605591,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748.610412597656,0,0,4.05408763885498,26.7233333587646
1,0,209,0,0,0,0.236590012907982,0.0570000000298023,0.568908095359802,0.357196092605591,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748.610412597656,0,0,4.05408763885498,26.7399997711182
54,0,238,14,35,0,0.733459532260895,0.321999996900558,0.545023322105408,0.179321512579918,0,26,26,0,0,62,0,0,0,3.31126642227173,54.3591346740723,0,0,295.491516113281,0,6.39249181747437,11125.767578125,0.00340000004507601,0,4.35700416564941,27.1049995422363
61,0,250,16,36,0,0.733459532260895,0.483000010251999,0.545023322105408,0.179321512579918,0,0,49,0,0,62,0,0,0,3.31126642227173,54.3591346740723,0,0,295.491516113281,0,6.39249181747437,11125.767578125,0.00340000004507601,0,4.35700416564941,27.1049995422363
1,0,60,0,0,0,0.0823885872960091,0.0759999975562096,0.9506875872612,0.466111749410629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.5598297119141,0,0,6.88214206695557,26.8566665649414
1,0,183,0,0,0,0.235818549990654,0.120999999344349,0.437086075544357,0.330597907304764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887.902954101562,0.0333000011742115,0,4.90508651733398,26.7950000762939
31,0,20,0,0,0,0.239832639694214,0.492000013589859,0.94394189119339,0.483696103096008,0,100,0,0,0,0,0,0,0,3.53626012802124,5.19390869140625,1.82678306102753,0.338399529457092,22.6040210723877,0,69.1880569458008,292.913055419922,0.0759000033140182,50,5.69290018081665,27.0016670227051
1,0,181,0,0,0,0.235818549990654,0.120999999344349,0.461067944765091,0.330597907304764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887.902954101562,0,0,4.90508651733398,26.7950000762939
1,0,340,0,0,0,0.0854282304644585,0.0570000000298023,0.0401943139731884,0.520449340343475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.912841796875,0,0,5.30142450332642,26.0566673278809
1,0,340,0,0,0,0.0854282304644585,0.0570000000298023,0.0401943139731884,0.520449340343475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.912841796875,0,0,5.30142450332642,26.0566673278809
1,0,355,0,0,0,0.0854282304644585,0.0570000000298023,0.0977049693465233,0.520449340343475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.912841796875,0,0,5.30142450332642,26.0566673278809
1,0,338,0,0,0,0.0854282304644585,0.0570000000298023,0.0401943139731884,0.520449340343475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.912841796875,0,0,5.30142450332642,26.0566673278809
1,0,356,0,0,0,0.222793608903885,0.328999996185303,0.312789857387543,0.341383069753647,0,100,0,0,0,0,0,0,0,14.408447265625,6.39214181900024,0.00273670349270105,0,53.2683143615723,0,0,1938.46862792969,0.103799998760223,0,5.54908657073975,26.7350006103516
1,0,356,0,0,0,0.222793608903885,0.328999996185303,0.312789857387543,0.341383069753647,0,100,0,0,0,0,0,0,0,14.408447265625,6.39214181900024,0.00273670349270105,0,53.2683143615723,0,0,1938.46862792969,0.103799998760223,0,5.54908657073975,26.7350006103516
1,0,356,0,0,0,0.222793608903885,0.328999996185303,0.312789857387543,0.341383069753647,0,100,0,0,0,0,0,0,0,14.408447265625,6.39214181900024,0.00273670349270105,0,53.2683143615723,0,0,1938.46862792969,0.103799998760223,0,5.54908657073975,26.7350006103516
1,0,341,0,0,0,0.0854282304644585,0.0570000000298023,0.0401943139731884,0.50210052728653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.912841796875,0,0,5.30142450332642,25.9483337402344
1,0,338,0,0,0,0.0854282304644585,0.0570000000298023,0.0401943139731884,0.50210052728653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.912841796875,0,0,5.30142450332642,25.9483337402344
1,0,336,0,0,0,0.0854282304644585,0.0570000000298023,0.0401943139731884,0.50210052728653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.912841796875,0,0,5.26286697387695,25.9483337402344
1,0,223,0,0,0,0.10844412446022,0.293000012636185,0.108939446508884,0.382784247398376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.16764831543,0,0,5.53070974349976,26.4233341217041
1,0,336,0,0,0,0.0854282304644585,0.0570000000298023,0.0401943139731884,0.50210052728653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.912841796875,0,0,5.26286697387695,25.9483337402344
1,0,341,0,0,0,0.0854282304644585,0.0570000000298023,0.0401943139731884,0.520449340343475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.912841796875,0,0,5.30142450332642,25.9883327484131
1,0,341,0,0,0,0.0854282304644585,0.0570000000298023,0.0401943139731884,0.520449340343475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.912841796875,0,0,5.30142450332642,25.9883327484131
1,0,466,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.12914943695068,26.0033340454102
1,0,468,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.12914943695068,25.9400005340576
1,0,466,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.12914943695068,26.0033340454102
1,0,466,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.12914943695068,26.0033340454102
1,0,468,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.12914943695068,25.9400005340576
1,0,466,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.12914943695068,26.0033340454102
1,0,466,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.12914943695068,26.0033340454102
1,0,466,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.12914943695068,26.0033340454102
1,0,466,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.12914943695068,26.0033340454102
1,0,466,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.12914943695068,26.0033340454102
1,0,466,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.12914943695068,26.0033340454102
1,0,466,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.12914943695068,26.0033340454102
