Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,178,0,0,0,0.356091976165771,0.513000011444092,0.57935357093811,0.369491964578629,0,100,0,0,0,0,0,0,0,6.71709489822388,5.3493595123291,0,0.00238618347793818,43.5320854187012,0,1.92755329608917,318.894744873047,0.0272000003606081,0,6.05487298965454,26.796667098999
1,0,89,0,0,0,0.126248523592949,0.243000000715256,0.85158896446228,0.601803243160248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68558120727539,0,0,7.5081958770752,27.0950012207031
1,0,185,0,0,0,0.356091976165771,0.513000011444092,0.57935357093811,0.373637199401855,0,100,0,0,0,0,0,0,0,6.71709489822388,5.3493595123291,0,0.00238618347793818,43.5320854187012,0,1.92755329608917,318.894744873047,0.0920000001788139,0,6.05487298965454,26.7849998474121
1,0,89,0,0,0,0.126248523592949,0.243000000715256,0.85158896446228,0.601803243160248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68558120727539,0,0,7.5081958770752,27.0950012207031
137,0,19,0,0,47,0.374665647745132,0.528999984264374,0.963597178459167,0.250207543373108,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,6.02608442306519,27.2516670227051
1,0,88,0,0,0,0.0882483497262001,0.156000003218651,0.769029855728149,0.593606650829315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.69284772872925,26.9949989318848
1,0,189,0,0,0,0.356091976165771,0.513000011444092,0.57935357093811,0.373637199401855,0,100,0,0,0,0,0,0,0,6.71709489822388,5.3493595123291,0,0.00238618347793818,43.5320854187012,0,1.92755329608917,318.894744873047,0.00219999998807907,0,6.05487298965454,26.8050003051758
1,0,52,0,0,0,0.137265875935555,0.152999997138977,0.501470565795898,0.464230239391327,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.4570922851562,0.000199999994947575,3,5.8698239326477,27.1316661834717
1,0,52,0,0,0,0.137265875935555,0.152999997138977,0.501470565795898,0.464230239391327,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.4570922851562,0.000199999994947575,3,5.8698239326477,27.1316661834717
1,0,189,0,0,0,0.356091976165771,0.513000011444092,0.57935357093811,0.373637199401855,0,100,0,0,0,0,0,0,0,6.71709489822388,5.3493595123291,0,0.00238618347793818,43.5320854187012,0,1.92755329608917,318.894744873047,0.0920000001788139,0,6.05487298965454,26.7849998474121
1,0,52,0,0,0,0.137265875935555,0.152999997138977,0.501470565795898,0.464230239391327,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.4570922851562,0.000199999994947575,3,5.8698239326477,27.1316661834717
1,0,197,0,0,0,0.356091976165771,0.513000011444092,0.57935357093811,0.373637199401855,0,86,14,0,0,0,0,0,0,6.71709489822388,5.3493595123291,0,0.00238618347793818,43.5320854187012,0,1.92755329608917,318.894744873047,0.00219999998807907,0,6.00432014465332,26.8500003814697
1,0,197,0,0,0,0.356091976165771,0.513000011444092,0.57935357093811,0.373637199401855,0,86,14,0,0,0,0,0,0,6.71709489822388,5.3493595123291,0,0.00238618347793818,43.5320854187012,0,1.92755329608917,318.894744873047,0.00219999998807907,0,6.00432014465332,26.8500003814697
1,0,200,0,0,0,0.112333409488201,0.108000002801418,0.778988778591156,0.433375895023346,0,100,0,0,0,0,0,0,0,0,0,0,0.0285491961985826,0,0,4.93159914016724,37.8113594055176,0,0,6.7906346321106,26.7999992370605
1,0,89,0,0,0,0.126248523592949,0.243000000715256,0.85158896446228,0.601803243160248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68558120727539,0,0,7.5081958770752,26.968334197998
1,0,189,0,0,0,0.356091976165771,0.513000011444092,0.57935357093811,0.373637199401855,0,100,0,0,0,0,0,0,0,6.71709489822388,5.3493595123291,0,0.00238618347793818,43.5320854187012,0,1.92755329608917,318.894744873047,0.0920000001788139,0,6.05487298965454,26.6366672515869
1,0,189,0,0,0,0.356091976165771,0.513000011444092,0.57935357093811,0.373637199401855,0,100,0,0,0,0,0,0,0,6.71709489822388,5.3493595123291,0,0.00238618347793818,43.5320854187012,0,1.92755329608917,318.894744873047,0.0920000001788139,0,6.05487298965454,26.6366672515869
1,0,90,0,0,0,0.0815479755401611,0.0920000001788139,0.885974168777466,0.463304847478867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12954187393188,0,0,7.6813497543335,26.8116664886475
1,0,207,0,0,0,0.356091976165771,0.513000011444092,0.57935357093811,0.373637199401855,0,100,0,0,0,0,0,0,0,6.71709489822388,5.3493595123291,0,0.00238618347793818,43.5320854187012,0,1.92755329608917,318.894744873047,0.00219999998807907,0,6.00432014465332,26.8050003051758
1,0,182,0,0,0,0.356091976165771,0.513000011444092,0.57935357093811,0.369491964578629,0,100,0,0,0,0,0,0,0,6.71709489822388,5.3493595123291,0,0.00238618347793818,43.5320854187012,0,1.92755329608917,318.894744873047,0.0920000001788139,0,6.05487298965454,26.796667098999
1,0,197,0,0,0,0.356091976165771,0.513000011444092,0.57935357093811,0.373637199401855,0,100,0,0,0,0,0,0,0,6.71709489822388,5.3493595123291,0,0.00238618347793818,43.5320854187012,0,1.92755329608917,318.894744873047,0.00219999998807907,0,6.05487298965454,26.8050003051758
1,0,78,0,0,0,0.126248523592949,0.243000000715256,0.853483557701111,0.613963842391968,0,100,0,0,0,0,0,0,0,0,0,0,0.0159798264503479,0,0,0,4.40721559524536,0,0,7.5081958770752,27.091667175293
1,0,204,0,0,0,0.356091976165771,0.513000011444092,0.677011966705322,0.373637199401855,0,100,0,0,0,0,0,0,0,6.71709489822388,5.3493595123291,0,0.00238618347793818,43.5320854187012,0,1.92755329608917,318.894744873047,0.0555000007152557,0,6.05487298965454,26.6983337402344
1,0,52,0,0,0,0.152364626526833,0.0920000001788139,0.791725337505341,0.484588265419006,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.3994445800781,0,55,5.89433240890503,27.0750007629395
1,0,89,0,0,0,0.126248523592949,0.243000000715256,0.85158896446228,0.601803243160248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68558120727539,0,0,7.5081958770752,26.9316673278809
137,0,18,0,0,23,0.374665647745132,0.528999984264374,0.961359739303589,0.250207543373108,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,6.25341129302979,27.3299999237061
1,0,180,0,0,0,0.356091976165771,0.513000011444092,0.773411214351654,0.369491964578629,0,100,0,0,0,0,0,0,0,6.71709489822388,5.3493595123291,0,0.0916845127940178,43.5320854187012,0,1.92755329608917,1105.98889160156,0.0920000001788139,0,6.05487298965454,26.7116661071777
1,0,196,0,29,0,0.356091976165771,0.513000011444092,0.57935357093811,0.373637199401855,0,51,20,0,0,0,0,0,0,6.71709489822388,5.3493595123291,0,0.00238618347793818,43.5320854187012,0,1.92755329608917,318.894744873047,0.00219999998807907,0,6.00432014465332,26.8500003814697
1,0,90,0,0,0,0.0882483497262001,0.156000003218651,0.769029855728149,0.593606650829315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.69284772872925,26.9949989318848
1,0,68,0,0,0,0.227229803800583,0.0869999974966049,0.661592304706573,0.419143289327621,0,100,0,0,0,0,0,1,0,0,0,0,0.022190660238266,0,3.2321572303772,0,63.1625747680664,0,0,4.52589225769043,26.8116664886475
137,0,19,0,0,23,0.374665647745132,0.528999984264374,0.961359739303589,0.250207543373108,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,6.25341129302979,27.4016666412354
1,0,166,0,0,0,0.142600581049919,0.0820000022649765,0.443195939064026,0.416583120822906,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3896198272705,0,0,5.3089075088501,26.9283332824707
1,0,51,0,0,0,0.175363823771477,0.388999998569489,0.772769272327423,0.451224327087402,0,94,0,0,0,0,0,0,0,4.72514581680298,2.27124953269958,0,0,10.2216243743896,0,1.17494809627533,110.761901855469,0.00270000007003546,71,5.6336259841919,27.0949993133545
1,0,197,0,0,0,0.356091976165771,0.513000011444092,0.57935357093811,0.373637199401855,0,86,14,0,0,0,0,0,0,6.71709489822388,5.3493595123291,0,0.00238618347793818,43.5320854187012,0,1.92755329608917,318.894744873047,0.00219999998807907,0,6.00432014465332,26.843334197998
1,0,80,0,0,0,0.102983236312866,0.0700000002980232,0.8468097448349,0.450049579143524,0,100,0,0,0,0,0,0,0,1.32903909683228,0,0.00881597772240639,0,2.8750307559967,0,0,113.642097473145,0.00120000005699694,0,5.60039854049683,26.9466667175293
1,0,89,0,0,0,0.126248523592949,0.243000000715256,0.85158896446228,0.601803243160248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68558120727539,0,0,7.5081958770752,27.0950012207031
1,0,165,0,0,0,0.142956495285034,0.127000004053116,0.500370502471924,0.405575603246689,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8906116485596,0,0,6.15150547027588,26.7866668701172
1,0,90,0,0,0,0.0882483497262001,0.156000003218651,0.769029855728149,0.593606650829315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.69284772872925,26.9949989318848
1,0,166,0,0,0,0.142600581049919,0.0820000022649765,0.443195939064026,0.416583120822906,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3896198272705,0,0,5.3089075088501,26.9283332824707
1,0,184,0,0,0,0.106968149542809,0.068000003695488,0.378544330596924,0.370558947324753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0087642669678,0,0,5.35713481903076,26.7483329772949
1,0,78,0,0,0,0.126248523592949,0.243000000715256,0.853483557701111,0.613963842391968,0,100,0,0,0,0,0,0,0,0,0,0,0.0159798264503479,0,0,0,4.40721559524536,0,0,7.5081958770752,27.091667175293
1,0,183,0,0,0,0.110229440033436,0.090999998152256,0.455243945121765,0.378952085971832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4351749420166,0,0,5.87748098373413,26.7233333587646
1,0,89,0,0,0,0.126248523592949,0.243000000715256,0.85158896446228,0.601803243160248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68558120727539,0,0,7.5081958770752,26.968334197998
1,0,52,0,0,0,0.137265875935555,0.152999997138977,0.501470565795898,0.464230239391327,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.4570922851562,0.000199999994947575,3,5.8698239326477,27.0699996948242
1,0,52,0,0,0,0.137265875935555,0.152999997138977,0.501470565795898,0.464230239391327,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.4570922851562,0.000199999994947575,3,5.8698239326477,27.0699996948242
1,0,81,0,0,0,0.102983236312866,0.0700000002980232,0.8468097448349,0.450049579143524,0,100,0,0,0,0,0,0,0,1.32903909683228,0,0.00881597772240639,0,2.8750307559967,0,0,113.642097473145,0,0,5.60039854049683,26.9466667175293
1,0,240,0,0,0,0.094568707048893,0.138999998569489,0.635494410991669,0.333114773035049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.147109985352,0,0,5.54693460464478,26.6666660308838
1,0,170,0,0,0,0.142600581049919,0.0860000029206276,0.443195939064026,0.425222933292389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3896198272705,0,0,5.28547763824463,26.9249992370605
1,0,51,0,0,0,0.137265875935555,0.152999997138977,0.501470565795898,0.464230239391327,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.4570922851562,9.99999974737875e-05,3,5.8698239326477,27.0550003051758
1,0,75,0,0,0,0.102983236312866,0.0700000002980232,0.8468097448349,0.450049579143524,0,100,0,0,0,0,0,0,0,1.32903909683228,0,0.00881597772240639,0,2.8750307559967,0,0,113.642097473145,0,0,5.60039854049683,26.9466667175293
1,0,170,0,0,0,0.142600581049919,0.0860000029206276,0.443195939064026,0.425222933292389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3896198272705,0,0,5.28547763824463,26.9249992370605
1,0,147,0,0,0,0.143233567476273,0.0560000017285347,0.774287402629852,0.426039427518845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.94841003418,0,0,5.51636362075806,27.0666656494141
1,0,180,0,0,0,0.356091976165771,0.513000011444092,0.773411214351654,0.369491964578629,0,100,0,0,0,0,0,0,0,45.940731048584,48.7846870422363,0,0.0916845127940178,283.924133300781,0,14.737998008728,1105.98889160156,0.0920000001788139,0,6.05487298965454,26.8116664886475
1,0,161,0,0,0,0.212878882884979,0.0450000017881393,0.325644612312317,0.542418539524078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.41828918457,0,0,3.73046469688416,27.3466663360596
1,0,52,0,0,0,0.108536958694458,0.195999994874001,0.689531207084656,0.448606640100479,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5191221237183,0.000899999984540045,0,7.21432781219482,26.9750003814697
1,0,170,0,0,0,0.142600581049919,0.0860000029206276,0.443195939064026,0.425222933292389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3896198272705,0,0,5.28547763824463,26.8866672515869
1,0,75,0,0,0,0.102983236312866,0.0700000002980232,0.8468097448349,0.450049579143524,0,100,0,0,0,0,0,0,0,1.32903909683228,0,0.00881597772240639,0,2.8750307559967,0,0,113.642097473145,0,0,5.60039854049683,26.9466667175293
1,0,81,0,0,0,0.102983236312866,0.0700000002980232,0.8468097448349,0.430090427398682,0,100,0,0,0,0,0,0,0,1.32903909683228,0,0.00881597772240639,0,2.8750307559967,0,0,113.642097473145,0,0,5.60039854049683,26.9016666412354
1,0,52,0,0,0,0.137265875935555,0.152999997138977,0.501470565795898,0.464230239391327,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.4570922851562,0.000199999994947575,3,5.8698239326477,27.0699996948242
1,0,147,0,0,0,0.143233567476273,0.0560000017285347,0.774287402629852,0.426039427518845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.94841003418,0,0,5.51636362075806,27.0666656494141
1,0,203,0,0,0,0.173958539962769,0.337000012397766,0.586155593395233,0.409809917211533,0,100,0,0,0,0,0,0,0,0,0,0,0,2.62174010276794,0,0,441.617218017578,0.0494000017642975,0,5.91509628295898,26.6199989318848
1,0,50,0,0,0,0.137265875935555,0.152999997138977,0.501470565795898,0.464230239391327,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.4570922851562,0.000199999994947575,60,5.8698239326477,27.0699996948242
1,0,52,0,0,0,0.137265875935555,0.152999997138977,0.501470565795898,0.464230239391327,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.4570922851562,0.000199999994947575,3,5.8698239326477,27.0550003051758
20,0,224,0,0,0,0.337974041700363,0.184000000357628,0.244636997580528,0.273039430379868,0,100,0,0,0,0,0,0,0,0,1.9593014717102,0.0138940196484327,1.06168246269226,21.527042388916,0,2.68462443351746,3811.2939453125,0.00860000029206276,0,5.27131795883179,27.033332824707
1,0,80,0,0,0,0.102983236312866,0.0700000002980232,0.8468097448349,0.450049579143524,0,100,0,0,0,0,0,0,0,1.32903909683228,0,0.00881597772240639,0,2.8750307559967,0,0,113.642097473145,0,0,5.60039854049683,26.9466667175293
1,0,52,0,0,0,0.137265875935555,0.152999997138977,0.501470565795898,0.464230239391327,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.4570922851562,0.000199999994947575,3,5.8698239326477,27.0699996948242
1,0,256,0,0,0,0.103471755981445,0.123000003397465,0.554536402225494,0.326448410749435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451.5849609375,0,0,5.4723219871521,26.6316661834717
1,0,178,0,0,0,0.10541433095932,0.127000004053116,0.450844347476959,0.421802967786789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.767894744873,0,0,5.5952639579773,26.6316661834717
1,0,186,0,0,0,0.356091976165771,0.513000011444092,0.57935357093811,0.373637199401855,0,98,2,0,0,0,0,0,0,6.71709489822388,5.3493595123291,0,0.00238618347793818,43.5320854187012,0,1.92755329608917,318.894744873047,0.0920000001788139,0,6.05487298965454,26.8183326721191
1,0,50,0,0,0,0.137265875935555,0.152999997138977,0.501470565795898,0.464230239391327,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.4570922851562,0.000199999994947575,38,5.8698239326477,27.1316661834717
1,0,83,0,0,0,0.101432450115681,0.0480000004172325,0.87577497959137,0.451780796051025,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77178168296814,0,0,5.72634696960449,26.828332901001
1,0,80,0,0,0,0.102983236312866,0.0700000002980232,0.8468097448349,0.450049579143524,0,100,0,0,0,0,0,0,0,1.32903909683228,0,0.00881597772240639,0,2.8750307559967,0,0,113.642097473145,0,0,5.60039854049683,26.9466667175293
1,0,50,0,0,0,0.137265875935555,0.152999997138977,0.501470565795898,0.464230239391327,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.4570922851562,0.000199999994947575,60,5.8698239326477,27.0699996948242
1,0,243,0,0,0,0.094568707048893,0.138999998569489,0.635494410991669,0.333114773035049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.147109985352,0,0,5.4793906211853,26.6616668701172
1,0,195,0,0,0,0.101345889270306,0.119000002741814,0.818395137786865,0.402063995599747,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152287110686302,9.99999974737875e-05,0,6.81872177124023,26.8966674804688
1,0,162,0,27,0,0.356091976165771,0.513000011444092,0.57935357093811,0.448868483304977,0,66,7,0,0,0,0,0,0,6.71709489822388,5.3493595123291,0,0.00238618347793818,43.5320854187012,0,1.92755329608917,318.894744873047,0.0272000003606081,0,6.05487298965454,26.7216663360596
1,0,50,0,0,0,0.137265875935555,0.152999997138977,0.501470565795898,0.464230239391327,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.4570922851562,0.000199999994947575,60,5.8698239326477,27.1316661834717
1,0,83,0,0,0,0.101432450115681,0.0480000004172325,0.87577497959137,0.451780796051025,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77178168296814,0,0,5.72634696960449,26.8716659545898
1,0,82,0,0,0,0.102983236312866,0.0700000002980232,0.8468097448349,0.430090427398682,0,100,0,0,0,0,0,0,0,1.32903909683228,0,0.00881597772240639,0,2.8750307559967,0,0,113.642097473145,0,0,5.60039854049683,26.9016666412354
1,0,50,0,0,0,0.137265875935555,0.152999997138977,0.501470565795898,0.464230239391327,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.4570922851562,0.000199999994947575,60,5.8698239326477,27.0699996948242
1,0,81,0,0,0,0.101432450115681,0.0480000004172325,0.87577497959137,0.451780796051025,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77178168296814,0,0,5.72634696960449,26.8466663360596
1,0,50,0,0,0,0.137265875935555,0.152999997138977,0.501470565795898,0.464230239391327,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.4570922851562,0.000199999994947575,60,5.8698239326477,27.0699996948242
1,0,52,0,0,0,0.137265875935555,0.152999997138977,0.501470565795898,0.464230239391327,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.4570922851562,9.99999974737875e-05,3,5.8698239326477,27.0550003051758
20,0,68,0,0,0,0.269777417182922,0.426999986171722,0.859886348247528,0.361142367124557,0,100,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,6.95304679870605,0.0461000017821789,0,6.72654962539673,26.953332901001
1,0,51,0,0,0,0.137265875935555,0.152999997138977,0.501470565795898,0.464230239391327,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.4570922851562,9.99999974737875e-05,3,5.8698239326477,27.0550003051758
1,0,186,0,0,0,0.356091976165771,0.513000011444092,0.57935357093811,0.373637199401855,0,98,2,0,0,0,0,0,0,6.71709489822388,5.3493595123291,0,0.00238618347793818,43.5320854187012,0,1.92755329608917,318.894744873047,0.0920000001788139,0,6.05487298965454,26.8183326721191
1,0,82,0,0,0,0.102983236312866,0.0700000002980232,0.8468097448349,0.430090427398682,0,100,0,0,0,0,0,0,0,1.32903909683228,0,0.00881597772240639,0,2.8750307559967,0,0,113.642097473145,0,0,5.60039854049683,26.9016666412354
1,0,170,0,0,0,0.142600581049919,0.0860000029206276,0.443195939064026,0.425222933292389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3896198272705,0,0,5.28547763824463,26.9249992370605
1,0,52,0,0,0,0.137265875935555,0.152999997138977,0.501470565795898,0.464230239391327,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.4570922851562,0.000199999994947575,3,5.8698239326477,27.0699996948242
1,0,178,0,0,0,0.10541433095932,0.127000004053116,0.450844347476959,0.421802967786789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.767894744873,0,0,5.5952639579773,26.6800003051758
1,0,102,0,0,0,0.139877960085869,0.0759999975562096,0.86984384059906,0.450881600379944,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80783677101135,0,0,7.05001306533813,26.9833335876465
