Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9349994659424
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9349994659424
1,0,47,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.8916664123535
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9349994659424
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9899997711182
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9349994659424
1,0,47,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9899997711182
1,0,47,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9433326721191
66,0,11,0,0,16,0.283232510089874,0.412000000476837,0.968078196048737,NA,0,84,0,0,0,0,0,2.24000000953674,0,0,0,0.300159513950348,0.101938039064407,0,0,0,180.835571289062,9.99999974737875e-05,30,5.91219520568848,27.2683334350586
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9349994659424
66,0,10,0,15,1,0.283232510089874,0.412000000476837,0.968078196048737,NA,0,58,0,0,0,0,0,2.24000000953674,0,0,0,0.300159513950348,0.101938039064407,0,0,0,180.835571289062,9.99999974737875e-05,38,5.91219520568848,27.2683334350586
66,0,10,0,15,1,0.283232510089874,0.412000000476837,0.968078196048737,NA,0,58,0,0,0,0,0,2.24000000953674,0,0,0,0.300159513950348,0.101938039064407,0,0,0,180.835571289062,9.99999974737875e-05,38,5.91219520568848,27.2683334350586
31,0,35,0,0,0,0.239832639694214,0.257999986410141,0.911714375019073,0.483696103096008,0,100,0,0,0,0,0,0,0,0,0,0.108585983514786,0.020114840939641,1.72096025943756,0,9.9368782043457,214.486755371094,0.103200003504753,0,5.91492557525635,27.0516662597656
1,0,47,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9899997711182
66,0,10,0,15,1,0.283232510089874,0.412000000476837,0.968078196048737,NA,0,58,0,0,0,0,0,2.24000000953674,0,0,0,0.300159513950348,0.101938039064407,0,0,0,180.835571289062,9.99999974737875e-05,38,5.91219520568848,27.2733345031738
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9950008392334
1,0,58,0,0,0,0.0842103511095047,0.068000003695488,0.947746634483337,0.523578703403473,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34539461135864,0,0,7.34203338623047,27.0349998474121
1,0,47,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.8916664123535
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.8916664123535
1,0,47,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9899997711182
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9349994659424
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9349994659424
66,0,10,0,15,1,0.283232510089874,0.412000000476837,0.968078196048737,NA,0,58,0,0,0,0,0,2.24000000953674,0,0,0,0.300159513950348,0.101938039064407,0,0,0,180.835571289062,9.99999974737875e-05,38,5.91219520568848,27.2683334350586
66,0,9,0,0,33,0.283232510089874,0.412000000476837,0.968078196048737,NA,0,67,0,0,0,0,0,2.24000000953674,0,0,0,0.300159513950348,0.101938039064407,0,0,0,180.835571289062,9.99999974737875e-05,58,5.91219520568848,27.3083324432373
66,0,10,0,15,1,0.283232510089874,0.412000000476837,0.968078196048737,NA,0,58,0,0,0,0,0,2.24000000953674,0,0,0,0.300159513950348,0.101938039064407,0,0,0,180.835571289062,9.99999974737875e-05,38,5.91219520568848,27.2683334350586
1,0,47,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.8916664123535
1,0,47,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9433326721191
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9950008392334
64,0,12,0,0,38,0.659038007259369,0.49099999666214,0.962282180786133,0.437594443559647,0,36,10,0,7,0,1.49000000953674,2.98000001907349,0,2.68694138526917,4.78727674484253,0.0380778908729553,0.0129317445680499,33.1801948547363,0,0,192.929748535156,0.0320999994874001,70,5.6942834854126,27.1283340454102
1,0,47,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9899997711182
1,0,47,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9950008392334
1,0,47,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9950008392334
66,0,10,0,2,3,0.283232510089874,0.412000000476837,0.968078196048737,0.447082042694092,0,48,19,0,0,0,0,2.24000000953674,0,0,0,0.300159513950348,0.101938039064407,0,0,0,180.835571289062,0,54,5.91219520568848,27.3133335113525
66,0,10,0,15,1,0.283232510089874,0.412000000476837,0.968078196048737,NA,0,58,0,0,0,0,0,2.24000000953674,0,0,0,0.300159513950348,0.101938039064407,0,0,0,180.835571289062,9.99999974737875e-05,38,5.91219520568848,27.2683334350586
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9950008392334
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9500007629395
1,0,47,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9933338165283
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9950008392334
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9950008392334
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.8916664123535
1,0,47,0,0,0,0.115175969898701,0.10700000077486,0.962720155715942,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.330337524414,0,0,6.64614963531494,26.9950008392334
1,0,47,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9933338165283
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9349994659424
1,0,47,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9899997711182
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9349994659424
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9950008392334
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9950008392334
1,0,47,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.8916664123535
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9349994659424
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9349994659424
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9349994659424
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9950008392334
1,0,56,0,0,0,0.140358254313469,0.108999997377396,0.959320843219757,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41771221160889,0,0,5.51519966125488,26.8766670227051
1,0,47,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9349994659424
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9950008392334
1,0,47,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9899997711182
1,0,47,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9899997711182
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9349994659424
1,0,47,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9349994659424
20,0,43,0,0,0,0.12005253136158,0.103000000119209,0.707494258880615,0.451536446809769,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4102754592896,0.032200001180172,0,6.7806453704834,26.9266662597656
1,0,47,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.8916664123535
1,0,57,0,0,0,0.0842103511095047,0.068000003695488,0.947746634483337,0.523578703403473,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34539461135864,0,0,7.34203338623047,27.0033340454102
1,0,47,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.8916664123535
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9349994659424
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9950008392334
1,0,47,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9899997711182
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9349994659424
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9500007629395
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9950008392334
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9349994659424
1,0,47,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.8916664123535
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9950008392334
1,0,47,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9316673278809
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9349994659424
1,0,47,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9433326721191
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9349994659424
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9850006103516
66,0,10,0,15,1,0.283232510089874,0.412000000476837,0.968078196048737,NA,0,58,0,0,0,0,0,2.24000000953674,0,0,0,0.300159513950348,0.101938039064407,0,0,0,180.835571289062,9.99999974737875e-05,38,5.91219520568848,27.2733345031738
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9349994659424
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9349994659424
1,0,47,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9899997711182
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9850006103516
1,0,47,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.8916664123535
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9349994659424
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9349994659424
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9349994659424
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9349994659424
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9850006103516
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.8916664123535
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9349994659424
1,0,47,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9433326721191
1,0,47,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9899997711182
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9349994659424
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9850006103516
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9349994659424
1,0,47,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9349994659424
1,0,47,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9433326721191
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9349994659424
1,0,47,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9433326721191
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.8916664123535
1,0,47,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9850006103516
1,0,47,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.8916664123535
1,0,47,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9433326721191
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.8916664123535
1,0,47,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9433326721191
1,0,47,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.8916664123535
1,0,47,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9899997711182
1,0,58,0,0,0,0.0842103511095047,0.068000003695488,0.947746634483337,0.523578703403473,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34539461135864,0,0,7.34203338623047,27.0033340454102
1,0,56,0,0,0,0.140358254313469,0.108999997377396,0.959320843219757,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41771221160889,0,0,5.51519966125488,26.9183330535889
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9950008392334
66,0,14,3,0,39,0.359774857759476,0.501999974250793,0.955695986747742,0.395180195569992,0,21,0,0,14,0,0,0,0,0,0,0.216635763645172,0.0735723078250885,2.1217086315155,0,0,176.964065551758,0,40,6.06665706634521,27.2950000762939
1,0,56,0,0,0,0.140358254313469,0.108999997377396,0.959320843219757,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41771221160889,0,0,5.51519966125488,26.8783340454102
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9950008392334
1,0,47,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9933338165283
1,0,56,0,0,0,0.140358254313469,0.108999997377396,0.959320843219757,0.481124103069305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41771221160889,0,0,5.51519966125488,26.8783340454102
1,0,47,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9899997711182
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9349994659424
1,0,47,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9899997711182
1,0,47,0,0,0,0.115175969898701,0.10700000077486,0.962720155715942,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.330337524414,0,0,6.64614963531494,26.9950008392334
1,0,47,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.8916664123535
1,0,47,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.8916664123535
1,0,46,0,0,0,0.127100273966789,0.186000004410744,0.837320804595947,0.408663064241409,0,97,0,0,0,0,0,0,0,0,0,0.0923117250204086,0.69091147184372,0,0,0,312.578216552734,0.0195000004023314,66,7.14292669296265,26.8383331298828
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9349994659424
1,0,47,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.8916664123535
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9850006103516
1,0,47,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.8916664123535
1,0,47,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9899997711182
1,0,46,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9349994659424
1,0,47,0,0,0,0.115175969898701,0.10700000077486,0.945856511592865,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.93138885498,0,0,6.64614963531494,26.9850006103516
