Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,253,0,0,0,0.157271102070808,0.194000005722046,0.170397594571114,0.412089943885803,0,100,0,0,0,0,0,0,0,2.69024085998535,1.39730143547058,0,0,9.5341682434082,0,0,1499.72302246094,0.337199985980988,0,5.75595092773438,26.4266662597656
1,0,253,0,0,0,0.157271102070808,0.194000005722046,0.170397594571114,0.412089943885803,0,100,0,0,0,0,0,0,0,2.69024085998535,1.39730143547058,0,0,9.5341682434082,0,0,1499.72302246094,0.337199985980988,0,5.75595092773438,26.4266662597656
1,0,217,0,0,0,0.138962402939796,0.046000000089407,0.546426177024841,0.340327739715576,0,100,0,0,0,1.39999997615814,0,8.44999980926514,0,0,0,0,0,0,0,0,232.395904541016,0.000699999975040555,0,5.21133327484131,26.9333324432373
1,0,171,0,0,0,0.0904365256428719,0.0689999982714653,0.673009991645813,0.353844195604324,0,100,0,0,0,0,0,4.11999988555908,0,0,0,0,0,0,0,0,371.251495361328,0,0,5.23186779022217,27.0616664886475
1,0,182,0,0,0,0.0904365256428719,0.0689999982714653,0.673009991645813,0.353844195604324,0,100,0,0,0,0,0,4.11999988555908,0,0,0,0,0,0,0,0,371.251495361328,0,0,5.23186779022217,27.0016670227051
1,0,182,0,0,0,0.0904365256428719,0.0689999982714653,0.673009991645813,0.353844195604324,0,100,0,0,0,0,0,4.11999988555908,0,0,0,0,0,0,0,0,371.251495361328,0,0,5.23186779022217,27.0016670227051
1,0,171,0,0,0,0.0904365256428719,0.0689999982714653,0.673009991645813,0.353844195604324,0,100,0,0,0,0,0,4.11999988555908,0,0,0,0,0,0,0,0,371.251495361328,0,0,5.23186779022217,27.0016670227051
1,0,171,0,0,0,0.0904365256428719,0.0689999982714653,0.673009991645813,0.353844195604324,0,100,0,0,0,0,0,4.11999988555908,0,0,0,0,0,0,0,0,371.251495361328,0,0,5.23186779022217,26.9249992370605
1,0,81,0,0,0,0.247627094388008,0.323000013828278,0.297226220369339,0.212490200996399,0,100,0,0,0,0,0,1,0,5.73283386230469,15.378116607666,0.0492747537791729,0.200812116265297,117.370872497559,0,4.96385335922241,355.142822265625,0,0,5.60383701324463,26.908332824707
1,0,171,0,0,0,0.0904365256428719,0.0689999982714653,0.673009991645813,0.353844195604324,0,100,0,0,0,0,0,4.11999988555908,0,0,0,0,0,0,0,0,371.251495361328,0,0,5.23186779022217,27.0616664886475
1,0,206,0,0,0,0.098623663187027,0.0540000014007092,0.613140225410461,0.343358308076859,0,100,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5.01516485214233,26.6650009155273
1,0,189,0,0,0,0.098623663187027,0.0540000014007092,0.700901210308075,0.343358308076859,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4.90206575393677,26.7849998474121
1,0,174,0,0,29,0.157859727740288,0.148000001907349,0.847922205924988,0.348474949598312,0,43,0,0,0,0,0,2.17000007629395,0,0,0,0.379143297672272,0.0748921632766724,0,0,0,452.42529296875,0,84,4.48898363113403,26.9616661071777
1,0,237,0,0,0,0.157271102070808,0.194000005722046,0.170397594571114,0.412089943885803,0,100,0,0,0,0,0,0,0,2.69024085998535,1.39730143547058,0,0,9.5341682434082,0,0,1499.72302246094,0.337199985980988,0,5.75595092773438,26.5666656494141
1,0,237,0,0,0,0.157271102070808,0.194000005722046,0.170397594571114,0.412089943885803,0,100,0,0,0,0,0,0,0,2.69024085998535,1.39730143547058,0,0,9.5341682434082,0,0,1499.72302246094,0.337199985980988,0,5.75595092773438,26.593334197998
1,0,249,0,0,0,0.157271102070808,0.194000005722046,0.170397594571114,0.412089943885803,0,100,0,0,0,0,0,0,0,2.69024085998535,1.39730143547058,0,0,9.5341682434082,0,0,1499.72302246094,0.337199985980988,0,5.75595092773438,26.5666656494141
71,0,224,0,23,0,0.300581216812134,0.38400000333786,0.480793982744217,0.16717055439949,0,55,23,0,0,7,0,13,0,10.7786483764648,37.496467590332,0.166765078902245,0.0914882346987724,361.553771972656,0,0,4155.0458984375,0.0603000000119209,0,4.05742835998535,26.7916660308838
1,0,235,0,0,0,0.157271102070808,0.194000005722046,0.170397594571114,0.412089943885803,0,100,0,0,0,0,0,0,0,2.69024085998535,1.39730143547058,0,0,9.5341682434082,0,0,1499.72302246094,0.210299998521805,0,5.75595092773438,26.6366672515869
1,0,249,0,0,0,0.157271102070808,0.194000005722046,0.170397594571114,0.412089943885803,0,100,0,0,0,0,0,0,0,2.69024085998535,1.39730143547058,0,0,9.5341682434082,0,0,1499.72302246094,0.337199985980988,0,5.75595092773438,26.5666656494141
1,0,237,0,0,0,0.157271102070808,0.194000005722046,0.170397594571114,0.412089943885803,0,100,0,0,0,0,0,0,0,2.69024085998535,1.39730143547058,0,0,9.5341682434082,0,0,1499.72302246094,0.337199985980988,0,5.75595092773438,26.5583343505859
1,0,117,0,0,0,0.0873020887374878,0.0740000009536743,0.872374713420868,0.490334004163742,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5.57933521270752,27.1466674804688
1,0,237,0,0,0,0.157271102070808,0.194000005722046,0.170397594571114,0.412089943885803,0,100,0,0,0,0,0,0,0,2.69024085998535,1.39730143547058,0,0,9.5341682434082,0,0,1499.72302246094,0.337199985980988,0,5.75595092773438,26.5666656494141
1,0,249,0,0,0,0.157271102070808,0.194000005722046,0.170397594571114,0.412089943885803,0,100,0,0,0,0,0,0,0,2.69024085998535,1.39730143547058,0,0,9.5341682434082,0,0,1499.72302246094,0.337199985980988,0,5.75595092773438,26.5666656494141
137,0,251,59,0,0,0.809540688991547,0.167999997735023,0.60804009437561,0.171843737363815,0,0,0,1.02999997138977,41,47.4300003051758,36.0800018310547,13.3999996185303,0,0,2.8646388053894,0,0,4.94887495040894,68.9082183837891,42.0902900695801,844.553283691406,0,7,3.12755060195923,27.1533336639404
1,0,250,0,0,0,0.157271102070808,0.194000005722046,0.170397594571114,0.412089943885803,0,100,0,0,0,0,0,0,0,2.69024085998535,1.39730143547058,0,0,9.5341682434082,0,0,1499.72302246094,0.337199985980988,0,5.75595092773438,26.4266662597656
1,0,253,0,0,0,0.157271102070808,0.194000005722046,0.170397594571114,0.412089943885803,0,100,0,0,0,0,0,0,0,2.69024085998535,1.39730143547058,0,0,9.5341682434082,0,0,1499.72302246094,0.337199985980988,0,5.75595092773438,26.593334197998
1,0,249,0,0,0,0.157271102070808,0.194000005722046,0.170397594571114,0.412089943885803,0,100,0,0,0,0,0,0,0,2.69024085998535,1.39730143547058,0,0,9.5341682434082,0,0,1499.72302246094,0.337199985980988,0,5.75595092773438,26.593334197998
1,0,249,0,0,0,0.157271102070808,0.194000005722046,0.170397594571114,0.412089943885803,0,100,0,0,0,0,0,0,0,2.69024085998535,1.39730143547058,0,0,9.5341682434082,0,0,1499.72302246094,0.337199985980988,0,5.75595092773438,26.6766662597656
1,0,249,0,0,0,0.157271102070808,0.194000005722046,0.170397594571114,0.412089943885803,0,100,0,0,0,0,0,0,0,2.69024085998535,1.39730143547058,0,0,9.5341682434082,0,0,1499.72302246094,0.337199985980988,0,5.75595092773438,26.6766662597656
1,0,239,0,0,0,0.157271102070808,0.194000005722046,0.170397594571114,0.412089943885803,0,100,0,0,0,0,0,0,0,2.69024085998535,1.39730143547058,0,0,9.5341682434082,0,0,1499.72302246094,0.337199985980988,0,5.75595092773438,26.6766662597656
1,0,239,0,0,0,0.157271102070808,0.194000005722046,0.170397594571114,0.412089943885803,0,100,0,0,0,0,0,0,0,2.69024085998535,1.39730143547058,0,0,9.5341682434082,0,0,1499.72302246094,0.337199985980988,0,5.75595092773438,26.6766662597656
1,0,239,0,0,0,0.157271102070808,0.194000005722046,0.170397594571114,0.412089943885803,0,100,0,0,0,0,0,0,0,2.69024085998535,1.39730143547058,0,0,9.5341682434082,0,0,1499.72302246094,0.337199985980988,0,5.75595092773438,26.6766662597656
1,0,249,0,0,0,0.157271102070808,0.194000005722046,0.170397594571114,0.412089943885803,0,100,0,0,0,0,0,0,0,2.69024085998535,1.39730143547058,0,0,9.5341682434082,0,0,1499.72302246094,0.337199985980988,0,5.75595092773438,26.5666656494141
1,0,250,0,0,0,0.181042060256004,0.319000005722046,0.345345288515091,0.405213952064514,0,100,0,0,0,0,0,0,0,9.95231437683105,4.96040344238281,0,0,38.5389289855957,0,0,1867.49536132812,0.0124000003561378,0,5.2829065322876,26.343334197998
1,0,263,0,0,0,0.181042060256004,0.319000005722046,0.345345288515091,0.405213952064514,0,100,0,0,0,0,0,0,0,9.95231437683105,4.96040344238281,0,0,38.5389289855957,0,0,1867.49536132812,0.0185000002384186,0,5.2829065322876,26.343334197998
1,0,243,0,0,0,0.181042060256004,0.319000005722046,0.345345288515091,0.405213952064514,0,100,0,0,0,0,0,0,0,9.95231437683105,4.96040344238281,0,0,38.5389289855957,0,0,1867.49536132812,0.0124000003561378,0,5.2829065322876,26.343334197998
1,0,249,0,0,0,0.157271102070808,0.194000005722046,0.170397594571114,0.412089943885803,0,100,0,0,0,0,0,0,0,2.69024085998535,1.39730143547058,0,0,9.5341682434082,0,0,1499.72302246094,0.337199985980988,0,5.75595092773438,26.6766662597656
1,0,228,0,0,0,0.195794954895973,0.349000006914139,0.272887051105499,0.402757167816162,0,100,0,0,0,1,0,1,0,2.58461737632751,1.23088228702545,0,0,10.0029344558716,0,0,1451.50231933594,0.107400000095367,0,5.68269157409668,26.716667175293
1,0,253,0,0,0,0.157271102070808,0.194000005722046,0.170397594571114,0.412089943885803,0,100,0,0,0,0,0,0,0,2.69024085998535,1.39730143547058,0,0,9.5341682434082,0,0,1499.72302246094,0.337199985980988,0,5.75595092773438,26.4266662597656
1,0,480,0,0,0,0.52968043088913,0.0780000016093254,0.845531642436981,0.115206845104694,0,0,60,0,40,52,40,6,21,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.88466560840607,26.4633331298828
1,0,462,0,21,0,0.476355582475662,0.0719999969005585,0.848252296447754,0.115206845104694,0,0,51,0,29,52,40,6,18,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.83704519271851,26.8716659545898
1,0,470,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.110114715993404,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.5766658782959
1,0,459,0,0,0,0.476355582475662,0.0719999969005585,0.81762558221817,0.110114715993404,0,0,60,0,40,52,40,6,18,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.93416011333466,26.5550003051758
1,0,467,0,0,0,0.476355582475662,0.0719999969005585,0.81762558221817,0.110114715993404,0,0,60,0,40,52,40,6,18,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.93416011333466,26.4916667938232
1,0,467,0,0,0,0.476355582475662,0.0719999969005585,0.81762558221817,0.110114715993404,0,0,60,0,40,52,40,6,18,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.93416011333466,26.4783344268799
1,0,467,0,0,0,0.476355582475662,0.0719999969005585,0.81762558221817,0.110114715993404,0,0,60,0,40,52,40,6,18,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.93416011333466,26.4783344268799
1,0,467,0,0,0,0.476355582475662,0.0719999969005585,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,18,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.93416011333466,26.7266674041748
1,0,470,0,7,0,0.476355582475662,0.0719999969005585,0.81762558221817,0.115206845104694,0,0,57,0,36,52,40,6,18,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.93416011333466,26.6266670227051
1,0,470,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.110114715993404,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.4783344268799
1,0,470,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.110114715993404,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.4783344268799
1,0,467,0,0,0,0.476355582475662,0.0719999969005585,0.81762558221817,0.110114715993404,0,0,60,0,40,52,40,6,18,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.93416011333466,26.4783344268799
1,0,459,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.110114715993404,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.4783344268799
1,0,459,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.110114715993404,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.4783344268799
1,0,467,0,0,0,0.476355582475662,0.0719999969005585,0.81762558221817,0.110114715993404,0,0,60,0,40,52,40,6,18,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.93416011333466,26.4916667938232
1,0,467,0,0,0,0.476355582475662,0.0719999969005585,0.81762558221817,0.110114715993404,0,0,60,0,40,52,40,6,18,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.93416011333466,26.4916667938232
1,0,459,0,0,0,0.476355582475662,0.0719999969005585,0.81762558221817,0.110114715993404,0,0,60,0,40,52,40,6,18,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.93416011333466,26.4916667938232
1,0,459,0,0,0,0.476355582475662,0.0719999969005585,0.81762558221817,0.110114715993404,0,0,60,0,40,52,40,6,18,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.93416011333466,26.4916667938232
1,0,459,0,0,0,0.476355582475662,0.0719999969005585,0.81762558221817,0.110114715993404,0,0,60,0,40,52,40,6,18,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.93416011333466,26.4916667938232
1,0,459,0,0,0,0.476355582475662,0.0719999969005585,0.81762558221817,0.110114715993404,0,0,60,0,40,52,40,6,18,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.93416011333466,26.4916667938232
1,0,459,0,0,0,0.476355582475662,0.0719999969005585,0.81762558221817,0.110114715993404,0,0,60,0,40,52,40,6,18,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.93416011333466,26.4916667938232
1,0,459,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.110114715993404,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.4783344268799
1,0,458,0,16,0,0.476355582475662,0.0719999969005585,0.848252296447754,0.110114715993404,0,0,53,0,31,52,40,6,18,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.93416011333466,26.4916667938232
1,0,467,0,0,0,0.476355582475662,0.0719999969005585,0.81762558221817,0.110114715993404,0,0,60,0,40,52,40,6,18,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.93416011333466,26.4916667938232
1,0,467,0,0,0,0.476355582475662,0.0719999969005585,0.81762558221817,0.110114715993404,0,0,60,0,40,52,40,6,18,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.93416011333466,26.4783344268799
1,0,459,0,0,0,0.476355582475662,0.0719999969005585,0.81762558221817,0.110114715993404,0,0,60,0,40,52,40,6,18,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.93416011333466,26.4783344268799
1,0,459,0,0,0,0.476355582475662,0.0719999969005585,0.81762558221817,0.110114715993404,0,0,60,0,40,52,40,6,18,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.93416011333466,26.4783344268799
1,0,459,0,0,0,0.476355582475662,0.0719999969005585,0.81762558221817,0.110114715993404,0,0,60,0,40,52,40,6,18,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.93416011333466,26.4916667938232
1,0,467,0,0,0,0.476355582475662,0.0719999969005585,0.81762558221817,0.110114715993404,0,0,60,0,40,52,40,6,18,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.93416011333466,26.4783344268799
1,0,470,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.6183338165283
1,0,470,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.110114715993404,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.4783344268799
1,0,459,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.110114715993404,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.5766658782959
1,0,467,0,0,0,0.476355582475662,0.0719999969005585,0.81762558221817,0.110114715993404,0,0,60,0,40,52,40,6,18,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.93416011333466,26.4916667938232
1,0,467,0,0,0,0.476355582475662,0.0719999969005585,0.81762558221817,0.115206845104694,0,0,60,0,40,52,40,6,18,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.93416011333466,26.7266674041748
1,0,467,0,0,0,0.476355582475662,0.0719999969005585,0.81762558221817,0.110114715993404,0,0,60,0,40,52,40,6,18,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.93416011333466,26.4916667938232
1,0,467,0,0,0,0.476355582475662,0.0719999969005585,0.81762558221817,0.110114715993404,0,0,60,0,40,52,40,6,18,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.93416011333466,26.4783344268799
1,0,467,0,0,0,0.476355582475662,0.0719999969005585,0.81762558221817,0.110114715993404,0,0,60,0,40,52,40,6,18,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.93416011333466,26.4916667938232
1,0,467,0,0,0,0.476355582475662,0.0719999969005585,0.81762558221817,0.110114715993404,0,0,60,0,40,52,40,6,18,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.93416011333466,26.4783344268799
1,0,470,0,0,0,0.476355582475662,0.0780000016093254,0.81762558221817,0.110114715993404,0,0,60,0,40,52,40,6,91,0,0,0,0,1.7284677028656,23.5593223571777,0,276.185150146484,0,0,1.82263326644897,26.4783344268799
