Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17518949508667,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0.0180144384503365,-0.132000003010035,-0.00612658262252808,-0.0911237597465515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.6832695007324,0,0,-1.36304759979248,-0.198333740234375
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0216575860977173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
19,0,-55,0,0,0,0.0220082774758339,0.0489999949932098,-0.0600117444992065,-0.112090289592743,0,0,0,0,0,0,0,0,0,0,0,0.0630235522985458,0,0,0,0,8.35664367675781,0,0,-0.61743688583374,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0207235217094421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,0,0,0.0575411170721054,0.0699999928474426,0.0128310918807983,-0.0758402645587921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14952564239502,0,0,-0.819040775299072,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,0,0,0.0281055644154549,-0.0920000001788139,-0.14425253868103,-0.0906124114990234,0,0,0,0,0,0,0,0,0,0,1.37122905254364,0,0,0,0,0,423.176696777344,0.016499999910593,0,-3.3210186958313,-0.0316658020019531
0,0,-6,0,0,0,0,0,-0.0345942378044128,0.0143963992595673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00839999970048666,0,-0.0327510833740234,-0.143333435058594
0,0,-8,0,76,0,0.254877723753452,0.511999987065792,0.142844259738922,-0.10696405172348,0,-85,10,0,0,0,0,1.04999995231628,0,176.63703918457,77.2258321046829,0,0.133626565337181,397.238250732422,0,8.50232601165771,3242.57711791992,-0.00729999970644712,0,0.494264125823975,-0.163333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,-0.0513067245483398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.12424397468567,0,0,-0.0537095069885254,-0.0233345031738281
0,0,-4,0,0,0,0,0,-0.0399454236030579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85553240776062,0,0,0,0.0866680145263672
0,0,3,0,0,0,0,0,0.0399454236030579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.85553240776062,0,0,0,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
19,0,-24,0,0,0,0.137782886624336,-0.0160000026226044,0.147664725780487,-0.147528260946274,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,4.17074227333069,0,0,-0.532613754272461,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0.00687190890312195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,-1,0,0,0,0,0,-0.0104840397834778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.60166263580322,0.00130000000353903,0,0,-0.0766658782958984
0,0,-1,0,0,0,0,0,-0.0104840397834778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.60166263580322,0.00130000000353903,0,0,-0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583343505859375
0,0,-18,0,0,0,-0.0284641534090042,0.278000012040138,-0.0699668526649475,0.199576675891876,0,0,0,2,0,0,-1,-1,0,0,0,0,0,0,0,0,0.282463073730469,0.0577999983215705,0,-0.341512203216553,0.164999008178711
0,0,0,0,0,0,-0.135513700544834,0,-0.00329744815826416,0,0,0,0,-2,0,0,-1,-4,0,0,0,0,0,0,0,0,-0.779865264892578,0,0,0.16726016998291,0.0066680908203125
0,0,10,0,0,0,0.0199761167168617,-0.0189999938011169,-0.0279221534729004,0.10753071308136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.06309843063354,0,0,-0.22051477432251,-0.00166702270507812
-19,0,-7,0,0,0,0.0134239122271538,-0.0499999970197678,-0.0148466229438782,0.140036970376968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.06732821464539,0,0,-0.514540672302246,0.0233325958251953
0,0,-3,0,0,0,0,0,-0.0399454236030579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85553240776062,0,0,0,0.0466670989990234
0,0,0,0,0,0,-0.01424440741539,-0.10700000077486,0.177361786365509,-0.0697700679302216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.0941009521484,0,0,-0.89716911315918,0.473333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,20,0,0,0,0.0254673510789871,-0.0609999969601631,-0.0453270673751831,-0.0322097539901733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3003566265106,0,0,-0.158786296844482,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
92,0,74,0,29,0,0.25106555223465,0.528999976813793,-0.0297558307647705,-0.26112973690033,0,-57,24,0,5,10,1,0,0,222.555297851562,53.7854347229004,0,0.166758358478546,0,0,5.09253883361816,6930.14670562744,0.0233999993652105,6,-3.46748495101929,-0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0700016021728516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-34,0,0,0,0.194028809666634,0.361999973654747,0.000978589057922363,0.0755491852760315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62277603149414,0,61,-0.182321071624756,0.436666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999832153320312
0,0,1,0,0,0,0.0475045591592789,0.0160000026226044,-0.104951322078705,0.00324374437332153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76805830001831,0,0,0.10289478302002,0.0833339691162109
0,0,-39,0,0,0,0.0088166743516922,0.0439999997615814,-0.208766162395477,-0.00679069757461548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469016075134277,0,0,0.627808094024658,0.236667633056641
0,0,-1,0,0,0,0,0.0240000039339066,-0.000150918960571289,0.0216575860977173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265082836151123,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000150918960571289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0.00422094017267227,0.028999999165535,0.0388148427009583,-0.128010869026184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1329653263092,0,0,1.50899600982666,0.0983333587646484
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0750007629394531
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750007629394531
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0750007629394531
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0750007629394531
0,0,38,0,0,0,0.0217255875468254,-0.0209999978542328,0.0152300596237183,0.0930678248405457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32313442230225,0,0,-1.38843965530396,-0.00333404541015625
0,0,-2,0,0,0,0.00670528411865234,-0.0320000052452087,0,-0.0155342221260071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656490325927734,0.0250015258789062
0,0,2,0,0,0,0,0.0320000052452087,0.0793590545654297,0.0155342221260071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0656490325927734,-1.9073486328125e-06
0,0,17,0,0,0,0.00298979878425598,-0.00599999725818634,-0.260559320449829,-0.0564157962799072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293561935424805,0,0,-0.0669341087341309,-0.176666259765625
0,0,-2,0,0,0,0,-0.0320000052452087,0,-0.0155342221260071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656490325927734,1.9073486328125e-06
0,0,-3,0,0,0,0,-0.00900000333786011,0.0793590545654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042515754699707,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,1,0,8,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,-3,0,14,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,14,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,0,0,-0.00965755432844162,-0.0659999996423721,-0.0374414920806885,0.0155558884143829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.107520163059235,0,0,-0.791399002075195,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233144760131836,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0750007629394531
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
44,0,152,0,0,24,0.295049794018269,0.126000002026558,-0.417493313550949,-0.116755753755569,0,-37,0,0,0,14.8900003433228,0,0,0,0,41.0469055175781,2.14777040481567,70.0234146118164,83.0088195800781,154.105850219727,7.25977325439453,7529.2889482975,0.0253999996930361,75,-3.9367823600769,-0.729999542236328
0,0,24,0,0,-24,0,-0.0399999916553497,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,0.0109333992004395,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00769999995827675,0,0,-0.0566673278808594
0,0,-19,0,0,24,0,0.0399999916553497,0,0,0,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00769999995827675,42,-0.0109333992004395,0.163331985473633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0
38,0,244,0,89,-24,0.129603624343872,-0.216000005602837,-0.0747771859169006,0.0443251430988312,3,-44,0,0,0,-4.89000034332275,51,2,11,0,-35.7856798171997,-2.14777040481567,-70.0234146118164,561.559295654297,-137.242544174194,-0.261921405792236,-3575.39404296875,0.0420999992638826,-75,0.782542705535889,-7.77499961853027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114999771118164
0,0,-95,0,-86,0,0,0,0,-0.0233734250068665,-3,69,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510000437498093,0,0,0.296667098999023
-33,0,241,0,1,0,-0.0332810580730438,-0.0419999957084656,0.00594204664230347,-0.0535445809364319,-3,-7,10,2,0,5,-32,43,65,0,-0.883527755737305,0,0,-364.357116699219,1186.60996055603,77.1214718818665,-1718.62939453125,-0.059799998998642,0,0.505742073059082,-0.520000457763672
0,0,-4,0,-1,0,0,0,0,0,0,11,-10,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0.0677986145019531,0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-23,0,0,0,0,0,12,-11,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,19,0,18,0,0,0,0,0,-9,12,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0700016021728516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,11,0,0,0,0,0,0,-11,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,-0.0677986145019531,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0
0,0,10,0,-21,0,0,0,0,0,3,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,-21,0,0,0,0,0,3,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,0,-367,0,-89,13,-0.0748907625675201,0,0.340361744165421,-0.0263104736804962,25,-7,60,18,0,11,-20,7,-11,0,-5.26122570037842,0,0,-642.949680566788,-16.8633060455322,-0.513665199279785,-2542.80981445312,0.1283999979496,0,-2.95982503890991,8.6016674041748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,-0.00800000131130219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0404431819915771,-0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401664733886719
0,0,5,0,0,-21,0,0,0,0,0,36,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0
0,0,3,0,0,-4,0,-0.0399999916553497,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0109333992004395,-0.120000839233398
0,0,215,0,0,0,-0.000553421676158905,-0.148000001907349,-0.550152748823166,0.0932362675666809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489.716865777969,0,0,-3.4344367980957,-1.0049991607666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,-0.0260499119758606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174999237060547
0,0,21,0,0,0,0,0,0,-0.00341668725013733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120000839233398
0,0,-16,0,0,0,0,0,0,0.00341668725013733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121665954589844
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0849990844726562
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0849990844726562
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0.00198158621788025,0,-0.109865993261337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,8,0,0,0,0,0.0410000011324883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899999984540045,0,-0.112035751342773,0.116666793823242
0,0,-3,0,0,0,0.0223652794957161,0.00499999523162842,-0.068840891122818,-0.00694102048873901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90731811523438,-0.000899999984540045,0,0.146574974060059,0.0216655731201172
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000899999984540045,0,0,-0.0116672515869141
0,0,10,0,0,0,0,0.0410000011324883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.112035751342773,-0.0383338928222656
0,0,-30,0,0,0,-0.00198158621788025,-0.0410000011324883,0.109865993261337,-0.000666022300720215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112035751342773,0.284999847412109
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
