Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,134,0,0,0,0.128999650478363,0.068000003695488,0.890612304210663,0.457715272903442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3360195159912,0,0,7.47000741958618,27.0666675567627
1,0,130,0,0,0,0.128999650478363,0.068000003695488,0.890612304210663,0.457715272903442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3360195159912,0,0,7.47000741958618,27.0233325958252
1,0,131,0,0,0,0.128999650478363,0.068000003695488,0.890612304210663,0.457715272903442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3360195159912,0,0,7.47000741958618,27.0233325958252
1,0,134,0,0,0,0.128999650478363,0.068000003695488,0.807277679443359,0.38971933722496,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2698402404785,0,0,7.48211908340454,27.1100006103516
1,0,134,0,0,0,0.128999650478363,0.068000003695488,0.807277679443359,0.38971933722496,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2698402404785,0,0,7.48211908340454,27.1283340454102
1,0,132,0,0,0,0.128999650478363,0.068000003695488,0.807277679443359,0.457715272903442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2698402404785,0,0,7.47000741958618,27.1333332061768
1,0,132,0,0,0,0.128999650478363,0.068000003695488,0.807277679443359,0.38971933722496,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2698402404785,0,0,7.48211908340454,27.1283340454102
1,0,133,0,0,0,0.128999650478363,0.068000003695488,0.890612304210663,0.457715272903442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3360195159912,0,0,7.47000741958618,27.1333332061768
1,0,130,0,0,0,0.128999650478363,0.068000003695488,0.890612304210663,0.457715272903442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3360195159912,0,0,7.47000741958618,27.0233325958252
1,0,132,0,0,0,0.128999650478363,0.068000003695488,0.807277679443359,0.38971933722496,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2698402404785,0,0,7.48211908340454,27.1283340454102
1,0,133,0,0,0,0.128999650478363,0.068000003695488,0.890612304210663,0.457715272903442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3360195159912,0,0,7.47000741958618,27.1333332061768
1,0,132,0,0,0,0.128999650478363,0.068000003695488,0.807277679443359,0.38971933722496,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2698402404785,0,0,7.48211908340454,27.1283340454102
1,0,142,0,0,0,0.085543692111969,0.120999999344349,0.654639184474945,0.446253597736359,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16497993469238,27.1816673278809
1,0,134,0,0,0,0.128999650478363,0.068000003695488,0.807277679443359,0.38971933722496,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2698402404785,0,0,7.48211908340454,27.0949993133545
50,0,4,0,0,19,0.593422532081604,0.578999996185303,0.958274126052856,0.429330915212631,0,9,0,1.46000003814697,23,0,0,7.30000019073486,0,2.08157563209534,1.21944403648376,0.0109419738873839,0.0159258674830198,3.66607785224915,0,1.4891265630722,1441.28454589844,0.00039999998989515,76,3.83731460571289,27.5866661071777
50,0,4,0,0,19,0.593422532081604,0.578999996185303,0.958274126052856,0.429330915212631,0,9,0,1.46000003814697,23,0,0,7.30000019073486,0,2.08157563209534,1.21944403648376,0.0109419738873839,0.0159258674830198,3.66607785224915,0,1.4891265630722,1441.28454589844,0.00039999998989515,76,3.83731460571289,27.5866661071777
50,0,4,0,0,19,0.593422532081604,0.578999996185303,0.958274126052856,0.429330915212631,0,9,0,1.46000003814697,23,0,0,7.30000019073486,0,2.08157563209534,1.21944403648376,0.0109419738873839,0.0159258674830198,3.66607785224915,0,1.4891265630722,1441.28454589844,0.00039999998989515,76,3.83731460571289,27.5866661071777
81,0,6,0,0,38,0.593422532081604,0.591000020503998,0.905783355236053,0.595092535018921,0,0,5,0.360000014305115,28,0.360000014305115,0.360000014305115,1.0900000333786,0,0,0,0.049396887421608,0.071896381676197,1.28206968307495,0,0,1310.60656738281,0,72,3.9888288974762,27.6499996185303
1,0,40,0,6,0,0.300776928663254,0.606000006198883,0.460671335458755,0.566674053668976,0,94,0,0,0,0,0,2.24000000953674,0,15.1866035461426,19.0690402984619,0.00676562590524554,0.0523530803620815,67.68408203125,0,17.2375068664551,51.6101913452148,0.140599995851517,0,4.38504695892334,27.0533332824707
1,0,147,0,0,0,0.0773211866617203,0.0649999976158142,0.874827146530151,0.42878121137619,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.0868186950684,0,0,5.72806549072266,27.2366676330566
50,0,4,0,0,19,0.593422532081604,0.578999996185303,0.958274126052856,0.429330915212631,0,9,0,1.46000003814697,23,0,0,7.30000019073486,0,2.08157563209534,1.21944403648376,0.0109419738873839,0.0159258674830198,3.66607785224915,0,1.4891265630722,1441.28454589844,0.00039999998989515,76,3.83731460571289,27.5866661071777
50,0,6,0,0,87,0.593422532081604,0.578999996185303,0.958274126052856,0.429330915212631,0,0,0,1.46000003814697,2,0,0,7.30000019073486,0,2.08157563209534,1.21944403648376,0.0109419738873839,0.0159258674830198,3.66607785224915,0,1.4891265630722,1441.28454589844,0.00039999998989515,49,3.81268811225891,27.513334274292
50,0,7,0,0,74,0.593422532081604,0.578999996185303,0.958274126052856,0.429330915212631,0,12,0,1.46000003814697,3,0,0,7.30000019073486,0,2.08157563209534,1.21944403648376,0.0109419738873839,0.0159258674830198,3.66607785224915,0,1.4891265630722,1441.28454589844,0.00039999998989515,49,3.81268811225891,27.513334274292
1,0,140,0,0,0,0.10117694735527,0.0659999996423721,0.846661806106567,0.458633095026016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.622772216797,0,0,5.19168758392334,27.0433330535889
50,0,4,0,0,19,0.593422532081604,0.578999996185303,0.958274126052856,0.429330915212631,0,9,0,1.46000003814697,23,0,0,7.30000019073486,0,2.08157563209534,1.21944403648376,0.0109419738873839,0.0159258674830198,3.66607785224915,0,1.4891265630722,1441.28454589844,0.00039999998989515,76,3.83731460571289,27.5866661071777
1,0,132,0,0,0,0.128999650478363,0.068000003695488,0.807277679443359,0.38971933722496,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2698402404785,0,0,7.48211908340454,27.1066665649414
1,0,130,0,0,0,0.128999650478363,0.068000003695488,0.890612304210663,0.457715272903442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3360195159912,0,0,7.47000741958618,27.0666675567627
1,0,130,0,0,0,0.128999650478363,0.068000003695488,0.890612304210663,0.457715272903442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3360195159912,0,0,7.47000741958618,27.0233325958252
96,0,152,2,13,0,0.478297293186188,0.652999997138977,0.541360795497894,0.243230491876602,0,57,27,0,0,4,0,0,0,102.130523681641,62.7563209533691,0,0.290183514356613,344.139038085938,0,3.89763975143433,4674.00537109375,0.070200003683567,17,4.08951568603516,26.9983329772949
1,0,137,0,0,0,0.128165304660797,0.0520000010728836,0.624821841716766,0.407327264547348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53038644790649,26.9500007629395
1,0,137,0,0,0,0.128165304660797,0.0520000010728836,0.624821841716766,0.407327264547348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53038644790649,26.9116668701172
1,0,166,0,0,0,0.128165304660797,0.0520000010728836,0.624821841716766,0.407327264547348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53038644790649,26.8183326721191
1,0,134,0,0,0,0.128165304660797,0.0520000010728836,0.624821841716766,0.407327264547348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53038644790649,26.908332824707
1,0,137,0,0,0,0.128165304660797,0.0520000010728836,0.624821841716766,0.407327264547348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53038644790649,26.9500007629395
1,0,140,0,0,0,0.129729375243187,0.0520000010728836,0.587288498878479,0.407327264547348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53038644790649,26.9116668701172
1,0,132,0,0,0,0.129729375243187,0.0520000010728836,0.587288498878479,0.407327264547348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53038644790649,26.9116668701172
1,0,90,0,0,0,0.262658089399338,0.472000002861023,0.870103001594543,0.416381448507309,0,100,0,0,0,0,0,3,0,54.7276458740234,18.9882564544678,26.796968460083,17.7461643218994,147.900207519531,36.6121482849121,5.98517608642578,968.738647460938,0.19480000436306,0,5.5227780342102,26.8483333587646
1,0,137,0,0,0,0.128165304660797,0.0520000010728836,0.624821841716766,0.407327264547348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53038644790649,26.9500007629395
1,0,172,0,0,0,0.115967087447643,0.0649999976158142,0.474165022373199,0.423741221427917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.255828857422,0,0,6.02663660049438,26.6533336639404
1,0,140,0,0,0,0.129729375243187,0.0520000010728836,0.587288498878479,0.407327264547348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53038644790649,26.9500007629395
96,0,154,0,0,0,0.212018817663193,0.652999997138977,0.572659254074097,0.243230491876602,0,100,0,0,0,4,0,0,0,102.130523681641,62.7563209533691,0,0.290183514356613,344.139038085938,0,3.89763975143433,4674.00537109375,0.070200003683567,30,4.25815439224243,26.9449996948242
1,0,151,0,0,0,0.108881734311581,0.101999998092651,0.827596068382263,0.444061249494553,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21831154823303,0,0,7.58339262008667,27.1383323669434
1,0,150,0,0,0,0.108881734311581,0.101999998092651,0.827596068382263,0.444061249494553,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21831154823303,0,0,7.58339262008667,27.1466674804688
20,0,253,0,0,0,0.196861371397972,0.122000001370907,0.74571818113327,0.435213446617126,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431.82763671875,0.0687000006437302,0,3.92912817001343,26.6933326721191
1,0,132,0,0,0,0.128999650478363,0.068000003695488,0.890612304210663,0.457715272903442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3360195159912,0,0,7.47000741958618,27.0149993896484
1,0,134,0,0,0,0.128999650478363,0.068000003695488,0.890612304210663,0.457715272903442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3360195159912,0,0,7.47000741958618,27.0666675567627
1,0,94,0,0,0,0.103887744247913,0.0939999967813492,0.821138322353363,0.452999770641327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54392862319946,0,0,7.31560564041138,26.8500003814697
1,0,94,0,0,0,0.103887744247913,0.0820000022649765,0.873430609703064,0.452999770641327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13913297653198,0,0,7.38606882095337,27.0683326721191
1,0,57,0,0,0,0.096656896173954,0.105999998748302,0.928064286708832,0.490043818950653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1383218765259,0,0,7.69744205474854,26.7649993896484
1,0,130,0,0,0,0.128999650478363,0.068000003695488,0.890612304210663,0.457715272903442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3360195159912,0,0,7.47000741958618,27.0666675567627
1,0,130,0,0,0,0.128999650478363,0.068000003695488,0.890612304210663,0.457715272903442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3360195159912,0,0,7.47000741958618,27.0233325958252
20,0,182,0,0,0,0.103029929101467,0.104999996721745,0.64730715751648,0.414111107587814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28012609481812,0,0,7.21404314041138,26.7483329772949
20,0,182,0,0,0,0.103029929101467,0.104999996721745,0.64730715751648,0.414111107587814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28012609481812,0,0,7.21404314041138,26.7483329772949
20,0,182,0,0,0,0.103029929101467,0.104999996721745,0.64730715751648,0.414111107587814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28012609481812,0,0,7.21404314041138,26.7483329772949
20,0,182,0,0,0,0.103029929101467,0.104999996721745,0.64730715751648,0.414111107587814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28012609481812,0,0,7.21404314041138,26.7483329772949
20,0,175,0,0,0,0.103029929101467,0.104999996721745,0.64730715751648,0.414111107587814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28012609481812,0,0,7.29310989379883,26.7700004577637
1,0,144,0,0,0,0.111985668540001,0.143999993801117,0.849708735942841,0.393172562122345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158693537116051,0.00570000009611249,0,6.80220890045166,26.8016662597656
1,0,136,0,0,0,0.111985668540001,0.143999993801117,0.849708735942841,0.393172562122345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158693537116051,0.00570000009611249,0,6.80220890045166,26.906665802002
1,0,144,0,0,0,0.111985668540001,0.143999993801117,0.849708735942841,0.393172562122345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158693537116051,0.00570000009611249,0,6.80220890045166,26.8016662597656
1,0,136,0,0,0,0.111985668540001,0.143999993801117,0.849708735942841,0.393172562122345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158693537116051,0.00570000009611249,0,6.80220890045166,26.8500003814697
1,0,144,0,0,0,0.111985668540001,0.143999993801117,0.849708735942841,0.393172562122345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158693537116051,0.00570000009611249,0,6.80220890045166,26.8016662597656
31,0,140,0,0,0,0.114022083580494,0.0890000015497208,0.440990328788757,0.423438131809235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967.399719238281,0,0,4.38373947143555,26.9200000762939
31,0,140,0,0,0,0.114022083580494,0.0890000015497208,0.440990328788757,0.423438131809235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967.399719238281,0,0,4.38373947143555,26.9549999237061
31,0,140,0,0,0,0.114022083580494,0.0890000015497208,0.440990328788757,0.423438131809235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967.399719238281,0,0,4.38373947143555,26.9200000762939
31,0,137,0,0,0,0.114022083580494,0.0820000022649765,0.459912240505219,0.447269886732101,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967.399719238281,0,0,4.37155532836914,26.8966674804688
31,0,140,0,0,0,0.114022083580494,0.0890000015497208,0.440990328788757,0.423438131809235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967.399719238281,0,0,4.38373947143555,26.9200000762939
31,0,140,0,0,0,0.114022083580494,0.0890000015497208,0.440990328788757,0.423438131809235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967.399719238281,0,0,4.38373947143555,26.9200000762939
31,0,140,0,0,0,0.114022083580494,0.0890000015497208,0.440990328788757,0.423438131809235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967.399719238281,0,0,4.38373947143555,26.9200000762939
1,0,318,4,0,0,0.28011554479599,0.119999997317791,0.361216932535172,0.288486063480377,11,40,33,0,13,2.03999996185303,0,0,14,0,3.23948407173157,0,0.045822262763977,73.4279708862305,673.455383300781,4.53233528137207,792.818969726562,0.0135000003501773,0,4.74985504150391,26.5650005340576
1,0,348,7,0,0,0.28011554479599,0.119999997317791,0.344883024692535,0.288486063480377,12,37,32,0,11,2.03999996185303,0,0,5,0,3.23948407173157,0,0.045822262763977,73.4279708862305,673.455383300781,4.53233528137207,792.818969726562,0.0135000003501773,0,4.74985504150391,26.8183326721191
1,0,334,0,0,0,0.28011554479599,0.119999997317791,0.510079383850098,0.288486063480377,0,73,22,0,6,2.03999996185303,0,0,8,0,1.06143045425415,0,0.0123724611476064,29.700756072998,272.358276367188,1.29727566242218,680.609375,0.0403999984264374,0,4.74985504150391,26.4383335113525
1,0,290,0,14,0,0.250665754079819,0.0989999994635582,0.534887135028839,0.164652347564697,0,64,22,0,0,3,0,1,5,0,0,0,0,26.5110988616943,243.180480957031,0,723.077880859375,0.0147000001743436,0,6.30099868774414,26.7716674804688
1,0,299,0,0,0,0.250665754079819,0.0989999994635582,0.534887135028839,0.164652347564697,0,91,0,0,9,3,0,1,5,0,0,0,0,26.5110988616943,243.180480957031,0,723.077880859375,0.008500000461936,0,6.30099868774414,26.7716674804688
1,0,292,0,0,0,0.250665754079819,0.114000000059605,0.534887135028839,0.164652347564697,0,73,24,0,2,3,0,1,21,0,0,0,0,26.5110988616943,243.180480957031,0,723.077880859375,0.0147000001743436,0,6.3605432510376,26.7716674804688
1,0,299,0,0,0,0.250665754079819,0.0989999994635582,0.534887135028839,0.164652347564697,0,91,0,0,9,3,0,1,5,0,0,0,0,26.5110988616943,243.180480957031,0,723.077880859375,0.008500000461936,0,6.30099868774414,26.7716674804688
1,0,290,0,14,0,0.250665754079819,0.0989999994635582,0.534887135028839,0.164652347564697,0,64,22,0,0,3,0,1,5,0,0,0,0,26.5110988616943,243.180480957031,0,723.077880859375,0.0147000001743436,0,6.30099868774414,26.7716674804688
1,0,299,0,14,0,0.250665754079819,0.0989999994635582,0.534887135028839,0.164652347564697,0,64,22,0,0,3,0,1,5,0,0,0,0,26.5110988616943,243.180480957031,0,723.077880859375,0.008500000461936,0,6.30099868774414,26.7716674804688
1,0,299,0,0,0,0.250665754079819,0.0989999994635582,0.534887135028839,0.164652347564697,0,91,0,0,9,3,0,1,5,0,0,0,0,26.5110988616943,243.180480957031,0,723.077880859375,0.008500000461936,0,6.30099868774414,26.7716674804688
1,0,290,0,14,0,0.250665754079819,0.0989999994635582,0.534887135028839,0.193940505385399,0,64,22,0,0,3,0,1,5,0,0,0,0,26.5110988616943,243.180480957031,0,723.077880859375,0.0147000001743436,0,6.30099868774414,26.6833324432373
1,0,290,0,14,0,0.250665754079819,0.0989999994635582,0.534887135028839,0.164652347564697,0,64,22,0,0,3,0,1,5,0,0,0,0,26.5110988616943,243.180480957031,0,723.077880859375,0.0147000001743436,0,6.30099868774414,26.7716674804688
1,0,290,0,14,0,0.250665754079819,0.0989999994635582,0.534887135028839,0.164652347564697,0,64,22,0,0,3,0,1,5,0,0,0,0,26.5110988616943,243.180480957031,0,723.077880859375,0.0147000001743436,0,6.30099868774414,26.7716674804688
1,0,290,0,14,0,0.250665754079819,0.0989999994635582,0.534887135028839,0.164652347564697,0,64,22,0,0,3,0,1,5,0,0,0,0,26.5110988616943,243.180480957031,0,723.077880859375,0.0147000001743436,0,6.30099868774414,26.7716674804688
1,0,311,0,0,0,0.250665754079819,0.0989999994635582,0.534887135028839,0.193940505385399,0,100,0,0,0,3,0,1,5,0,0,0,0,26.5110988616943,243.180480957031,0,723.077880859375,0.008500000461936,0,6.30099868774414,26.7333335876465
1,0,292,0,0,0,0.250665754079819,0.114000000059605,0.534887135028839,0.164652347564697,0,73,24,0,2,3,0,1,21,0,0,0,0,26.5110988616943,243.180480957031,0,723.077880859375,0.0386999994516373,0,6.3605432510376,26.5133323669434
1,0,292,0,0,0,0.250665754079819,0.114000000059605,0.534887135028839,0.164652347564697,0,73,24,0,2,3,0,1,21,0,0,0,0,26.5110988616943,243.180480957031,0,723.077880859375,0.0147000001743436,0,6.3605432510376,26.3549995422363
1,0,308,0,13,0,0.250665754079819,0.114000000059605,0.534887135028839,0.164652347564697,0,61,23,0,3,3,0,1,57,0,0,0,0,26.5110988616943,243.180480957031,0,723.077880859375,0.0147000001743436,0,6.2099199295044,26.3549995422363
1,0,253,0,11,0,0.652871429920197,0.293999999761581,0.896275699138641,0.232818394899368,3,0,54,1.08000004291534,32,17.3899993896484,9.77999973297119,56.5499992370605,0,0,2.97434115409851,0,0,41.5264739990234,358.980651855469,0,5609.951171875,0.0226000007241964,0,3.4450991153717,26.4816665649414
1,0,253,0,11,0,0.652871429920197,0.293999999761581,0.896275699138641,0.220787853002548,3,0,54,1.08000004291534,32,17.3899993896484,9.77999973297119,56.5499992370605,0,0,2.97434115409851,0,0,41.5264739990234,358.980651855469,0,5609.951171875,0.0226000007241964,0,3.4450991153717,26.421667098999
1,0,254,0,39,24,0.652871429920197,0.293999999761581,0.896275699138641,0.232818394899368,7,0,31,1.08000004291534,0,17.3899993896484,9.77999973297119,56.5499992370605,0,0,2.97434115409851,0,0,41.5264739990234,358.980651855469,0,5609.951171875,0.0226000007241964,0,3.4450991153717,26.0699996948242
66,0,65,0,61,0,0.444319605827332,0.504999995231628,0.267956525087357,0.251345813274384,0,39,0,2,0,0,0,17,0,8.92875289916992,162.889801025391,0,0,374.642150878906,0,0,1499.59167480469,0.000600000028498471,0,5.67669248580933,26.6933326721191
66,0,65,0,61,0,0.444319605827332,0.504999995231628,0.267956525087357,0.251345813274384,0,39,0,2,0,0,0,17,0,8.92875289916992,162.889801025391,0,0,374.642150878906,0,0,1499.59167480469,0.000600000028498471,0,5.67669248580933,26.6933326721191
66,0,70,0,70,0,0.444319605827332,0.504999995231628,0.267956525087357,0.251345813274384,0,30,0,2,0,0,0,17,0,8.92875289916992,162.889801025391,0,0,374.642150878906,0,0,1499.59167480469,0.000300000014249235,0,5.65667581558228,26.7666664123535
66,0,70,0,70,0,0.444319605827332,0.504999995231628,0.267956525087357,0.251345813274384,0,30,0,2,0,0,0,17,0,8.92875289916992,162.889801025391,0,0,374.642150878906,0,0,1499.59167480469,0.000300000014249235,0,5.67669248580933,26.7666664123535
50,0,69,0,70,0,0.444319605827332,0.375,0.267956525087357,0.251345813274384,0,30,0,2,0,0,0,17,0,8.92875289916992,162.889801025391,0,0,374.642150878906,0,0,1499.59167480469,0.000300000014249235,0,5.65667581558228,26.7666664123535
50,0,69,0,70,0,0.444319605827332,0.375,0.267956525087357,0.251345813274384,0,30,0,2,0,0,0,17,0,8.92875289916992,162.889801025391,0,0,374.642150878906,0,0,1499.59167480469,0.000300000014249235,0,5.65667581558228,26.7666664123535
50,0,69,0,70,0,0.444319605827332,0.375,0.267956525087357,0.251345813274384,0,30,0,2,0,0,0,17,0,8.92875289916992,162.889801025391,0,0,374.642150878906,0,0,1499.59167480469,0.000300000014249235,0,5.65667581558228,26.8366661071777
83,0,45,0,58,0,0.714834988117218,0.379000008106232,0.433060437440872,0.167601406574249,0,31,11,2,0,2,0,20,0,34.240062713623,59.260627746582,3.35943818092346,2.05338001251221,1340.99194335938,89.7254257202148,0,2596.35180664062,0.0120000001043081,0,6.33554363250732,26.9833335876465
83,0,45,0,58,0,0.714834988117218,0.379000008106232,0.433060437440872,0.167601406574249,0,31,11,2,0,2,0,20,0,34.240062713623,59.260627746582,3.35943818092346,2.05338001251221,1340.99194335938,89.7254257202148,0,2596.35180664062,0.0120000001043081,0,6.33554363250732,26.9833335876465
