Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,333,0,0,0,0.068865492939949,0.061999998986721,0.608856439590454,0.452491909265518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.451599121094,0.0212999992072582,0,5.77271461486816,26.5816669464111
1,0,362,0,0,0,0.0632494315505028,0.0719999969005585,0.389464497566223,0.481620341539383,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.754898071289,0,0,5.5884108543396,26.3999996185303
1,0,362,0,0,0,0.0632494315505028,0.0719999969005585,0.389464497566223,0.481620341539383,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.754898071289,0,0,5.5884108543396,26.2583332061768
1,0,365,0,0,0,0.0632494315505028,0.0719999969005585,0.389464497566223,0.481620341539383,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.754898071289,0,0,5.5884108543396,26.203332901001
1,0,193,0,0,0,0.0788001269102097,0.0649999976158142,0.663907825946808,0.357141315937042,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.0303649902344,0,0,6.05782079696655,27.0599994659424
1,0,375,0,0,0,0.091497115790844,0.114000000059605,0.503147900104523,0.475595235824585,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.065444946289,0,0,5.79222965240479,26.5400009155273
1,0,368,0,0,0,0.0632494315505028,0.0719999969005585,0.432447224855423,0.455044060945511,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.754898071289,0,0,5.5884108543396,26.2849998474121
1,0,368,0,0,0,0.0632494315505028,0.0719999969005585,0.432447224855423,0.455044060945511,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.754898071289,0,0,5.5884108543396,26.343334197998
1,0,459,0,0,0,0.0632494315505028,0.0719999969005585,0.31393763422966,0.455044060945511,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.375701904297,0,0,5.7311806678772,26.3016662597656
1,0,384,0,0,0,0.0632494315505028,0.0719999969005585,0.31393763422966,0.475595235824585,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.375701904297,0,0,5.7311806678772,26.4183330535889
1,0,139,0,0,0,0.0735023394227028,0.0419999994337559,0.734419465065002,0.40019565820694,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64088106155396,27.5433330535889
1,0,384,0,0,0,0.0632494315505028,0.0719999969005585,0.31393763422966,0.475595235824585,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.375701904297,0,0,5.7311806678772,26.4183330535889
1,0,375,0,0,0,0.0632494315505028,0.0719999969005585,0.31393763422966,0.455044060945511,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.375701904297,0,0,5.7311806678772,26.3866672515869
1,0,363,0,0,0,0.0632494315505028,0.0719999969005585,0.31393763422966,0.455044060945511,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.375701904297,0,0,5.7311806678772,26.3766670227051
1,0,648,0,0,0,0.0591242834925652,0.140000000596046,0.566066980361938,0.425119131803513,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.166109085083,0,0,7.84037065505981,25.4333343505859
1,0,663,0,0,0,0.0591242834925652,0.140000000596046,0.566066980361938,0.425119131803513,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.166109085083,0,0,7.84037065505981,25.4333343505859
1,0,663,0,0,0,0.0591242834925652,0.140000000596046,0.566066980361938,0.425119131803513,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.166109085083,0,0,7.84037065505981,25.4333343505859
1,0,648,0,0,0,0.0591242834925652,0.140000000596046,0.566066980361938,0.425119131803513,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.166109085083,0,0,7.84037065505981,25.4333343505859
1,0,648,0,0,0,0.0591242834925652,0.140000000596046,0.566066980361938,0.425119131803513,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.166109085083,0.00130000000353903,0,7.84037065505981,25.3516654968262
1,0,85,0,20,0,0.391454428434372,0.497999995946884,0.924785792827606,0.237320125102997,0,46,35,2.05999994277954,0,3.08999991416931,0,0,11,13.3828802108765,64.6897430419922,0,0,444.442962646484,0,23.088752746582,1965.23168945312,0.031700000166893,0,4.79911661148071,27.5499992370605
1,0,648,0,0,0,0.0591242834925652,0.140000000596046,0.566066980361938,0.425119131803513,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.166109085083,0,0,7.84037065505981,25.4333343505859
1,0,363,0,0,0,0.0632494315505028,0.0719999969005585,0.31393763422966,0.455044060945511,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.375701904297,0,0,5.7311806678772,26.3766670227051
1,0,459,0,0,0,0.0632494315505028,0.0719999969005585,0.31393763422966,0.455044060945511,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.375701904297,0,0,5.7311806678772,26.4349994659424
1,0,377,0,0,0,0.0632494315505028,0.0719999969005585,0.375999718904495,0.455044060945511,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.375701904297,0,0,5.7311806678772,26.4300003051758
1,0,396,0,0,0,0.0632494315505028,0.0719999969005585,0.31393763422966,0.455044060945511,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.375701904297,0,0,5.7311806678772,26.3400001525879
1,0,286,0,0,0,0.0791040584445,0.0750000029802322,0.532830536365509,0.403986871242523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.723175048828,0.00430000014603138,0,5.92507648468018,26.6166667938232
1,0,286,0,0,0,0.0791040584445,0.0750000029802322,0.532830536365509,0.403986871242523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.723175048828,0.00430000014603138,0,5.92507648468018,26.6166667938232
1,0,286,0,0,0,0.0791040584445,0.0750000029802322,0.532830536365509,0.403986871242523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.723175048828,0.00430000014603138,0,5.92507648468018,26.6166667938232
1,0,286,0,0,0,0.0791040584445,0.0750000029802322,0.532830536365509,0.403986871242523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.723175048828,0,0,5.92507648468018,26.6166667938232
1,0,333,0,0,0,0.0791040584445,0.0750000029802322,0.532830536365509,0.403986871242523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.723175048828,0,0,5.98666620254517,26.6066665649414
1,0,279,0,0,0,0.0914931818842888,0.0920000001788139,0.623348414897919,0.463935285806656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.214385986328,0,0,5.5878005027771,26.796667098999
1,0,281,0,0,0,0.0914931818842888,0.0920000001788139,0.623348414897919,0.463935285806656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.214385986328,0.00370000000111759,0,5.5878005027771,26.8066673278809
1,0,274,0,0,0,0.0914931818842888,0.0920000001788139,0.529952049255371,0.463935285806656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.214385986328,0.0102000003680587,0,5.5878005027771,26.8066673278809
1,0,279,0,0,0,0.0914931818842888,0.0920000001788139,0.623348414897919,0.463935285806656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.214385986328,0,0,5.5878005027771,26.8066673278809
1,0,279,0,0,0,0.0914931818842888,0.0920000001788139,0.623348414897919,0.463935285806656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.214385986328,0,0,5.5878005027771,26.796667098999
1,0,286,0,0,0,0.0791040584445,0.0750000029802322,0.532830536365509,0.403986871242523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.723175048828,0.00430000014603138,0,5.92507648468018,26.6166667938232
1,0,282,0,0,0,0.0791040584445,0.0750000029802322,0.532830536365509,0.403986871242523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.723175048828,0.00430000014603138,12,5.92507648468018,26.6166667938232
1,0,282,0,0,0,0.0791040584445,0.0750000029802322,0.532830536365509,0.403986871242523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.723175048828,0.00430000014603138,12,5.92507648468018,26.6166667938232
1,0,296,0,3,0,0.0791040584445,0.0750000029802322,0.532830536365509,0.403986871242523,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.723175048828,0.00430000014603138,0,5.92507648468018,26.6933326721191
1,0,296,0,3,0,0.0791040584445,0.0750000029802322,0.532830536365509,0.403986871242523,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.723175048828,0.00430000014603138,0,5.92507648468018,26.6933326721191
1,0,296,0,3,0,0.0791040584445,0.0750000029802322,0.532830536365509,0.403986871242523,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.723175048828,0.00430000014603138,0,5.92507648468018,26.6933326721191
1,0,105,0,0,0,0.082291916012764,0.0570000000298023,0.715192437171936,0.44208362698555,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5192756652832,0,0,5.80737829208374,27.3099994659424
1,0,105,0,0,0,0.082291916012764,0.0570000000298023,0.715192437171936,0.44208362698555,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5192756652832,0,0,5.80737829208374,27.3099994659424
1,0,105,0,0,0,0.082291916012764,0.0570000000298023,0.715192437171936,0.44208362698555,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5192756652832,0,0,5.80737829208374,27.3099994659424
1,0,105,0,0,0,0.082291916012764,0.0570000000298023,0.715192437171936,0.44208362698555,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5192756652832,0,0,5.80737829208374,27.1933326721191
75,0,191,0,0,0,0.260136753320694,0.167999997735023,0.443706423044205,0.283957540988922,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2734.56665039062,0,0,4.40615844726562,26.8400001525879
75,0,198,0,0,0,0.260136753320694,0.167999997735023,0.526727974414825,0.283957540988922,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2734.56665039062,0,0,4.40615844726562,26.8400001525879
83,0,191,0,45,0,0.710364580154419,0.439000010490417,0.736278295516968,0.185145020484924,0,32,23,0,0,49,0,0,0,3.47699618339539,71.7016830444336,40.6175231933594,396.750183105469,270.163208007812,0,2.86081147193909,16218.052734375,0.0154999997466803,0,4.50771617889404,27.3316669464111
75,0,207,0,0,0,0.260136753320694,0.120999999344349,0.321256518363953,0.247040972113609,0,100,0,0,0,2,0,0,0,0,25.6338005065918,2.51474165916443,12.9256782531738,83.5597381591797,0,1.34721064567566,4469.97900390625,0.0121999997645617,0,4.16975021362305,26.7533340454102
75,0,194,0,0,0,0.260136753320694,0.120999999344349,0.321256518363953,0.247040972113609,0,100,0,0,0,2,0,0,0,0,25.6338005065918,2.51474165916443,12.9256782531738,83.5597381591797,0,1.34721064567566,4469.97900390625,0.0121999997645617,0,4.16975021362305,26.6016674041748
75,0,222,0,0,0,0.260136753320694,0.120999999344349,0.321256518363953,0.247040972113609,0,100,0,0,0,2,0,0,0,0,25.6338005065918,2.51474165916443,12.9256782531738,83.5597381591797,0,1.34721064567566,4469.97900390625,0,0,4.16975021362305,26.783332824707
75,0,207,0,0,0,0.260136753320694,0.120999999344349,0.321256518363953,0.247040972113609,0,100,0,0,0,2,0,0,0,0,25.6338005065918,2.51474165916443,12.9256782531738,83.5597381591797,0,1.34721064567566,4469.97900390625,0.0121999997645617,0,4.16975021362305,26.7533340454102
75,0,207,0,0,0,0.260136753320694,0.120999999344349,0.321256518363953,0.247040972113609,0,100,0,0,0,2,0,0,0,0,25.6338005065918,2.51474165916443,12.9256782531738,83.5597381591797,0,1.34721064567566,4469.97900390625,0.0121999997645617,0,4.16975021362305,26.7533340454102
75,0,208,0,8,0,0.260136753320694,0.120999999344349,0.3141228556633,0.337213456630707,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2947.111328125,0,0,4.16975021362305,26.671667098999
75,0,218,0,8,0,0.260136753320694,0.120999999344349,0.3141228556633,0.337213456630707,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2947.111328125,0,0,4.16975021362305,26.5799999237061
75,0,218,0,8,0,0.260136753320694,0.120999999344349,0.3141228556633,0.337213456630707,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2947.111328125,0,0,4.16975021362305,26.5349998474121
75,0,218,0,8,0,0.260136753320694,0.120999999344349,0.3141228556633,0.337213456630707,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2947.111328125,0,0,4.16975021362305,26.5349998474121
75,0,218,0,8,0,0.260136753320694,0.120999999344349,0.3141228556633,0.337213456630707,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2947.111328125,0,0,4.16975021362305,26.5349998474121
75,0,228,0,0,0,0.260136753320694,0.120999999344349,0.3141228556633,0.337213456630707,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2947.111328125,0,0,4.16975021362305,26.5349998474121
75,0,208,0,8,0,0.260136753320694,0.120999999344349,0.3141228556633,0.337213456630707,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2947.111328125,0,0,4.16975021362305,26.671667098999
75,0,208,0,0,0,0.260136753320694,0.120999999344349,0.434034019708633,0.247040972113609,0,100,0,0,0,2,0,0,0,0,25.6338005065918,2.51474165916443,12.9256782531738,83.5597381591797,0,1.34721064567566,4469.97900390625,0,0,4.16975021362305,26.7683334350586
75,0,208,0,0,0,0.260136753320694,0.120999999344349,0.434034019708633,0.247040972113609,0,100,0,0,0,2,0,0,0,0,25.6338005065918,2.51474165916443,12.9256782531738,83.5597381591797,0,1.34721064567566,4469.97900390625,0,0,4.16975021362305,26.7683334350586
75,0,214,0,27,0,0.260136753320694,0.120999999344349,0.3141228556633,0.337213456630707,0,73,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2947.111328125,0,0,4.16975021362305,26.6216659545898
1,0,252,0,0,0,0.0990529805421829,0.104999996721745,0.663518190383911,0.387332856655121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667.505798339844,0,0,5.81350755691528,26.7049999237061
1,0,255,0,0,0,0.0990529805421829,0.104999996721745,0.576794862747192,0.387332856655121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444.164642333984,0,0,5.58097791671753,26.7049999237061
1,0,246,0,0,0,0.0990529805421829,0.104999996721745,0.663518190383911,0.387332856655121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667.505798339844,0,0,5.81350755691528,26.7233333587646
1,0,114,0,0,0,0.082291916012764,0.0570000000298023,0.715192437171936,0.44208362698555,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5192756652832,0,0,5.80737829208374,27.189998626709
1,0,114,0,0,0,0.082291916012764,0.0570000000298023,0.715192437171936,0.437190234661102,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5192756652832,0,0,5.80737829208374,27.2183322906494
1,0,136,0,0,0,0.082291916012764,0.0570000000298023,0.769489645957947,0.44208362698555,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.6946792602539,0,0,5.80737829208374,27.3116664886475
1,0,125,0,0,0,0.082291916012764,0.0570000000298023,0.769489645957947,0.44208362698555,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.6946792602539,0,0,5.80737829208374,27.2700004577637
81,0,374,0,0,0,0.708336174488068,0.384999990463257,0.838125884532928,0.113925479352474,0,0,39,4.25,61,6.38000011444092,6.38000011444092,0,0,49.2332572937012,18.087854385376,0,0,47.3207855224609,0,0,241.422805786133,0,0,0.932506322860718,26.6133327484131
81,0,374,0,0,0,0.708336174488068,0.384999990463257,0.838125884532928,0.113925479352474,0,0,39,4.25,61,6.38000011444092,6.38000011444092,0,0,49.2332572937012,18.087854385376,0,0,47.3207855224609,0,0,241.422805786133,0,0,0.932506322860718,26.6133327484131
75,0,361,0,10,0,0.527995228767395,0.165000006556511,0.669152736663818,0.126196563243866,12,0,34,3,44,9,11,0,0,13.9433145523071,16.9469547271729,0,0,0,0,0,242.089477539062,0,4,0.990550637245178,26.6116676330566
75,0,361,0,5,0,0.527995228767395,0.165000006556511,0.669152736663818,0.126196563243866,5,0,31,3,40,9,11,0,0,13.9433145523071,16.9469547271729,0,0,0,0,0,242.089477539062,0,4,1.06482458114624,26.6166667938232
39,0,359,0,19,0,0.527995228767395,0.368000000715256,0.669152736663818,0.126196563243866,5,0,32,3,41,9,11,0,0,13.9433145523071,16.9469547271729,0,0,0,0,0,242.089477539062,0,4,1.00569343566895,26.6166667938232
75,0,361,0,5,0,0.527995228767395,0.165000006556511,0.669152736663818,0.126196563243866,5,0,31,3,40,9,11,0,0,13.9433145523071,16.9469547271729,0,0,0,0,0,242.089477539062,0,4,1.06482458114624,26.6166667938232
75,0,361,0,5,0,0.527995228767395,0.165000006556511,0.669152736663818,0.126196563243866,5,0,31,3,40,9,11,0,0,13.9433145523071,16.9469547271729,0,0,0,0,0,242.089477539062,0,4,1.06482458114624,26.6116676330566
75,0,361,0,5,0,0.527995228767395,0.165000006556511,0.669152736663818,0.126196563243866,5,0,31,3,40,9,11,0,0,13.9433145523071,16.9469547271729,0,0,0,0,0,242.089477539062,0,4,1.06482458114624,26.6166667938232
39,0,364,0,0,0,0.527995228767395,0.368000000715256,0.669152736663818,0.126943290233612,0,0,39,3,61,9,11,0,0,13.9433145523071,16.9469547271729,0,0,0,0,0,242.089477539062,0,4,0.960103094577789,26.5300006866455
39,0,364,0,0,0,0.527995228767395,0.368000000715256,0.669152736663818,0.126196563243866,0,0,39,3,61,9,11,0,0,13.9433145523071,16.9469547271729,0,0,0,0,0,242.089477539062,0,4,0.960103094577789,26.6166667938232
75,0,367,0,22,0,0.527995228767395,0.165000006556511,0.669152736663818,0.126196563243866,4,0,33,3,41,9,11,0,0,13.9433145523071,16.9469547271729,0,0,0,0,0,242.089477539062,0,4,0.990550637245178,26.6116676330566
81,0,401,0,5,0,0.527995228767395,0.316000014543533,0.673141539096832,0.118690483272076,15,0,36,3,44,9,11,0,0,68.0406646728516,25.5724639892578,0,0,0,0,0,238.196899414062,0,0,1.03884792327881,26.468334197998
75,0,361,0,5,0,0.527995228767395,0.165000006556511,0.669152736663818,0.126196563243866,5,0,31,3,40,9,11,0,0,13.9433145523071,16.9469547271729,0,0,0,0,0,242.089477539062,0,4,1.06482458114624,26.6116676330566
75,0,367,0,22,0,0.527995228767395,0.165000006556511,0.669152736663818,0.126943290233612,4,0,33,3,41,9,11,0,0,13.9433145523071,16.9469547271729,0,0,0,0,0,242.089477539062,0,0,0.990550637245178,26.6350002288818
75,0,361,0,31,0,0.527995228767395,0.165000006556511,0.669152736663818,0.126196563243866,0,0,31,3,39,9,11,0,0,13.9433145523071,16.9469547271729,0,0,0,0,0,242.089477539062,0,0,1.06482458114624,26.6116676330566
75,0,361,0,5,0,0.527995228767395,0.165000006556511,0.669152736663818,0.126196563243866,5,0,31,3,40,9,11,0,0,13.9433145523071,16.9469547271729,0,0,0,0,0,242.089477539062,0,4,1.06482458114624,26.6166667938232
39,0,364,0,0,0,0.527995228767395,0.368000000715256,0.669152736663818,0.126943290233612,0,0,39,3,61,9,11,0,0,13.9433145523071,16.9469547271729,0,0,0,0,0,242.089477539062,0,4,0.960103094577789,26.5300006866455
75,0,361,0,5,0,0.527995228767395,0.165000006556511,0.669152736663818,0.126196563243866,5,0,31,3,40,9,11,0,0,13.9433145523071,16.9469547271729,0,0,0,0,0,242.089477539062,0,4,1.06482458114624,26.6166667938232
75,0,361,0,31,0,0.527995228767395,0.165000006556511,0.669152736663818,0.126196563243866,0,0,31,3,39,9,11,0,0,13.9433145523071,16.9469547271729,0,0,0,0,0,242.089477539062,0,0,1.06482458114624,26.6116676330566
75,0,367,0,22,0,0.527995228767395,0.165000006556511,0.669152736663818,0.126943290233612,4,0,33,3,41,9,11,0,0,13.9433145523071,16.9469547271729,0,0,0,0,0,242.089477539062,0,0,0.990550637245178,26.6350002288818
75,0,361,0,31,0,0.527995228767395,0.165000006556511,0.669152736663818,0.126196563243866,0,0,31,3,39,9,11,0,0,13.9433145523071,16.9469547271729,0,0,0,0,0,242.089477539062,0,0,1.06482458114624,26.5216674804688
81,0,374,0,0,0,0.708336174488068,0.384999990463257,0.838125884532928,0.113925479352474,0,0,39,4.25,61,6.38000011444092,6.38000011444092,0,0,49.2332572937012,18.087854385376,0,0,47.3207855224609,0,0,241.422805786133,0,0,0.932506322860718,26.6133327484131
81,0,374,0,0,0,0.708336174488068,0.384999990463257,0.838125884532928,0.113925479352474,0,0,39,4.25,61,6.38000011444092,6.38000011444092,0,0,49.2332572937012,18.087854385376,0,0,47.3207855224609,0,0,241.422805786133,0,0,0.932506322860718,26.6133327484131
81,0,383,0,14,0,0.708336174488068,0.384999990463257,0.868726968765259,0.113925479352474,11,0,34,4.25,42,6.38000011444092,6.38000011444092,0,0,49.2332572937012,18.087854385376,0,0,47.3207855224609,0,0,241.422805786133,0,0,0.932506322860718,26.5833339691162
81,0,377,0,0,0,0.708336174488068,0.384999990463257,0.838125884532928,0.113925479352474,46,0,16,4.25,38,6.38000011444092,6.38000011444092,0,0,49.2332572937012,18.087854385376,0,0,47.3207855224609,0,0,241.422805786133,0,1,0.932506322860718,26.5533332824707
81,0,377,0,0,0,0.708336174488068,0.384999990463257,0.838125884532928,0.113925479352474,46,0,16,4.25,38,6.38000011444092,6.38000011444092,0,0,49.2332572937012,18.087854385376,0,0,47.3207855224609,0,0,241.422805786133,0,1,0.932506322860718,26.5533332824707
81,0,377,0,0,0,0.708336174488068,0.384999990463257,0.838125884532928,0.113925479352474,46,0,16,4.25,38,6.38000011444092,6.38000011444092,0,0,49.2332572937012,18.087854385376,0,0,47.3207855224609,0,0,241.422805786133,0,1,0.932506322860718,26.5533332824707
81,0,391,0,0,0,0.708336174488068,0.384999990463257,0.868726968765259,0.113925479352474,46,0,16,4.25,38,6.38000011444092,6.38000011444092,0,0,49.2332572937012,18.087854385376,0,0,47.3207855224609,0,0,241.422805786133,0,0,0.932506322860718,26.5616664886475
81,0,384,0,0,0,0.708336174488068,0.210999995470047,0.873001575469971,0.113925479352474,31,0,31,2,39,17,12,3,0,0,0,0,0,0,0,0,229.636215209961,0,1,1.00794517993927,26.5550003051758
61,0,464,0,4,0,0.708336174488068,0.170000001788139,0.81625360250473,0.115713760256767,0,0,30,4.25,41,6.38000011444092,6.38000011444092,0,0,5.28676557540894,9.76038837432861,0,0,0,0,86.623908996582,209.39778137207,0,1,0.628481090068817,26.2016677856445
61,0,458,0,5,0,0.708336174488068,0.170000001788139,0.81625360250473,0.115713760256767,0,0,29,4.25,38,6.38000011444092,6.38000011444092,0,0,5.28676557540894,9.76038837432861,0,0,0,0,86.623908996582,209.39778137207,0,1,0.61809903383255,26.2016677856445
61,0,446,0,17,0,0.56595766544342,0.170000001788139,0.8036327958107,0.115713760256767,0,0,31,4.25,40,6.38000011444092,6.38000011444092,0,0,5.28676557540894,9.76038837432861,0,0,0,0,86.623908996582,209.39778137207,0,0,0.628481090068817,26.6366672515869
81,0,377,0,0,0,0.708336174488068,0.384999990463257,0.838125884532928,0.113925479352474,46,0,16,4.25,38,6.38000011444092,6.38000011444092,0,0,49.2332572937012,18.087854385376,0,0,47.3207855224609,0,0,241.422805786133,0,1,0.932506322860718,26.5533332824707
81,0,385,0,0,0,0.708336174488068,0.384999990463257,0.868726968765259,0.113925479352474,31,0,31,4.25,39,6.38000011444092,6.38000011444092,0,0,49.2332572937012,18.087854385376,0,0,47.3207855224609,0,0,241.422805786133,0,1,0.932506322860718,26.658332824707
81,0,377,0,0,0,0.708336174488068,0.384999990463257,0.838125884532928,0.113925479352474,46,0,16,4.25,38,6.38000011444092,6.38000011444092,0,0,49.2332572937012,18.087854385376,0,0,47.3207855224609,0,0,241.422805786133,0,1,0.932506322860718,26.5533332824707
