Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,84,0,0,0,0.0882483497262001,0.149000003933907,0.788464605808258,0.541657745838165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98182725906372,0,0,7.7686915397644,26.9783325195312
75,0,210,0,2,0,0.66778302192688,0.275000005960464,0.496967822313309,0.192276626825333,0,77,21,0,0,45,0,0,0,0,65.7658538818359,0,221.873168945312,178.356521606445,0,5.67870235443115,13683.646484375,0.00039999998989515,0,4.27465438842773,26.7049999237061
75,0,204,0,3,0,0.66778302192688,0.275000005960464,0.527550995349884,0.192276626825333,0,50,47,0,0,45,0,0,0,0,65.7658538818359,0,221.873168945312,178.356521606445,0,5.67870235443115,13683.646484375,0.00039999998989515,0,4.27465438842773,26.6233329772949
39,0,42,0,0,0,0.193129852414131,0.257999986410141,0.953504860401154,0.55140346288681,0,100,0,0,0,0,0,0,0,0,0,0,0,1.04405725002289,0,0,178.341445922852,0,0,5.6885256767273,26.9616661071777
1,0,84,0,0,0,0.0882483497262001,0.149000003933907,0.788464605808258,0.541657745838165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98182725906372,0,0,7.7686915397644,27.0200004577637
1,0,83,0,0,0,0.0882483497262001,0.149000003933907,0.856231868267059,0.541657745838165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.79426574707031,26.9966659545898
1,0,179,0,0,0,0.140454486012459,0.194999992847443,0.669666826725006,0.442220032215118,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5541191101074,0,0,6.25210046768188,26.8850002288818
90,0,177,0,0,0,0.22966967523098,0.305000007152557,0.569043576717377,0.326596736907959,0,100,0,0,0,1,0,0,0,4.02452087402344,48.1685981750488,0,0.112648881971836,411.857849121094,0,6.16619777679443,4678.3623046875,0.0281000006943941,0,4.42149257659912,26.6783332824707
75,0,208,0,0,0,0.66778302192688,0.275000005960464,0.496967822313309,0.192276626825333,0,100,0,0,0,45,0,0,0,0,65.7658538818359,0,221.873168945312,178.356521606445,0,5.67870235443115,13683.646484375,0.00039999998989515,0,4.31942224502563,26.5816669464111
90,0,177,0,0,0,0.22966967523098,0.305000007152557,0.569043576717377,0.326596736907959,0,100,0,0,0,1,0,0,0,4.02452087402344,48.1685981750488,0,0.112648881971836,411.857849121094,0,6.16619777679443,4678.3623046875,0.0342999994754791,0,4.42149257659912,26.6049995422363
1,0,198,0,64,0,0.34146511554718,0.148000001907349,0.500413477420807,0.198039293289185,0,16,20,1,0,29,4,5,0,0,1.05834889411926,0.00717311864718795,0.00704234512522817,2.08752751350403,393.831451416016,0,6007.54296875,0.00100000004749745,5,3.74878263473511,27.0483322143555
1,0,198,0,64,0,0.34146511554718,0.148000001907349,0.500413477420807,0.198039293289185,0,16,20,1,0,29,4,5,0,0,1.05834889411926,0.00717311864718795,0.00704234512522817,2.08752751350403,393.831451416016,0,6007.54296875,0.00100000004749745,5,3.74878263473511,27.0483322143555
1,0,83,0,0,0,0.0882483497262001,0.149000003933907,0.856231868267059,0.541657745838165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0.000600000028498471,0,7.79426574707031,27.0416660308838
75,0,197,0,12,0,0.66778302192688,0.275000005960464,0.496967822313309,0.192276626825333,0,88,0,0,0,45,0,0,0,0,65.7658538818359,0,221.873168945312,178.356521606445,0,5.67870235443115,13683.646484375,0.00039999998989515,0,4.31942224502563,26.5816669464111
90,0,173,0,0,0,0.22966967523098,0.305000007152557,0.569043576717377,0.326596736907959,0,100,0,0,0,1,0,0,0,4.02452087402344,48.1685981750488,0,0.112648881971836,411.857849121094,0,6.16619777679443,4678.3623046875,0.0342999994754791,0,4.42149257659912,26.7200012207031
1,0,198,0,64,0,0.34146511554718,0.148000001907349,0.500413477420807,0.198039293289185,0,16,20,1,0,29,4,5,0,0,1.05834889411926,0.00717311864718795,0.00704234512522817,2.08752751350403,393.831451416016,0,6007.54296875,0.0120000001043081,5,3.74878263473511,27.0483322143555
75,0,208,0,0,0,0.66778302192688,0.275000005960464,0.496967822313309,0.192276626825333,0,100,0,0,0,45,0,0,0,0,65.7658538818359,0,221.873168945312,178.356521606445,0,5.67870235443115,13683.646484375,0.00039999998989515,0,4.31942224502563,26.6733341217041
90,0,188,0,0,0,0.22966967523098,0.305000007152557,0.661413848400116,0.343811839818954,0,100,0,0,0,1,0,0,0,0,0,0,0,4.52241849899292,0,0,2255.294921875,0.0427000001072884,0,4.4321117401123,26.7783336639404
1,0,140,0,0,21,0.387708395719528,0.158999994397163,0.87420517206192,0.379585862159729,0,79,0,3,0,10,5,0,0,0,0,0,0,0,0,0,0,0,3,4.19305276870728,27.5300006866455
1,0,198,0,64,0,0.34146511554718,0.148000001907349,0.500413477420807,0.198039293289185,0,16,20,1,0,29,4,5,0,0,1.05834889411926,0.00717311864718795,0.00704234512522817,2.08752751350403,393.831451416016,0,6007.54296875,0.0120000001043081,5,3.74878263473511,27.0483322143555
90,0,188,0,0,0,0.22966967523098,0.305000007152557,0.661413848400116,0.343811839818954,0,100,0,0,0,1,0,0,0,0,0,0,0,4.52241849899292,0,0,2255.294921875,0.00730000017210841,0,4.4321117401123,26.7783336639404
90,0,173,0,0,0,0.22966967523098,0.305000007152557,0.569043576717377,0.326596736907959,0,100,0,0,0,1,0,0,0,4.02452087402344,48.1685981750488,0,0.112648881971836,411.857849121094,0,6.16619777679443,4678.3623046875,0.0342999994754791,0,4.42149257659912,26.7449989318848
90,0,183,0,0,0,0.22966967523098,0.305000007152557,0.661413848400116,0.343811839818954,0,100,0,0,0,1,0,0,0,0,0,0,0,4.52241849899292,0,0,2255.294921875,0.0427000001072884,0,4.4321117401123,26.6350002288818
90,0,191,0,0,0,0.22966967523098,0.305000007152557,0.661413848400116,0.343811839818954,0,100,0,0,0,1,0,0,0,0,0,0,0,4.52241849899292,0,0,2255.294921875,0.00730000017210841,0,4.4321117401123,26.6849994659424
90,0,188,0,0,0,0.22966967523098,0.305000007152557,0.661413848400116,0.343811839818954,0,100,0,0,0,1,0,0,0,0,0,0,0,4.52241849899292,0,0,2255.294921875,0.00730000017210841,0,4.4321117401123,26.7783336639404
1,0,202,0,0,0,0.34146511554718,0.148000001907349,0.500413477420807,0.198039293289185,0,90,10,1,0,29,4,5,0,0,1.05834889411926,0.00717311864718795,0.00704234512522817,2.08752751350403,393.831451416016,0,6007.54296875,0.00419999985024333,5,3.74878263473511,27.3066673278809
20,0,85,0,0,0,0.105227805674076,0.0930000022053719,0.918931007385254,0.453073501586914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85229110717773,0,0,7.00011348724365,26.9599990844727
90,0,191,0,0,0,0.22966967523098,0.305000007152557,0.661413848400116,0.343811839818954,0,100,0,0,0,1,0,0,0,0,0,0,0,4.52241849899292,0,0,2255.294921875,0.00730000017210841,0,4.4321117401123,26.6849994659424
90,0,194,0,0,0,0.22966967523098,0.305000007152557,0.569043576717377,0.326596736907959,0,100,0,0,0,1,0,0,0,4.02452087402344,48.1685981750488,0,0.112648881971836,411.857849121094,0,6.16619777679443,4678.3623046875,0.0281000006943941,0,4.42149257659912,26.7216663360596
90,0,182,0,0,0,0.22966967523098,0.305000007152557,0.661413848400116,0.343811839818954,0,100,0,0,0,1,0,0,0,0,0,0,0,4.52241849899292,0,0,2255.294921875,0.00730000017210841,0,4.4321117401123,26.8199996948242
75,0,224,0,0,0,0.66778302192688,0.275000005960464,0.527550995349884,0.192276626825333,0,90,10,0,0,45,0,0,0,0,65.7658538818359,0,221.873168945312,178.356521606445,0,5.67870235443115,13683.646484375,0.00039999998989515,0,4.27465438842773,26.7049999237061
90,0,173,0,0,0,0.22966967523098,0.305000007152557,0.569043576717377,0.326596736907959,0,100,0,0,0,1,0,0,0,4.02452087402344,48.1685981750488,0,0.112648881971836,411.857849121094,0,6.16619777679443,4678.3623046875,0.0342999994754791,0,4.42149257659912,26.7449989318848
90,0,188,0,0,0,0.22966967523098,0.305000007152557,0.661413848400116,0.343811839818954,0,100,0,0,0,1,0,0,0,0,0,0,0,4.52241849899292,0,0,2255.294921875,0.00730000017210841,0,4.4321117401123,26.7783336639404
75,0,204,0,0,0,0.332331925630569,0.340000003576279,0.404826939105988,0.245647147297859,0,100,0,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0471000000834465,0,4.45519495010376,27.0183334350586
90,0,186,0,0,0,0.22966967523098,0.305000007152557,0.569043576717377,0.326596736907959,0,100,0,0,0,1,0,0,0,4.02452087402344,48.1685981750488,0,0.112648881971836,411.857849121094,0,6.16619777679443,4678.3623046875,0.0342999994754791,0,4.42149257659912,26.7449989318848
90,0,177,0,0,0,0.22966967523098,0.305000007152557,0.569043576717377,0.326596736907959,0,100,0,0,0,1,0,0,0,4.02452087402344,48.1685981750488,0,0.112648881971836,411.857849121094,0,6.16619777679443,4678.3623046875,0.0281000006943941,0,4.42149257659912,26.6783332824707
1,0,168,0,0,0,0.134744435548782,0.157000005245209,0.79551100730896,0.442220032215118,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.015380859375,0,0,6.26856708526611,26.8449993133545
75,0,204,0,3,0,0.66778302192688,0.275000005960464,0.527550995349884,0.192276626825333,0,50,47,0,0,45,0,0,0,0,65.7658538818359,0,221.873168945312,178.356521606445,0,5.67870235443115,13683.646484375,0.00039999998989515,0,4.27465438842773,26.7049999237061
1,0,198,0,64,0,0.34146511554718,0.148000001907349,0.500413477420807,0.198039293289185,0,16,20,1,0,29,4,5,0,0,1.05834889411926,0.00717311864718795,0.00704234512522817,2.08752751350403,393.831451416016,0,6007.54296875,0.00100000004749745,5,3.74878263473511,27.0483322143555
90,0,194,0,0,0,0.22966967523098,0.305000007152557,0.569043576717377,0.326596736907959,0,100,0,0,0,1,0,0,0,4.02452087402344,48.1685981750488,0,0.112648881971836,411.857849121094,0,6.16619777679443,4678.3623046875,0.0281000006943941,0,4.42149257659912,26.8199996948242
20,0,76,0,0,0,0.106648132205009,0.105999998748302,0.923087000846863,0.444680958986282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13255643844604,0,0,7.72801971435547,26.8899993896484
1,0,168,0,0,0,0.134744435548782,0.157000005245209,0.79551100730896,0.442220032215118,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.015380859375,0,0,6.26856708526611,26.8150005340576
1,0,202,0,0,0,0.34146511554718,0.148000001907349,0.500413477420807,0.198039293289185,0,90,10,1,0,29,4,5,0,0,1.05834889411926,0.00717311864718795,0.00704234512522817,2.08752751350403,393.831451416016,0,6007.54296875,0.00419999985024333,15,3.74878263473511,27.2283325195312
83,0,201,0,53,0,0.59587574005127,0.363000005483627,0.449534922838211,0.205222055315971,0,0,47,0,0,11,0,0,0,16.411340713501,131.685455322266,92.1435012817383,282.975128173828,181.711303710938,0,10.4212913513184,15742.1845703125,0.0256999991834164,0,4.18500709533691,27.3833332061768
90,0,177,0,0,0,0.22966967523098,0.305000007152557,0.569043576717377,0.326596736907959,0,100,0,0,0,1,0,0,0,4.02452087402344,48.1685981750488,0,0.112648881971836,411.857849121094,0,6.16619777679443,4678.3623046875,0.0281000006943941,0,4.42149257659912,26.8199996948242
1,0,202,0,0,0,0.34146511554718,0.148000001907349,0.500413477420807,0.198039293289185,0,90,10,1,0,29,4,5,0,0,1.05834889411926,0.00717311864718795,0.00704234512522817,2.08752751350403,393.831451416016,0,6007.54296875,0.00419999985024333,5,3.74878263473511,27.3066673278809
1,0,83,0,0,0,0.0882483497262001,0.149000003933907,0.856231868267059,0.541657745838165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0.000600000028498471,0,7.79426574707031,27.0416660308838
1,0,178,0,0,0,0.108018383383751,0.0989999994635582,0.595673143863678,0.378044813871384,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0605278015137,0,0,5.49021673202515,26.8233337402344
1,0,293,2,36,0,0.433168113231659,0.206000000238419,0.380697220563889,0.178280174732208,0,39,22,0,0,23,0,12,0,0,15.31773853302,0,0.0168978832662106,73.8388748168945,360.969818115234,0,3949.65454101562,0.0175000000745058,0,4.50418090820312,26.9816665649414
1,0,198,0,64,0,0.34146511554718,0.148000001907349,0.500413477420807,0.198039293289185,0,16,20,1,0,29,4,5,0,0,1.05834889411926,0.00717311864718795,0.00704234512522817,2.08752751350403,393.831451416016,0,6007.54296875,0.0120000001043081,5,3.74878263473511,27.0483322143555
1,0,123,0,0,7,0.563900291919708,0.208000004291534,0.877926349639893,0.294918537139893,21,35,37,10,0,37,6,22,0,0,0,0,0,1.16051375865936,0,4.64954710006714,1832.15698242188,0,0,2.7729172706604,27.3683338165283
1,0,203,0,11,0,0.34146511554718,0.148000001907349,0.500413477420807,0.198039293289185,0,67,22,1,0,29,4,5,0,0,1.05834889411926,0.00717311864718795,0.00704234512522817,2.08752751350403,393.831451416016,0,6007.54296875,0.0542999990284443,0,3.74878263473511,27.0483341217041
90,0,188,0,0,0,0.22966967523098,0.305000007152557,0.661413848400116,0.343811839818954,0,100,0,0,0,1,0,0,0,0,0,0,0,4.52241849899292,0,0,2255.294921875,0.0427000001072884,0,4.4321117401123,26.7783336639404
1,0,57,0,0,0,0.166081160306931,0.437999993562698,0.455669224262238,0.546810746192932,0,100,0,0,0,0,0,0,0,4.95240211486816,2.62479257583618,0,0,2.86151170730591,0,3.34717226028442,7.1464352607727,0,7,7.30856084823608,27.0883331298828
1,0,57,0,0,0,0.166081160306931,0.437999993562698,0.455669224262238,0.546810746192932,0,100,0,0,0,0,0,0,0,4.95240211486816,2.62479257583618,0,0,2.86151170730591,0,3.34717226028442,7.1464352607727,0,7,7.30856084823608,27.0883331298828
1,0,177,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.352720767259598,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7783336639404
1,0,158,0,0,0,0.342140287160873,0.398999989032745,0.374700546264648,0.342944741249084,0,79,21,0,0,1,0,0,4,6.51953363418579,28.9063301086426,0,21.3833141326904,105.270195007324,0,5.12560844421387,1559.14013671875,0.0509999990463257,0,4.26156997680664,27.3516654968262
1,0,158,0,0,0,0.342140287160873,0.398999989032745,0.374700546264648,0.342944741249084,0,79,21,0,0,1,0,0,4,6.51953363418579,28.9063301086426,0,21.3833141326904,105.270195007324,0,5.12560844421387,1559.14013671875,0.0469999983906746,2,4.26156997680664,27.2416667938232
1,0,57,0,0,0,0.166081160306931,0.437999993562698,0.455669224262238,0.546810746192932,0,100,0,0,0,0,0,0,0,4.95240211486816,2.62479257583618,0,0,2.86151170730591,0,3.34717226028442,7.1464352607727,0,7,7.30856084823608,27.0883331298828
1,0,59,0,0,0,0.166081160306931,0.437999993562698,0.455669224262238,0.546810746192932,0,100,0,0,0,0,0,0,0,4.95240211486816,2.62479257583618,0,0,2.86151170730591,0,3.34717226028442,7.1464352607727,0,0,7.30856084823608,26.9750003814697
1,0,158,0,0,0,0.342140287160873,0.398999989032745,0.374700546264648,0.342944741249084,0,79,21,0,0,1,0,0,4,6.51953363418579,28.9063301086426,0,21.3833141326904,105.270195007324,0,5.12560844421387,1559.14013671875,0.0509999990463257,0,4.26156997680664,27.3516654968262
20,0,219,0,0,0,0.517927587032318,0.158000007271767,0.64750200510025,0.230293616652489,0,100,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26635122299194,26.8449993133545
90,0,188,0,0,0,0.22966967523098,0.305000007152557,0.661413848400116,0.343811839818954,0,100,0,0,0,1,0,0,0,0,0,0,0,4.52241849899292,0,0,2255.294921875,0.0427000001072884,0,4.4321117401123,26.7783336639404
1,0,78,0,0,0,0.113190442323685,0.06700000166893,0.882348895072937,0.441381305456161,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25591945648193,0,0,6.99164009094238,27.0149993896484
1,0,132,0,0,0,0.135174497961998,0.101000003516674,0.640317678451538,0.480452746152878,0,83,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3.57398343086243,0,0,7.52997636795044,26.9433326721191
1,0,150,0,0,0,0.342140287160873,0.398999989032745,0.331944942474365,0.342944741249084,0,74,26,0,0,2,0,0,0,2.87943863868713,19.6116790771484,0,14.4474077224731,65.2911605834961,0,2.94955372810364,1526.76574707031,0.0469999983906746,2,4.19601249694824,27.2416667938232
1,0,59,0,0,0,0.166081160306931,0.437999993562698,0.30288964509964,0.546810746192932,0,100,0,0,0,0,0,0,0,4.95240211486816,2.62479257583618,0,0,2.86151170730591,0,3.34717226028442,7.1464352607727,0,0,7.30856084823608,26.9433326721191
75,0,204,0,3,0,0.66778302192688,0.275000005960464,0.527550995349884,0.192276626825333,0,50,47,0,0,45,0,0,0,0,65.7658538818359,0,221.873168945312,178.356521606445,0,5.67870235443115,13683.646484375,0.00039999998989515,0,4.27465438842773,26.6233329772949
1,0,57,0,0,0,0.166081160306931,0.437999993562698,0.455669224262238,0.546810746192932,0,100,0,0,0,0,0,0,0,4.95240211486816,2.62479257583618,0,0,2.86151170730591,0,3.34717226028442,7.1464352607727,0,7,7.30856084823608,27.0883331298828
1,0,136,0,0,0,0.138378620147705,0.046000000089407,0.815500438213348,0.480562597513199,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339.41015625,0.0423999987542629,0,5.06511449813843,26.9833335876465
1,0,217,0,0,0,0.104517437517643,0.101999998092651,0.166530922055244,0.392127841711044,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.8434753417969,0,0,5.13242435455322,26.5533332824707
20,0,219,0,0,0,0.517927587032318,0.158000007271767,0.64750200510025,0.230293616652489,0,100,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26635122299194,26.8449993133545
75,0,210,0,2,0,0.66778302192688,0.275000005960464,0.496967822313309,0.192276626825333,0,77,21,0,0,45,0,0,0,0,65.7658538818359,0,221.873168945312,178.356521606445,0,5.67870235443115,13683.646484375,0.00039999998989515,0,4.27465438842773,26.6733341217041
90,0,186,0,0,0,0.22966967523098,0.305000007152557,0.569043576717377,0.326596736907959,0,100,0,0,0,1,0,0,0,4.02452087402344,48.1685981750488,0,0.112648881971836,411.857849121094,0,6.16619777679443,4678.3623046875,0.0342999994754791,0,4.42149257659912,26.8516674041748
1,0,150,0,6,0,0.162472248077393,0.287000000476837,0.674208223819733,0.457792848348618,0,94,0,0,0,0,0,0,0,9.58834934234619,5.87835788726807,0,0,25.0045471191406,0,0,332.535186767578,0.0153999999165535,0,5.25709438323975,27.1283340454102
1,0,57,0,0,0,0.166081160306931,0.437999993562698,0.455669224262238,0.546810746192932,0,100,0,0,0,0,0,0,0,4.95240211486816,2.62479257583618,0,0,2.86151170730591,0,3.34717226028442,7.1464352607727,0,7,7.30856084823608,27.0883331298828
75,0,204,0,3,0,0.66778302192688,0.275000005960464,0.527550995349884,0.192276626825333,0,50,47,0,0,45,0,0,0,0,65.7658538818359,0,221.873168945312,178.356521606445,0,5.67870235443115,13683.646484375,0.00039999998989515,0,4.27465438842773,26.7000007629395
1,0,535,0,17,4,0.245179072022438,0.172999992966652,0.90919041633606,0.485188513994217,0,41,38,0,0,0,0,12,0,1.62166893482208,3.45433282852173,0.00334995565935969,0.151881381869316,14.2206544876099,0,3.93027400970459,182.866607666016,0.00170000002253801,0,5.92289876937866,25.4400005340576
1,0,177,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.358861982822418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7316665649414
1,0,85,0,0,0,0.245897382497787,0.096000000834465,0.690785348415375,0.499736458063126,0,100,0,0,0,0,0,0,0,0,0,0,1.3102582670399e-05,0,0,0,296.817840576172,0,0,5.19247102737427,26.8500003814697
75,0,210,0,2,0,0.66778302192688,0.275000005960464,0.496967822313309,0.192276626825333,0,77,21,0,0,45,0,0,0,0,65.7658538818359,0,221.873168945312,178.356521606445,0,5.67870235443115,13683.646484375,0.00039999998989515,0,4.27465438842773,26.6733341217041
90,0,180,0,0,0,0.22966967523098,0.305000007152557,0.569043576717377,0.326596736907959,0,100,0,0,0,1,0,0,0,4.02452087402344,48.1685981750488,0,0.112648881971836,411.857849121094,0,6.16619777679443,4678.3623046875,0.0342999994754791,0,4.42149257659912,26.8199996948242
1,0,59,0,0,0,0.166081160306931,0.437999993562698,0.455669224262238,0.546810746192932,0,100,0,0,0,0,0,0,0,4.95240211486816,2.62479257583618,0,0,2.86151170730591,0,3.34717226028442,7.1464352607727,0,0,7.30856084823608,27
20,0,218,0,3,0,0.517927587032318,0.158000007271767,0.570774972438812,0.230293616652489,0,97,0,0,0,18,0,0,0,0,38.528564453125,0,77.532600402832,43.5374221801758,0,1.12017548084259,2189.40844726562,0,0,4.26635122299194,26.6650009155273
75,0,210,0,2,0,0.66778302192688,0.275000005960464,0.496967822313309,0.192276626825333,0,77,21,0,0,45,0,0,0,0,65.7658538818359,0,221.873168945312,178.356521606445,0,5.67870235443115,13683.646484375,0.00039999998989515,0,4.27465438842773,26.6733341217041
75,0,210,0,2,0,0.66778302192688,0.275000005960464,0.496967822313309,0.192276626825333,0,77,21,0,0,45,0,0,0,0,65.7658538818359,0,221.873168945312,178.356521606445,0,5.67870235443115,13683.646484375,0.00039999998989515,0,4.27465438842773,26.6733341217041
20,0,216,0,0,0,0.517927587032318,0.158000007271767,0.64750200510025,0.230293616652489,0,100,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26635122299194,26.718334197998
75,0,208,0,0,0,0.66778302192688,0.275000005960464,0.496967822313309,0.192276626825333,0,100,0,0,0,45,0,0,0,0,65.7658538818359,0,221.873168945312,178.356521606445,0,5.67870235443115,13683.646484375,0.00039999998989515,0,4.31942224502563,26.6733341217041
1,0,158,0,0,0,0.342140287160873,0.398999989032745,0.374700546264648,0.342944741249084,0,79,21,0,0,1,0,0,4,6.51953363418579,28.9063301086426,0,21.3833141326904,105.270195007324,0,5.12560844421387,1559.14013671875,0.0469999983906746,2,4.26156997680664,27.3516654968262
75,0,208,0,0,0,0.66778302192688,0.275000005960464,0.496967822313309,0.192276626825333,0,100,0,0,0,45,0,0,0,0,65.7658538818359,0,221.873168945312,178.356521606445,0,5.67870235443115,13683.646484375,0.00039999998989515,0,4.31942224502563,26.6733341217041
1,0,93,0,0,0,0.239882543683052,0.0930000022053719,0.76405680179596,0.406943291425705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.3071746826172,0,0,4.22786951065063,26.7016658782959
