node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
652,433,0.018123000635,-21.6357340203736,-53.0099652820143,-21.6505011805029,-53.0153804446737,6.81059228992505,6.79246928929005,2024.25044530538,2024.26856830601,1.73680947647963
652,432,0.018123000635,-21.6357340203736,-53.0099652820143,-21.6360500427619,-53.0106218973994,6.81059228992505,6.79246928929005,2024.25044530538,2024.26856830601,0.0765147249264234
645,653,0.1020403094373,-21.6399112487358,-53.0054490136178,-21.6325814544992,-52.9987023104288,6.78423364044498,6.68219333100769,2024.14016934709,2024.24220965653,1.07389031770868
653,438,0.0263586494801,-21.6325814544992,-52.9987023104288,-21.6322177594682,-52.9953267736768,6.81059228992508,6.78423364044498,2024.24220965653,2024.26856830601,0.351649695788436
653,439,0.0263586494801,-21.6325814544992,-52.9987023104288,-21.6327508817121,-52.9995992151016,6.81059228992508,6.78423364044498,2024.24220965653,2024.26856830601,0.0947113816476728
565,654,0.005366180892522,0.124244594065694,-62.9943565502021,0.123625333243884,-62.9937582248841,6.44835691777276,6.44299073688024,2023.90096675297,2023.90633293386,0.0958598115177483
654,655,0.1000398275669,0.123625333243884,-62.9937582248841,0.122413480001214,-62.994787241248,6.54839674533966,6.44835691777276,2023.90633293386,2024.00637276143,0.176982500315089
655,656,0.010482056124,0.122413480001214,-62.994787241248,0.121069969772588,-62.993006201306,6.55887880146366,6.54839674533966,2024.00637276143,2024.01685481755,0.248357253758055
656,507,0.01400857042875,0.121069969772588,-62.993006201306,0.0579289819138643,-63.1420438875758,6.57288737189241,6.55887880146366,2024.01685481755,2024.03086338798,18.0189850977271
656,506,0.01400857042875,0.121069969772588,-62.993006201306,0.121606936213623,-62.9933506252504,6.57288737189241,6.55887880146366,2024.01685481755,2024.03086338798,0.0710173514879777
655,505,0.02449062655275,0.122413480001214,-62.994787241248,0.123257804073499,-62.9904687442448,6.57288737189241,6.54839674533966,2024.00637276143,2024.03086338798,0.489853048192552
654,504,0.006804576433981,0.123625333243884,-62.9937582248841,0.12299274514949,-62.9931585543872,6.45516149420674,6.44835691777276,2023.90633293386,2023.91313751029,0.0970352898181353
546,414,0.1849178127632,1.2106462684322,-62.8118108984596,1.20863976865458,-62.8097118119676,6.48803820653547,6.30312039377227,2023.76109640986,2023.94601422262,0.323227522978774
545,413,0.7685133005651,1.22502751950685,-62.8067652116154,1.21592910957383,-62.8175747121546,6.46612039831637,5.69760709775127,2023.15558311384,2023.9240964144,1.57267716223552
544,657,0.005872869246022,1.22576197044282,-62.8090081439813,1.22668080373113,-62.8108958510683,5.58968961570439,5.58381674645837,2023.04179276254,2023.04766563179,0.233675672373181
657,658,0.1685013179882,1.22668080373113,-62.8108958510683,1.54770295029257,-63.8288786727878,5.75819093369259,5.58968961570439,2023.04766563179,2023.21616694978,118.795360784467
658,393,0.02573768380183,1.54770295029257,-63.8288786727878,1.54900907654996,-63.830284440925,5.78392861749442,5.75819093369259,2023.21616694978,2023.24190463358,0.213576735922007
658,394,0.02573768380183,1.54770295029257,-63.8288786727878,0.663639053808909,-62.2709506287381,5.78392861749442,5.75819093369259,2023.21616694978,2023.24190463358,199.383408756789
657,659,0.07228227093481,1.22668080373113,-62.8108958510683,1.26526999737323,-62.8284135343179,5.6619718866392,5.58968961570439,2023.04766563179,2023.11994790273,4.71762405380881
659,508,0.001408785649874,1.26526999737323,-62.8284135343179,-4.62769402548153,-61.0865585229585,5.66338067228907,5.6619718866392,2023.11994790273,2023.12135668838,684.037791256829
659,509,0.001408785649874,1.26526999737323,-62.8284135343179,1.26699198938506,-62.8300842221126,5.66338067228907,5.6619718866392,2023.11994790273,2023.12135668838,0.267063434609984
532,660,0.2454845931367,1.21102970186836,-62.7900119673319,1.21161363185113,-62.7933401833918,5.4858127930177,5.240328199881,2022.69830421597,2022.9437888091,0.376087657644976
660,661,0.1499403890132,1.21161363185113,-62.7933401833918,1.2045451243439,-62.7805846032489,5.6357531820309,5.4858127930177,2022.9437888091,2023.09372919812,1.62317801259823
661,662,0.01989272403282,1.2045451243439,-62.7805846032489,0.447326193130073,-57.4966678932274,5.65564590606372,5.6357531820309,2023.09372919812,2023.11362192215,594.170703403652
662,663,0.02934767551133,0.447326193130073,-57.4966678932274,0.447141503298884,-57.4959063162552,5.68499358157505,5.65564590606372,2023.11362192215,2023.14296959766,0.0872367038195589
663,389,0.03866106331682,0.447141503298884,-57.4959063162552,0.362908370061443,-65.4029973004722,5.72365464489187,5.68499358157505,2023.14296959766,2023.18163066098,880.275820199856
663,390,0.03866106331682,0.447141503298884,-57.4959063162552,0.448324997879634,-57.4956369597204,5.72365464489187,5.68499358157505,2023.14296959766,2023.18163066098,0.135120215071139
662,664,0.0001680239460113,0.447326193130073,-57.4966678932274,0.44745229960345,-57.4965170614448,5.65581393000973,5.65564590606372,2023.11362192215,2023.1137899461,0.0218866642426139
664,665,0.02989739563869,0.44745229960345,-57.4965170614448,0.448284194048537,-57.5009136959115,5.68571132564842,5.65581393000973,2023.1137899461,2023.14368734173,0.498120064775195
665,666,0.0154481284808,0.448284194048537,-57.5009136959115,0.448203298663288,-57.5015754852978,5.70115945412922,5.68571132564842,2023.14368734173,2023.15913547022,0.0742191291415884
666,391,0.006056834598273,0.448203298663288,-57.5015754852978,0.449733336622264,-57.5000371952364,5.70721628872749,5.70115945412922,2023.15913547022,2023.16519230481,0.241529387226045
666,667,0.09698298599021,0.448203298663288,-57.5015754852978,0.452909104084089,-57.4964707789873,5.79814244011943,5.70115945412922,2023.15913547022,2023.25611845621,0.772887739664297
667,386,0.03784097189568,0.452909104084089,-57.4964707789873,0.45432479843112,-57.4939401820728,5.83598341201511,5.79814244011943,2023.25611845621,2023.2939594281,0.322795266650953
667,387,0.03784097189568,0.452909104084089,-57.4964707789873,0.140712945232246,-55.1522719029341,5.83598341201511,5.79814244011943,2023.25611845621,2023.2939594281,263.26562761376
665,385,0.05438167540782,0.448284194048537,-57.5009136959115,0.437442838514578,-57.4934342844059,5.74009300105624,5.68571132564842,2023.14368734173,2023.19806901714,1.46623827009246
664,388,0.05140235871776,0.44745229960345,-57.4965170614448,0.579082029327122,-56.1132012593035,5.70721628872749,5.65581393000973,2023.1137899461,2023.16519230481,154.685494452262
661,392,0.1043398190253,1.2045451243439,-62.7805846032489,1.19366674682945,-62.7736702787525,5.7400930010562,5.6357531820309,2023.09372919812,2023.19806901714,1.43485218521705
660,668,0.2135812404822,1.21161363185113,-62.7933401833918,0.924508708091247,-62.6993228241665,5.6993940334999,5.4858127930177,2022.9437888091,2023.15737004959,33.6311260977726
668,383,0.03795924152868,0.924508708091247,-62.6993228241665,0.925729208221465,-62.7003590587223,5.73735327502858,5.6993940334999,2023.15737004959,2023.19532929111,0.178226803887649
668,384,0.03795924152868,0.924508708091247,-62.6993228241665,-2.49628204882868,-54.7473869601884,5.73735327502858,5.6993940334999,2023.15737004959,2023.19532929111,963.478241102413
531,669,0.1013419127287,1.21105431337084,-62.7876255280363,-7.87868353733357,-65.2928916981619,5.31820717733916,5.21686526461046,2022.6748412807,2022.77618319343,1049.43169084263
669,670,0.004270840153999,-7.87868353733357,-65.2928916981619,-7.88380338612116,-65.2985898734283,5.32247801749316,5.31820717733916,2022.77618319343,2022.78045403358,0.848340258227978
670,671,0.1808705796183,-7.88380338612116,-65.2985898734283,-9.31085140743532,-67.2591965086883,5.50334859711146,5.32247801749316,2022.78045403358,2022.9613246132,267.972240483772
671,672,0.02333176440636,-9.31085140743532,-67.2591965086883,-9.3096860371324,-67.2613693270526,5.52668036151782,5.50334859711146,2022.9613246132,2022.9846563776,0.271677278147886
672,673,0.04468896062279,-9.3096860371324,-67.2613693270526,-9.30724998834421,-67.2550020924417,5.57136932214061,5.52668036151782,2022.9846563776,2023.02934533823,0.750221483232215
673,19,0.01529902138126,-9.30724998834421,-67.2550020924417,-9.65126345614088,-71.0787679072668,5.58666834352187,5.57136932214061,2023.02934533823,2023.04464435961,421.604104584989
673,20,0.01529902138126,-9.30724998834421,-67.2550020924417,-9.3070986867877,-67.2556521434042,5.58666834352187,5.57136932214061,2023.02934533823,2023.04464435961,0.0733730079008598
672,674,0.05225722449792,-9.3096860371324,-67.2613693270526,-9.30549338828816,-67.2650627033485,5.57893758601574,5.52668036151782,2022.9846563776,2023.0369136021,0.618449047264783
674,21,0.08718281230063,-9.30549338828816,-67.2650627033485,-9.30653908405187,-67.2630735596209,5.66612039831637,5.57893758601574,2023.0369136021,2023.1240964144,0.247597595100168
674,675,0.04292528783232,-9.30549338828816,-67.2650627033485,-9.30730033832359,-67.2637324000716,5.62186287384806,5.57893758601574,2023.0369136021,2023.07983888993,0.248641186776913
675,24,0.04699725049567,-9.30730033832359,-67.2637324000716,-5.69605582476558,-69.6316222836582,5.66886012434373,5.62186287384806,2023.07983888993,2023.12683614043,479.475011966064
675,25,0.04699725049567,-9.30730033832359,-67.2637324000716,-9.30949826864944,-67.2706344787606,5.66886012434373,5.62186287384806,2023.07983888993,2023.12683614043,0.796749516429642
671,676,0.120971754018,-9.31085140743532,-67.2591965086883,-9.31201633444417,-67.2551129064418,5.62432035112946,5.50334859711146,2022.9613246132,2023.08229636722,0.46698074007532
676,22,0.04453977321431,-9.31201633444417,-67.2551129064418,-9.92264554983007,-63.1980399734468,5.66886012434377,5.62432035112946,2023.08229636722,2023.12683614043,450.455244159541
676,23,0.04453977321431,-9.31201633444417,-67.2551129064418,-9.31477755703537,-67.2465282608766,5.66886012434377,5.62432035112946,2023.08229636722,2023.12683614043,0.991909792121185
670,18,0.05049169589168,-7.88380338612116,-65.2985898734283,-7.89459691571259,-65.3155642874779,5.37296971338484,5.32247801749316,2022.78045403358,2022.83094572947,2.22425739419679
669,677,0.09230861961974,-7.87868353733357,-65.2928916981619,-7.87204929661281,-65.2951258581258,5.4105157969589,5.31820717733916,2022.77618319343,2022.86849181304,0.778558357824845
677,678,0.09866021678799,-7.87204929661281,-65.2951258581258,-7.87923661614891,-65.2933133347476,5.50917601374689,5.4105157969589,2022.86849181304,2022.96715202983,0.824707208885538
678,679,0.05453025213985,-7.87923661614891,-65.2933133347476,-7.87742976838011,-65.303496541526,5.56370626588674,5.50917601374689,2022.96715202983,2023.02168228197,1.14080687434214
679,378,0.001044269415833,-7.87742976838011,-65.303496541526,-7.87415116068461,-65.3025245125636,5.56475053530257,5.56370626588674,2023.02168228197,2023.02272655139,0.380401481852828
679,680,0.142869424993,-7.87742976838011,-65.303496541526,-7.87601942678771,-65.300441075614,5.70657569087974,5.56370626588674,2023.02168228197,2023.16455170697,0.371721782460169
680,375,0.01981868003944,-7.87601942678771,-65.300441075614,-7.87710142530138,-65.2997363076729,5.72639437091918,5.70657569087974,2023.16455170697,2023.18437038701,0.143348265483429
680,376,0.01981868003944,-7.87601942678771,-65.300441075614,-9.09048721089878,-66.0019045122018,5.72639437091918,5.70657569087974,2023.16455170697,2023.18437038701,155.70447167178
678,681,0.1470266212399,-7.87923661614891,-65.2933133347476,-7.87755093079974,-65.2970229348324,5.65620263498679,5.50917601374689,2022.96715202983,2023.11417865107,0.450058588551886
681,682,0.04986144006035,-7.87755093079974,-65.2970229348324,-7.88240401659897,-65.2962617079702,5.70606407504714,5.65620263498679,2023.11417865107,2023.16404009113,0.54674660840716
682,683,0.03358072978358,-7.88240401659897,-65.2962617079702,-7.88301822510997,-65.2945370927076,5.73964480483072,5.70606407504714,2023.16404009113,2023.19762082092,0.202095148998563
683,684,0.005333825307403,-7.88301822510997,-65.2945370927076,-7.88296579660734,-65.2938079794059,5.74497863013812,5.73964480483072,2023.19762082092,2023.20295464622,0.0806122176625365
684,379,0.0005938229727889,-7.88296579660734,-65.2938079794059,-7.88284076041,-65.2939552084116,5.74557245311091,5.74497863013812,2023.20295464622,2023.2035484692,0.0213856346623868
684,685,0.5323787284167,-7.88296579660734,-65.2938079794059,-1.56892958721854,-65.4207210557058,6.27735735855482,5.74497863013812,2023.20295464622,2023.73533337464,703.043824442976
685,686,0.0375997012903,-1.56892958721854,-65.4207210557058,-1.56827754758706,-65.4205551340286,6.31495705984512,6.27735735855482,2023.73533337464,2023.77293307593,0.0748992030197972
686,687,0.000170964115761,-1.56827754758706,-65.4205551340286,-1.56860799080507,-65.4202898164933,6.31512802396088,6.31495705984512,2023.77293307593,2023.77310404005,0.0471695235342334
687,688,0.06777821789645,-1.56860799080507,-65.4202898164933,-1.56806329693018,-65.4196939376645,6.38290624185733,6.31512802396088,2023.77310404005,2023.84088225794,0.0898554993927703
688,689,0.06313003967375,-1.56806329693018,-65.4196939376645,-1.56810742352056,-65.4151918173543,6.44603628153108,6.38290624185733,2023.84088225794,2023.90401229762,0.501029866213896
689,690,0.0005279965214017,-1.56810742352056,-65.4151918173543,-1.56836556857486,-65.4156334927718,6.44656427805249,6.44603628153108,2023.90401229762,2023.90454029414,0.0569352813072997
690,691,0.03060706828179,-1.56836556857486,-65.4156334927718,-1.56686428255682,-65.4118394696658,6.47717134633428,6.44656427805249,2023.90454029414,2023.93514736242,0.454082649962133
691,141,0.01634631225613,-1.56686428255682,-65.4118394696658,-1.56884988738584,-65.4126499483862,6.49351765859041,6.47717134633428,2023.93514736242,2023.95149367468,0.238737422129956
691,692,0.01329285257148,-1.56686428255682,-65.4118394696658,-1.5675095882025,-65.4126881892625,6.49046419890576,6.47717134633428,2023.93514736242,2023.94844021499,0.118663395806128
692,693,0.006429031048,-1.5675095882025,-65.4126881892625,-1.56696814123801,-65.414161407314,6.49689322995376,6.49046419890576,2023.94844021499,2023.95486924604,0.174672555920768
693,694,0.001364907425213,-1.56696814123801,-65.414161407314,-1.56661336478638,-65.4138595285341,6.49825813737897,6.49689322995376,2023.95486924604,2023.95623415346,0.0518498507011615
694,695,0.01666954783295,-1.56661336478638,-65.4138595285341,-1.56669954791671,-65.4172905651029,6.51492768521192,6.49825813737897,2023.95623415346,2023.9729037013,0.381934033849287
695,128,0.000507781597571,-1.56669954791671,-65.4172905651029,-1.5664661431103,-65.4178120779773,6.51543546680949,6.51492768521192,2023.9729037013,2023.9734114829,0.0635863588896627
695,134,0.03063728230873,-1.56669954791671,-65.4172905651029,-1.56917899024822,-65.4142673539505,6.54556496752065,6.51492768521192,2023.9729037013,2024.00354098361,0.43516952972919
694,696,0.007139674048685,-1.56661336478638,-65.4138595285341,-1.56536412635938,-65.414584398234,6.50539781142765,6.49825813737897,2023.95623415346,2023.96337382751,0.160771148705127
696,697,0.01604259155402,-1.56536412635938,-65.414584398234,-1.53832356988825,-65.4604910113508,6.52144040298167,6.50539781142765,2023.96337382751,2023.97941641907,5.92956461686161
697,698,0.001842135241079,-1.53832356988825,-65.4604910113508,-1.69475770272327,-65.5371580437319,6.52328253822275,6.52144040298167,2023.97941641907,2023.98125855431,19.3923469655813
698,115,0.008591284751113,-1.69475770272327,-65.5371580437319,-1.69456653652532,-65.5355309436837,6.53187382297387,6.52328253822275,2023.98125855431,2023.98984983906,0.182302232064826
698,699,0.0002445536803813,-1.69475770272327,-65.5371580437319,-1.69350674609777,-65.5355868508779,6.52352709190313,6.52328253822275,2023.98125855431,2023.98150310799,0.223519412643562
699,114,0.1012728482951,-1.69350674609777,-65.5355868508779,-1.68733286655115,-65.5413184012375,6.62479994019823,6.52352709190313,2023.98150310799,2024.08277595628,0.937627727208469
699,119,0.09580836742083,-1.69350674609777,-65.5355868508779,-1.64407001872203,-65.1832817595573,6.61933545932396,6.52352709190313,2023.98150310799,2024.07731147541,39.5877450206825
697,700,0.007461263847878,-1.53832356988825,-65.4604910113508,-1.54609335378926,-65.4596440476224,6.52890166682955,6.52144040298167,2023.97941641907,2023.98687768292,0.870082551571379
700,701,0.07511819864915,-1.54609335378926,-65.4596440476224,-1.54535747601893,-65.455206078778,6.6040198654787,6.52890166682955,2023.98687768292,2024.06199588156,0.500620261933176
701,139,0.001654391659402,-1.54535747601893,-65.455206078778,-1.5457219556104,-65.455318804878,6.6056742571381,6.6040198654787,2024.06199588156,2024.06365027322,0.0424701889441743
701,702,0.0005593752645213,-1.54535747601893,-65.455206078778,-1.5453573913086,-65.4559116357463,6.60457924074322,6.6040198654787,2024.06199588156,2024.06255525683,0.0785167526293559
702,138,0.00655949726936,-1.5453573913086,-65.4559116357463,-1.54422685205348,-65.457539588635,6.61113873801258,6.60457924074322,2024.06255525683,2024.0691147541,0.220590537178719
702,703,0.009966099612072,-1.5453573913086,-65.4559116357463,-1.5440541470087,-65.4560031166331,6.6145453403553,6.60457924074322,2024.06255525683,2024.07252135644,0.145438916935267
703,136,0.004790118968666,-1.5440541470087,-65.4560031166331,-1.36250801550063,-66.719465858174,6.61933545932396,6.6145453403553,2024.07252135644,2024.07731147541,142.053313377986
703,137,0.01025459984292,-1.5440541470087,-65.4560031166331,-1.5437476229251,-65.4555993484839,6.62479994019822,6.6145453403553,2024.07252135644,2024.08277595628,0.0564212670149466
700,704,0.001142606141249,-1.54609335378926,-65.4596440476224,-1.54524859614467,-65.4597714818336,6.5300442729708,6.52890166682955,2023.98687768292,2023.98802028906,0.0951049150401193
704,135,0.004569276030423,-1.54524859614467,-65.4597714818336,-1.55203606245461,-65.4513600551418,6.53461354900122,6.5300442729708,2023.98802028906,2023.99258956509,1.20296825671623
704,140,0.004569276030423,-1.54524859614467,-65.4597714818336,-1.54773096195622,-65.4593737034257,6.53461354900122,6.5300442729708,2023.98802028906,2023.99258956509,0.279869451910471
696,705,0.02970226767729,-1.56536412635938,-65.414584398234,-1.56272508565722,-65.4176943126434,6.53510007910494,6.50539781142765,2023.96337382751,2023.99307609519,0.453962562443573
705,124,0.01319712885283,-1.56272508565722,-65.4176943126434,-1.56376319606387,-65.420873790964,6.54829720795777,6.53510007910494,2023.99307609519,2024.00627322404,0.372215358818903
705,123,0.01592936928995,-1.56272508565722,-65.4176943126434,-1.56414096395345,-65.4137027097379,6.55102944839489,6.53510007910494,2023.99307609519,2024.00900546448,0.471331984971308
693,130,0.01854223685574,-1.56696814123801,-65.414161407314,-1.56648494009544,-65.4130862964477,6.5154354668095,6.49689322995376,2023.95486924604,2023.9734114829,0.131177304318953
692,706,0.01303538514362,-1.5675095882025,-65.4126881892625,-1.56944804198343,-65.4134296370749,6.50349958404938,6.49046419890576,2023.94844021499,2023.96147560014,0.231032171345088
706,707,0.00447105620742,-1.56944804198343,-65.4134296370749,-1.56940957441023,-65.414079775317,6.5079706402568,6.50349958404938,2023.96147560014,2023.96594665634,0.072475333394811
707,708,0.002950730525817,-1.56940957441023,-65.414079775317,-1.56870474350514,-65.4135927770066,6.51092137078261,6.5079706402568,2023.96594665634,2023.96889738687,0.0953607952756896
708,709,0.01170720179889,-1.56870474350514,-65.4135927770066,-1.56553316647537,-65.4132344396971,6.5226285725815,6.51092137078261,2023.96889738687,2023.98060458867,0.35531694588566
709,127,0.01198497641972,-1.56553316647537,-65.4132344396971,-1.5760747221972,-65.4349806015891,6.53461354900122,6.5226285725815,2023.98060458867,2023.99258956509,2.68949028299208
709,126,0.001026072310289,-1.56553316647537,-65.4132344396971,-1.55847277196518,-65.4236941772739,6.52365464489179,6.5226285725815,2023.98060458867,2023.98163066098,1.40450842476602
708,710,0.01172739940696,-1.56870474350514,-65.4135927770066,-1.56859396507743,-65.4139925518783,6.52264877018957,6.51092137078261,2023.96889738687,2023.98062478628,0.0461654537192733
710,118,0.009225052784292,-1.56859396507743,-65.4139925518783,-1.57145504355769,-65.4154720917269,6.53187382297387,6.52264877018957,2023.98062478628,2023.98984983906,0.358545230379442
710,711,0.003408275324696,-1.56859396507743,-65.4139925518783,-1.56811553647102,-65.4149756041714,6.52605704551427,6.52264877018957,2023.98062478628,2023.9840330616,0.121672575024544
711,116,0.03316912419224,-1.56811553647102,-65.4149756041714,-1.5687649154964,-65.4134167760672,6.55922616970651,6.52605704551427,2023.9840330616,2024.01720218579,0.18793033007203
711,117,0.005816777459597,-1.56811553647102,-65.4149756041714,-1.56309507260417,-65.4116283309417,6.53187382297387,6.52605704551427,2023.9840330616,2023.98984983906,0.671652373797799
707,120,0.007464826552698,-1.56940957441023,-65.414079775317,-1.56680398865258,-65.4096240757513,6.51543546680949,6.5079706402568,2023.96594665634,2023.9734114829,0.574451320131272
706,132,0.01467560878748,-1.56944804198343,-65.4134296370749,-1.56963615533248,-65.4128540675507,6.51817519283686,6.50349958404938,2023.96147560014,2023.97615120892,0.0673870458557627
690,131,0.03873420245562,-1.56836556857486,-65.4156334927718,-1.56867093117981,-65.4169479905402,6.4852984805081,6.44656427805249,2023.90454029414,2023.94327449659,0.150178149120511
689,712,0.02533790793153,-1.56810742352056,-65.4151918173543,-1.56900683310236,-65.413654781485,6.47137418946261,6.44603628153108,2023.90401229762,2023.92935020555,0.198195478645967
712,713,0.009546112906737,-1.56900683310236,-65.413654781485,-1.55966763652681,-65.4148690390554,6.48092030236935,6.47137418946261,2023.92935020555,2023.93889631846,1.0484197986031
713,112,0.004378178138757,-1.55966763652681,-65.4148690390554,-1.55842290503963,-65.4153703546038,6.48529848050811,6.48092030236935,2023.93889631846,2023.94327449659,0.149376882540614
713,113,0.03451516444014,-1.55966763652681,-65.4148690390554,-1.56292934045737,-65.414096608479,6.51543546680949,6.48092030236935,2023.93889631846,2023.9734114829,0.373141256334436
712,714,0.02903399815785,-1.56900683310236,-65.413654781485,-1.56523024026665,-65.4147435345683,6.50040818762046,6.47137418946261,2023.92935020555,2023.95838420371,0.437534678262753
714,715,0.01665560634966,-1.56523024026665,-65.4147435345683,-1.56567374035649,-65.4149713121177,6.51706379397012,6.50040818762046,2023.95838420371,2023.97503981006,0.0554986939437193
715,716,0.007624831097355,-1.56567374035649,-65.4149713121177,-1.56518082019763,-65.4155140610717,6.52468862506748,6.51706379397012,2023.97503981006,2023.98266464115,0.0816032599838737
716,717,0.04619118153186,-1.56518082019763,-65.4155140610717,-1.56731155606178,-65.4120049021621,6.57087980659934,6.52468862506748,2023.98266464115,2024.02885582269,0.456903207876027
717,125,0.01840100791579,-1.56731155606178,-65.4120049021621,-2.54856479796218,-64.7499699675951,6.58928081451513,6.57087980659934,2024.02885582269,2024.0472568306,131.747098413569
717,718,0.007879975270536,-1.56731155606178,-65.4120049021621,-1.56814874266808,-65.4124858134769,6.57875978186988,6.57087980659934,2024.02885582269,2024.03673579796,0.107471245689924
718,122,0.01325327308261,-1.56814874266808,-65.4124858134769,-1.56885035077889,-65.4094565188862,6.59201305495248,6.57875978186988,2024.03673579796,2024.04998907104,0.346036488132383
718,121,0.05423687963995,-1.56814874266808,-65.4124858134769,-1.57248732393603,-65.4050266499816,6.63299666150983,6.57875978186988,2024.03673579796,2024.0909726776,0.96036196936578
716,129,0.001705745851673,-1.56518082019763,-65.4155140610717,-1.56540964122652,-65.4164614042514,6.52639437091915,6.52468862506748,2023.98266464115,2023.984370387,0.108456408150378
715,133,0.01207030297639,-1.56567374035649,-65.4149713121177,-1.56570841238358,-65.4138704437572,6.52913409694651,6.51706379397012,2023.97503981006,2023.98711011303,0.122567909712131
714,142,0.01502727918903,-1.56523024026665,-65.4147435345683,-1.56540553643527,-65.415777570379,6.51543546680949,6.50040818762046,2023.95838420371,2023.9734114829,0.116712911072045
688,719,0.04902015010958,-1.56806329693018,-65.4196939376645,-1.56329869050801,-65.4251591846548,6.43192639196691,6.38290624185733,2023.84088225794,2023.88990240805,0.806987509417153
719,720,0.01214467303157,-1.56329869050801,-65.4251591846548,-1.56283002071158,-65.424749636086,6.44407106499848,6.43192639196691,2023.88990240805,2023.90204708108,0.0692766786729868
720,721,0.05053676936522,-1.56283002071158,-65.424749636086,-1.56437227467998,-65.4282402244577,6.4946078343637,6.44407106499848,2023.90204708108,2023.95258385045,0.424692658017794
721,722,0.007880687513997,-1.56437227467998,-65.4282402244577,-1.56504920976908,-65.4274138720191,6.5024885218777,6.4946078343637,2023.95258385045,2023.96046453796,0.11889216877762
722,723,0.001866262464896,-1.56504920976908,-65.4274138720191,-1.56390559202767,-65.4294481818726,6.5043547843426,6.5024885218777,2023.96046453796,2023.96233080043,0.259725865401245
723,63,0.0110806824669,-1.56390559202767,-65.4294481818726,-1.56281972360955,-65.4286250764981,6.5154354668095,6.5043547843426,2023.96233080043,2023.9734114829,0.151666590966629
723,64,0.01382040849425,-1.56390559202767,-65.4294481818726,-1.56181986263001,-65.4253479474554,6.51817519283685,6.5043547843426,2023.96233080043,2023.97615120892,0.51196496103472
722,724,0.02629175849356,-1.56504920976908,-65.4274138720191,-1.56439546758823,-65.4274757203365,6.52878028037126,6.5024885218777,2023.96046453796,2023.98675629646,0.0731019528010605
724,725,0.01474331100905,-1.56439546758823,-65.4274757203365,-1.63870556724626,-64.9066588865736,6.54352359138031,6.52878028037126,2023.98675629646,2024.00149960747,58.5441057556503
725,65,0.004773616577463,-1.63870556724626,-64.9066588865736,-1.6385191724229,-64.9057674767705,6.54829720795777,6.54352359138031,2024.00149960747,2024.00627322404,0.101341740768223
725,726,0.0628474602787,-1.63870556724626,-64.9066588865736,-1.63655529328283,-64.9071919393263,6.60637105165901,6.54352359138031,2024.00149960747,2024.06434706774,0.246616683555687
726,66,0.01569664810208,-1.63655529328283,-64.9071919393263,-1.63455490765025,-64.9068208825192,6.62206769976109,6.60637105165901,2024.06434706774,2024.08004371585,0.226486278782065
726,67,0.004767686353579,-1.63655529328283,-64.9071919393263,-1.63634906887841,-64.9061907449759,6.61113873801259,6.60637105165901,2024.06434706774,2024.0691147541,0.113752097376767
724,727,0.008600083040783,-1.56439546758823,-65.4274757203365,-1.56466388284366,-65.4280018549278,6.53738036341204,6.52878028037126,2023.98675629646,2023.9953563795,0.0657336952547054
727,728,0.01634289473619,-1.56466388284366,-65.4280018549278,-1.56627199483361,-65.4276397825214,6.55372325814823,6.53738036341204,2023.9953563795,2024.01169927423,0.183499515145398
728,729,0.03053419597964,-1.56627199483361,-65.4276397825214,-1.56784480106568,-65.4263243983551,6.58425745412787,6.55372325814823,2024.01169927423,2024.04223347021,0.228218325371221
729,71,0.02414904344736,-1.56784480106568,-65.4263243983551,-0.659131326937238,-66.3795293695118,6.60840649757523,6.58425745412787,2024.04223347021,2024.06638251366,146.5927733535
729,72,0.05966816913046,-1.56784480106568,-65.4263243983551,-1.56018692128604,-65.4282098432794,6.64392562325833,6.58425745412787,2024.04223347021,2024.10190163934,0.877945092504373
728,73,0.01369963286966,-1.56627199483361,-65.4276397825214,-1.5675103254491,-65.4179256779174,6.56742289101789,6.55372325814823,2024.01169927423,2024.0253989071,1.08976197202234
727,730,0.06512181624159,-1.56466388284366,-65.4280018549278,-1.55429967789592,-65.4762624470837,6.60250217965363,6.53738036341204,2023.9953563795,2024.06047819574,5.49310436239844
730,731,0.0171917073012,-1.55429967789592,-65.4762624470837,-1.55671265384118,-65.4752261936395,6.61969388695483,6.60250217965363,2024.06047819574,2024.07766990304,0.292328155833484
731,69,0.002373812806263,-1.55671265384118,-65.4752261936395,-1.55707244848631,-65.4720244374885,6.6220676997611,6.61969388695483,2024.07766990304,2024.08004371585,0.358544562705507
731,68,0.005106053243389,-1.55671265384118,-65.4752261936395,-1.55210165433161,-65.470420604787,6.62479994019822,6.61969388695483,2024.07766990304,2024.08277595628,0.741269935353509
730,70,0.02503000098172,-1.55429967789592,-65.4762624470837,-2.41233687830291,-65.864842800157,6.62753218063535,6.60250217965363,2024.06047819574,2024.08550819672,104.847872129965
721,732,0.004409987816876,-1.56437227467998,-65.4282402244577,-1.56344281928084,-65.4279090623947,6.49901782218058,6.4946078343637,2023.95258385045,2023.95699383827,0.109837519518886
732,241,0.002719014491899,-1.56344281928084,-65.4279090623947,-1.56304881030427,-65.4265484510494,6.50173683667248,6.49901782218058,2023.95699383827,2023.95971285276,0.157637467605047
