Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
-2,0,304,0,48,0,0.376735001802444,0.155000001192093,0.0941370129585266,-0.189051747322083,0,-48,0,0,0,1,0,5,0,6.73765468597412,13.6173343658447,1856.42276793718,16.8903702097014,4.55736303329468,0,32.780948638916,295.313415527344,0.00700000021606684,0,-1.13722705841064,-0.943332672119141
0,0,-51,0,49,0,0,0,0,0.00899796187877655,0,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,-51,0,49,0,0,0,0,0.00899796187877655,0,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219999998807907,0,0,-0.0550003051757812
-33,0,349,0,38,0,0.102642804384232,-0.0520000159740448,0.144429743289948,-0.319409400224686,0,-94,27,16,28,7,7,40,0,0,43.2180500030518,131.418480217457,133.010165055282,3.16152358055115,0,89.6977844238281,906.779968261719,-0.00219999998807907,41,-2.57733368873596,1.41666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,24,0,0,0,0.0163387656211853,0,0,0,-7,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,0,-0.211668014526367
0,0,10,0,-4,0,0,0,0.0163387656211853,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,234,0,80,0,0.176551431417465,0.0349999964237213,-0.186897933483124,-0.274962440133095,3,-94,11,3,0,10,0,19,0,7.86010360717773,29.2984638214111,942.983681023121,7.53238948155195,18.8105640411377,0,87.1501159667969,3940.52374267578,0.000800000037997961,0,-1.60532557964325,-0.52833366394043
-2,0,489,0,34,0,0.240145951509476,0.0799999833106995,-0.254199057817459,-0.300174973905087,3,-80,31,19,11,24,3,22,0,0,16.632173538208,69.0699160695076,11.2637470560148,3.28700256347656,0,16.6076221466064,-310.032745361328,0.0131999999284744,0,-2.27017092704773,-1.51499938964844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,5,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,35,0,0,0,-0.018967866897583,0,0,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
NA,NA,NA,NA,NA,NA,0,NA,-0.361708909273148,NA,NA,NA,NA,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0,0,1,0,-35,0,0,0,0.018967866897583,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,35,0,0,0,-0.018967866897583,0,0,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
-66,0,133,0,22,0,0.284342974424362,0.0769999921321869,0.0653329491615295,-0.186717540025711,0,-45,0,8,0,1,4,20,0,3.12078523635864,8.87965393066406,873.671608269215,5.99162562657148,4.37008190155029,0,5.85707998275757,1267.67803955078,0.0256999991834164,0,-0.456980466842651,-0.641666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,789,0,38,0,0.0548251867294312,0.0659999847412109,0.0508146286010742,-0.305874213576317,0,-97,24,7,35,8,1,14,0,4.60571336746216,46.4814014434814,-0.85884827375412,0.20739767421037,316.521911621094,0,0,708.328186035156,0.00469999993219972,0,-1.6967089176178,-2.46166610717773
13,0,230,0,53,0,0.251002937555313,-0.0910000056028366,0.174480020999908,-0.304923243820667,0,-97,38,10,6,17,0,61,15,0,53.623083114624,-0.85884827375412,-0.0109378499910235,660.5244140625,0,118.656356811523,6765.73077392578,0.00039999998989515,0,-1.56651830673218,0.706666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,0,386,4,60,0,0.313125342130661,-0.122000008821487,-0.0023232102394104,-0.272591397166252,6,-97,27,19,0,23,0,53,0,9.01915168762207,75.48024559021,26.0511172413826,30.8047703104094,90.2300491333008,0,188.836975097656,7026.35284423828,0.00490000005811453,0,-1.70067727565765,-0.913333892822266
0,0,21,0,23,0,0,0,-0.018967866897583,0,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966663360595703
0,0,25,0,10,0,0,0,0,0,12,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107000004500151,0,0,-0.158332824707031
0,0,-13,0,12,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107000004500151,0,0,0.13166618347168
0,0,1,0,-25,0,0,0,0,0,-9,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,-13,0,3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,-3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
-9,0,80,0,42,0,0,-0.0230000019073486,0,0,0,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143373489379883,-0.401666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
9,0,-60,0,-13,0,0,0.0230000019073486,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143373489379883,0.345001220703125
-10,0,-3,0,-29,0,0,-0.0200000107288361,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187999997287989,60,-0.136578798294067,-0.0716667175292969
3,0,-8,0,-29,0,0,0.00200000405311584,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00219999998807907,0,-0.102436780929565,-0.0833320617675781
0,0,-13,0,3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00219999998807907,0,0,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00219999998807907,0,0,0.0550003051757812
0,0,24,0,8,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100000004749745,0,0,-0.270000457763672
-19,0,135,0,44,0,0.272548884153366,0.127999991178513,0.0691185593605042,-0.267325311899185,0,-89,32,1.01999998092651,13,5.09999990463257,1.01999998092651,26.5300006866455,0,10.9422492980957,22.5995922088623,561.084266960621,3.57964642811567,23.6568450927734,0,40.9447708129883,6600.74737548828,0.00219999987166375,13,-1.64144372940063,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,0,368,0,29,0,0.339929133653641,0.0289999842643738,0.136420011520386,-0.178805634379387,0,-29,0,2,0,0,0,22,0,4.58189582824707,2.30499768257141,1959.26871520281,14.9669664697722,1.91090250015259,0,1.15417766571045,2246.07598876953,0,0,-0.929239749908447,-1.57333374023438
-7,0,398,0,-7,0,-0.199203252792358,0.10699999332428,-0.559233278036118,-0.100922003388405,7,-27,27,2,0,12,0,15,0,6.45416450500488,64.9313514232635,-1879.8830947876,107.393258094788,31.7788023948669,0,15.1438570022583,-530.1533203125,0.0839999988675117,0,-1.10964334011078,-2.13500022888184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,5,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,13,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100000004749745,0,0,-0.215000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129000004380941,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,35,0,0,0,-0.018967866897583,0,0,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,44,0,15,0,0,0,0,0,-12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,-36,0,-8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,-32,0,0,0,0,0,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,0,245,0,75,0,0.323395103216171,0.0839999914169312,0.0597879886627197,-0.298597782850266,-3,-94,19,28.1200008392334,2,8.32999992370605,3.11999988555908,41.689998626709,0,0,42.6212482452393,1.83503252267838,0.0157874645665288,73.7637481689453,0,238.708618164062,6227.10675048828,-0.00219999998807907,11,-1.95559751987457,-0.268333435058594
0,0,7,0,32,0,0,0,0,0,-3,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,-32,0,0,0,0,0,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,25,0,0,0,0,0,9,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,1,0,0,0,0,0,9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107000004500151,0,0,-0.133333206176758
0,0,14,0,1,0,0,0,0,0,9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107000004500151,0,0,-0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,626,0,54,0,0.276262134313583,0.207999974489212,0.0774415135383606,-0.24993234872818,5,-59,0,7,0,3,0,15,0,30.3826541900635,68.1131801605225,763.894081413746,8.19074519444257,17.0951881408691,0,57.6515655517578,1282.27471923828,0.00210000015795231,0,-1.83308660984039,-2.38000106811523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00290000019595027,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,23,0,0,0,-0.222420334815979,0,-8,-35,20,0,0,0,0,0,0,-7.18813896179199,-19.0404052734375,284.390869140625,3.04998397827148,-4.31786918640137,0,-33.7853031158447,-195.052368164062,0,0,0,-0.118331909179688
0,0,68,0,-3,0,0,0,-0.0512125492095947,0,0,13,-10,0,0,0,0,0,0,7.18813896179199,19.0404052734375,-284.390869140625,-3.04998397827148,4.31786918640137,0,33.7853031158447,195.052368164062,0,0,0,0
0,0,15,0,-23,0,0,0,0.222420334815979,0,8,35,-20,0,0,0,0,0,0,7.18813896179199,19.0404052734375,-284.390869140625,-3.04998397827148,4.31786918640137,0,33.7853031158447,195.052368164062,-0.00290000019595027,0,0,0.118331909179688
0,0,-40,0,-29,0,0,0,-0.270904421806335,0,-7,3,33,0,0,0,0,0,0,-7.18813896179199,-19.0404052734375,284.390869140625,3.04998397827148,-4.31786918640137,0,-33.7853031158447,-195.052368164062,0,0,0,0.216667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933322906494141
0,0,-70,0,-7,0,0,0,0,0,0,-5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00290000019595027,0,0,0.463335037231445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00290000019595027,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,0,216,0,68,0,0.272548884153366,-0.0150000154972076,-0.00867754220962524,-0.229485258460045,-3,-86,20,1.01999998092651,0,5.09999990463257,1.01999998092651,26.5300006866455,0,10.6556606292725,11.8663244247437,245.251579582691,0.4368243413046,6.76028728485107,0,28.2857265472412,5140.44610595703,-0.0019999999931315,0,-1.59060060977936,-0.741666793823242
-9,0,312,0,50,0,0.266216546297073,0.0379999876022339,0.0256361365318298,-0.20363387465477,-3,-94,19,1.01999998092651,29,5.09999990463257,1.01999998092651,26.5300006866455,0,13.0302829742432,19.2943630218506,2314.3662493825,1.38350590039045,5.13744354248047,0,13.5048818588257,6105.21368408203,0.00199999986216426,0,-1.28489232063293,-0.623332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,65,0,31,0,0,-0.0430000126361847,-0.0296528935432434,0.0128637254238129,3,-34,0,0,0,0,0,0,0,0,1.08069086074829,74.2365649342537,0.0273172156885266,0,0,4.73273801803589,72.8096313476562,0.0121999997645617,0,-0.27995228767395,-0.436666488647461
0,0,8,0,8,0,0,0,0,0,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,8,0,8,0,0,0,0,0,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,40,0,0,0,0,0,-3,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,121,0,28,0,0.0129097402095795,-0.0419999957084656,0.0601716637611389,-0.04962158203125,-3,-58,0,0,0,0,0,0,0,1.54104840755463,-1.25196266174316,7656.9541400075,26.6803768472746,0,0,1.5183835029602,1250.78240966797,-0.000100000062957406,0,-0.576250553131104,-0.456666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,130,0,53,0,0.0129097402095795,0.0339999794960022,0.0594991445541382,-0.166380375623703,-3,-82,32,1,0,4,1,17,0,7.50654792785645,7.00006771087646,815.827492058277,1.47490449715406,3.37866377830505,0,421.791046142578,2968.01470947266,0.000599999912083149,0,-1.12570214271545,-0.200000762939453
0,0,43,0,40,0,0,0,0,0,-3,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,36,0,8,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,-8,0,-7,0,0,0,0,0,12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,144,0,-3,0,0.0129097402095795,-0.0489999949932098,-0.263548523187637,-0.0338985025882721,-11,14,0,0,0,0,0,0,0,0,0.022400975227356,54.1561625599861,0.0170878628268838,0,0,7.3063759803772,138.125366210938,-0.00179999999818392,0,-0.24498438835144,-0.303333282470703
0,0,74,0,-7,0,0,0,0,0,10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800000067101792,0,0,0
0,0,10,0,-12,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330000001122244,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,68,0,25,0,0.253306806087494,0.0209999978542328,0.1081323325634,-0.0994067788124084,-3,-22,0,0,0,0,0,3,0,2.03899884223938,-1.27436363697052,-53.6986173391342,-0.0242120802868158,0,0,21.1178297996521,-296.099670410156,-0.00370000000111759,0,-0.19171667098999,-0.389999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,88,0,6,0,0.0129097402095795,-0.0640000104904175,-0.226692885160446,-0.0338985025882721,-12,6,0,0,0,0,0,0,0,0,-1.25196266174316,75.0937808156013,0.956355650909245,0,0,0,250.080139160156,0.0019000000320375,0,-0.608781576156616,-0.44999885559082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550000043585896,0,0,0
-9,0,58,0,4,0,0,-0.0230000019073486,0,0,-12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143373489379883,-0.350000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,0,60,0,-9,0,0,-0.0209999978542328,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00219999998807907,0,-0.245810270309448,-0.458332061767578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,0,40,0,-23,0,0,-0.0209999978542328,0,0,-4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.245810270309448,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,405,0,-4,0,0.195410400629044,-0.116000011563301,0.163767755031586,-0.142019212245941,-12,15,0,1,1,0,0,11,0,0,0.804601430892944,2835.57694274187,31.6502044992521,0,0,9.74724102020264,1236.82562255859,0.00240000011399388,0,-0.516491174697876,-1.41666603088379
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,44,0,15,0,0,0,0,0,-12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,-36,0,-8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,0,50,0,-3,0,0,-0.0230000019073486,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143373489379883,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345001220703125
0,0,-20,0,-29,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00119999994058162,0,0,-0.215000152587891
0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215000152587891
0,0,0,0,5,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-36,0,-8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,8,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435001373291016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-36,0,-8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,-7,0,0,0,0,0,12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
