node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
653,130,0.0524588034512,-7.20221794475095,-55.1536334004025,-7.2015434257514,-55.1524961284886,4.66752479969843,4.61506599624723,2023.92095267944,2023.9734114829,0.146340516516294
653,142,0.0524588034512,-7.20221794475095,-55.1536334004025,-7.20084244540528,-55.1654443192129,4.66752479969843,4.61506599624723,2023.92095267944,2023.9734114829,1.31342158920375
652,654,0.02497859806737,-7.20259248903994,-55.1537432360315,-7.19891591006826,-55.1552848188748,4.63785351368941,4.61287491562204,2023.91876159882,2023.94374019689,0.443292330454161
654,655,0.007692513089939,-7.19891591006826,-55.1552848188748,-7.20272789452309,-55.1602967485274,4.64554602677934,4.63785351368941,2023.94374019689,2023.95143270998,0.697495258685754
655,656,0.03234720336626,-7.20272789452309,-55.1602967485274,-7.19744024921644,-55.1577694648426,4.6778932301456,4.64554602677934,2023.95143270998,2023.98377991334,0.651468419449252
656,129,0.0005904736624859,-7.19744024921644,-55.1577694648426,-7.19700126077365,-55.1575359289978,4.67848370380809,4.6778932301456,2023.98377991334,2023.984370387,0.0552590647501287
656,657,0.02305752618976,-7.19744024921644,-55.1577694648426,-7.19866321220556,-55.1610745357143,4.70095075633536,4.6778932301456,2023.98377991334,2024.00683743953,0.389595925356124
657,121,0.0841352380634,-7.19866321220556,-55.1610745357143,-7.19520482107641,-55.1693479005883,4.78508599439876,4.70095075633536,2024.00683743953,2024.0909726776,0.991562219205335
657,658,0.006215082002883,-7.19866321220556,-55.1610745357143,-7.19945027399679,-55.1666755114639,4.70716583833825,4.70095075633536,2024.00683743953,2024.01305252154,0.624781230714072
658,119,0.06425895387466,-7.19945027399679,-55.1666755114639,-7.18073291680584,-55.0704339356312,4.77142479221291,4.70716583833825,2024.01305252154,2024.07731147541,10.8320358268431
658,122,0.03693654950317,-7.19945027399679,-55.1666755114639,-7.19859654408713,-55.1656607491305,4.74410238784142,4.70716583833825,2024.01305252154,2024.04998907104,0.146948560999551
655,659,0.002838353531226,-7.20272789452309,-55.1602967485274,-7.20232638841572,-55.1612282427234,4.64838438031057,4.64554602677934,2023.95143270998,2023.95427106351,0.11216946443279
659,660,0.02537196989282,-7.20232638841572,-55.1612282427234,-7.19983188480655,-55.162717312309,4.67375635020339,4.64838438031057,2023.95427106351,2023.9796430334,0.322743922947337
660,134,0.0238979502062,-7.19983188480655,-55.162717312309,-7.1996977803576,-55.1654210886744,4.69765430040959,4.67375635020339,2023.9796430334,2024.00354098361,0.298994526461656
660,118,0.01020680565942,-7.19983188480655,-55.162717312309,-7.19757112319378,-55.1633996141954,4.68396315586281,4.67375635020339,2023.9796430334,2023.98984983906,0.2627165240935
659,661,0.01184805139609,-7.20232638841572,-55.1612282427234,-7.20205874547948,-55.1608889006078,4.66023243170666,4.64838438031057,2023.95427106351,2023.9661191149,0.0478791081804913
661,662,0.001076537796961,-7.20205874547948,-55.1608889006078,-7.20204539159992,-55.1600858801717,4.66130896950362,4.66023243170666,2023.9661191149,2023.9671956527,0.0887025561881982
662,132,0.008955556222163,-7.20204539159992,-55.1600858801717,-7.20343278808541,-55.161328574704,4.67026452572578,4.66130896950362,2023.9671956527,2023.97615120892,0.206621524765121
662,663,0.004925021604466,-7.20204539159992,-55.1600858801717,-7.20010888474749,-55.1600863266096,4.66623399110809,4.66130896950362,2023.9671956527,2023.9721206743,0.215579450195548
663,120,0.00129080859034,-7.20010888474749,-55.1600863266096,-7.20024848346427,-55.1605830452966,4.66752479969843,4.66623399110809,2023.9721206743,2023.9734114829,0.0570193116480457
663,664,0.01702848229281,-7.20010888474749,-55.1600863266096,-7.19907703142263,-55.1600559549075,4.6832624734009,4.66623399110809,2023.9721206743,2023.9891491566,0.114918874836164
664,116,0.02805302919454,-7.19907703142263,-55.1600559549075,-7.2044698499995,-55.1607009809289,4.71131550259544,4.6832624734009,2023.9891491566,2024.01720218579,0.604561522551854
664,117,0.0007006824618991,-7.19907703142263,-55.1600559549075,-7.20188047504988,-55.1582997933527,4.6839631558628,4.6832624734009,2023.9891491566,2023.98984983906,0.367452217577357
661,123,0.04288634957717,-7.20205874547948,-55.1608889006078,-7.20148811606736,-55.1569470958742,4.70311878128383,4.66023243170666,2023.9661191149,2024.00900546448,0.439965233420235
654,124,0.06253302715731,-7.19891591006826,-55.1552848188748,-7.20031674338912,-55.1591333140073,4.70038654084672,4.63785351368941,2023.94374019689,2024.00627322404,0.452755934973178
634,665,0.003162038637855,-7.20376976500109,-55.1534013547489,-7.20399266644959,-55.1535924605929,4.5557830743345,4.55262103569665,2023.85850771889,2023.86166975753,0.0325765900064032
665,666,0.004024337722684,-7.20399266644959,-55.1535924605929,-7.20336442457766,-55.1627179045844,4.55980741205718,4.5557830743345,2023.86166975753,2023.86569409525,1.01028475225626
666,667,0.0132007011664,-7.20336442457766,-55.1627179045844,-7.22040656424121,-55.1570604553641,4.57300811322358,4.55980741205718,2023.86569409525,2023.87889479642,1.99743948969305
667,668,0.001944271652267,-7.22040656424121,-55.1570604553641,-7.22054458960326,-55.1572912784076,4.57495238487585,4.57300811322358,2023.87889479642,2023.88083906807,0.0297648407143232
668,669,0.0002128233331095,-7.22054458960326,-55.1572912784076,-7.22103374764889,-55.1572975643824,4.57516520820896,4.57495238487585,2023.88083906807,2023.88105189141,0.0544594313590653
669,670,0.00779526433442,-7.22103374764889,-55.1572975643824,-7.22099153545425,-55.151322725462,4.58296047254338,4.57516520820896,2023.88105189141,2023.88884715574,0.659883474062322
670,671,0.024959092842,-7.22099153545425,-55.151322725462,-7.22019502350866,-55.151448146873,4.60791956538538,4.58296047254338,2023.88884715574,2023.91380624858,0.0897462016043508
671,227,0.03494770006662,-7.22019502350866,-55.151448146873,-7.21890913655698,-55.1583296370133,4.642867265452,4.60791956538538,2023.91380624858,2023.94875394865,0.773364597537704
671,225,0.02398879595696,-7.22019502350866,-55.151448146873,-7.21880573754211,-55.1558809147353,4.63190836134234,4.60791956538538,2023.91380624858,2023.93779504454,0.513409716093271
670,672,0.02193337491411,-7.22099153545425,-55.151322725462,-7.22160238103951,-55.1519020642811,4.60489384745749,4.58296047254338,2023.88884715574,2023.91078053065,0.0933702301716082
672,673,0.002793625692165,-7.22160238103951,-55.1519020642811,-7.22110358613488,-55.1509166906684,4.60768747314966,4.60489384745749,2023.91078053065,2023.91357415635,0.122173294948196
673,674,0.010921405881,-7.22110358613488,-55.1509166906684,-7.22421615946985,-55.1573277470033,4.61860887903066,4.60768747314966,2023.91357415635,2023.92449556223,0.788280438612962
674,224,0.01055975628433,-7.22421615946985,-55.1573277470033,-7.2236991881888,-55.1571831505287,4.62916863531499,4.61860887903066,2023.92449556223,2023.93505531851,0.0597257230547197
674,230,0.04891592066778,-7.22421615946985,-55.1573277470033,-7.22135595080309,-55.1573256089908,4.66752479969844,4.61860887903066,2023.92449556223,2023.9734114829,0.318409581591013
673,675,0.0003510282883962,-7.22110358613488,-55.1509166906684,-7.22093305534509,-55.1514326871271,4.60803850143805,4.60768747314966,2023.91357415635,2023.91392518463,0.0600660532025893
675,223,0.01565068182199,-7.22093305534509,-55.1514326871271,-7.2218227105131,-55.1586860406362,4.62368918326004,4.60803850143805,2023.91392518463,2023.92957586646,0.807165601592447
675,216,0.02113013387693,-7.22093305534509,-55.1514326871271,-7.2200962252102,-55.1482268725064,4.62916863531498,4.60803850143805,2023.91392518463,2023.93505531851,0.366104544317654
672,676,0.01699613396622,-7.22160238103951,-55.1519020642811,-7.21209904580988,-55.1659525104681,4.62188998142371,4.60489384745749,2023.91078053065,2023.92777666462,1.87808645256311
676,677,0.01169691613065,-7.21209904580988,-55.1659525104681,-7.21347600829431,-55.1658261430874,4.63358689755436,4.62188998142371,2023.92777666462,2023.93947358075,0.153922858274746
677,218,0.001061189815332,-7.21347600829431,-55.1658261430874,-7.20839343280463,-55.1556417862873,4.63464808736969,4.63358689755436,2023.93947358075,2023.94053477057,1.2590896038706
677,222,0.001061189815332,-7.21347600829431,-55.1658261430874,-7.21309120238357,-55.1649887338076,4.63464808736969,4.63358689755436,2023.93947358075,2023.94053477057,0.101925222070735
676,678,0.02404416338233,-7.21209904580988,-55.1659525104681,-7.21112729599215,-55.1687243589763,4.64593414480604,4.62188998142371,2023.92777666462,2023.951820828,0.32468354456751
678,679,0.00465470092358,-7.21112729599215,-55.1687243589763,-7.21050158072814,-55.170324330492,4.65058884572962,4.64593414480604,2023.951820828,2023.95647552893,0.189940045035844
679,231,0.005977049859387,-7.21050158072814,-55.170324330492,-7.21201097220261,-55.1751130451598,4.65656589558901,4.65058884572962,2023.95647552893,2023.96245257879,0.554932554866832
679,680,0.008351482000679,-7.21050158072814,-55.170324330492,-7.20840898767711,-55.1690494387723,4.6589403277303,4.65058884572962,2023.95647552893,2023.96482701093,0.272202141863447
680,238,0.01406392402308,-7.20840898767711,-55.1690494387723,-7.20762739468139,-55.170934253579,4.67300425175338,4.6589403277303,2023.96482701093,2023.97889093495,0.225619353240916
680,681,0.01395944839506,-7.20840898767711,-55.1690494387723,-7.20653050337572,-55.1722647042143,4.67289977612536,4.6589403277303,2023.96482701093,2023.97878645932,0.412107507122597
681,233,0.005583927682735,-7.20653050337572,-55.1722647042143,-7.20610171817867,-55.1727851471806,4.6784837038081,4.67289977612536,2023.97878645932,2023.984370387,0.0747161943182852
681,237,0.04114796690722,-7.20653050337572,-55.1722647042143,-7.20297863688991,-55.1702423487998,4.71404774303258,4.67289977612536,2023.97878645932,2024.01993442623,0.454132452441696
678,682,0.003046496907947,-7.21112729599215,-55.1687243589763,-7.21017227300538,-55.1682360997231,4.64898064171399,4.64593414480604,2023.951820828,2023.95486732491,0.119210637323359
682,683,0.01146186287782,-7.21017227300538,-55.1682360997231,-7.21135101398415,-55.1659241074864,4.66044250459181,4.64898064171399,2023.95486732491,2023.96632918779,0.287088711892089
683,236,0.0317398293533,-7.21135101398415,-55.1659241074864,-7.21086694956982,-55.1629500804,4.69218233394511,4.66044250459181,2023.96632918779,2023.99806901714,0.332852598272948
683,228,0.007082295106626,-7.21135101398415,-55.1659241074864,-7.2120311138234,-55.1662516946247,4.66752479969843,4.66044250459181,2023.96632918779,2023.9734114829,0.0839116752324939
682,684,0.006537264739036,-7.21017227300538,-55.1682360997231,-7.20867453820341,-55.167420188761,4.65551790645302,4.64898064171399,2023.95486732491,2023.96140458965,0.189526580448467
684,685,0.02051469983438,-7.20867453820341,-55.167420188761,-7.21131007167731,-55.1729164492373,4.6760326062874,4.65551790645302,2023.96140458965,2023.98191928948,0.674213527629517
685,686,0.009561568822231,-7.21131007167731,-55.1729164492373,-7.20960881383919,-55.1789341470023,4.68559417510964,4.6760326062874,2023.98191928948,2023.99148085831,0.691073589798597
686,229,0.001108706780527,-7.20960881383919,-55.1789341470023,-7.20958305176265,-55.1787485051933,4.68670288189016,4.68559417510964,2023.99148085831,2023.99258956509,0.0207026658388514
686,232,0.02845356792294,-7.20960881383919,-55.1789341470023,-7.167871409822,-55.0147723087546,4.71404774303257,4.68559417510964,2023.99148085831,2024.01993442623,18.7173492517281
685,235,0.01067027560276,-7.21131007167731,-55.1729164492373,-7.20601005660067,-55.1706134737202,4.68670288189016,4.6760326062874,2023.98191928948,2023.99258956509,0.642506990146793
684,687,0.01095885680248,-7.20867453820341,-55.167420188761,-7.20319243643092,-55.1686674123765,4.6664767632555,4.65551790645302,2023.96140458965,2023.97236344645,0.625641446892844
687,201,0.02022611863466,-7.20319243643092,-55.1686674123765,-7.20347313717438,-55.1676708309621,4.68670288189016,4.6664767632555,2023.97236344645,2023.99258956509,0.114417554767256
687,688,0.007728400166683,-7.20319243643092,-55.1686674123765,-7.69020924648128,-54.925956306272,4.67420516342219,4.6664767632555,2023.97236344645,2023.98009184662,60.4750154438235
688,689,0.00586835095277,-7.69020924648128,-54.925956306272,-7.69048375362981,-54.9248528837497,4.68007351437496,4.67420516342219,2023.98009184662,2023.98596019757,0.125509548820381
689,214,0.003889641487851,-7.69048375362981,-54.9248528837497,-7.69116342103293,-54.9239225505244,4.68396315586281,4.68007351437496,2023.98596019757,2023.98984983906,0.127511632573866
689,690,0.05218366785531,-7.69048375362981,-54.9248528837497,-6.57898859444847,-54.8353495051935,4.73225718223027,4.68007351437496,2023.98596019757,2024.03814386543,124.130285434262
690,691,0.01863669046885,-6.57898859444847,-54.8353495051935,-6.58071903750987,-54.8349482634564,4.75089387269912,4.73225718223027,2024.03814386543,2024.0567805559,0.19768417059518
691,692,0.0008603550551327,-6.58071903750987,-54.8349482634564,-6.5819405382228,-54.8318516632144,4.75175422775425,4.75089387269912,2024.0567805559,2024.05764091095,0.368464098711443
692,205,0.006009362272799,-6.5819405382228,-54.8318516632144,-6.58343790936882,-54.8299760208057,4.75776359002705,4.75175422775425,2024.05764091095,2024.06365027322,0.266106497398764
692,203,0.01967056445866,-6.5819405382228,-54.8318516632144,-6.58285538150412,-54.8297969857498,4.77142479221291,4.75175422775425,2024.05764091095,2024.07731147541,0.249006472631685
691,204,0.02599540038804,-6.58071903750987,-54.8349482634564,-6.58123018931973,-54.8354016749131,4.77688927308716,4.75089387269912,2024.0567805559,2024.08277595628,0.0758439564016966
690,693,0.008263414180646,-6.57898859444847,-54.8353495051935,-6.58158310266657,-54.8414182017122,4.74052059641091,4.73225718223027,2024.03814386543,2024.04640727961,0.730651971270356
693,202,0.01451075317901,-6.58158310266657,-54.8414182017122,-6.58179842877788,-54.8444282791919,4.75503134958992,4.74052059641091,2024.04640727961,2024.06091803279,0.333746990111307
693,694,0.008816873140825,-6.58158310266657,-54.8414182017122,-6.58270881616424,-54.8359484478384,4.74933746955174,4.74052059641091,2024.04640727961,2024.05522415275,0.617745470704497
694,695,0.004260592811634,-6.58270881616424,-54.8359484478384,-6.58142763082671,-54.8364349659327,4.75359806236337,4.74933746955174,2024.05522415275,2024.05948474556,0.152437513330698
695,206,0.001433287226554,-6.58142763082671,-54.8364349659327,-6.58157451057032,-54.8361867289652,4.75503134958993,4.75359806236337,2024.05948474556,2024.06091803279,0.0319532076803315
695,696,0.009925315427223,-6.58142763082671,-54.8364349659327,-6.5792609490951,-54.8328869722109,4.7635233777906,4.75359806236337,2024.05948474556,2024.06941006099,0.460583005999847
696,207,0.03249157835668,-6.5792609490951,-54.8328869722109,-6.56857625688831,-54.8355510336931,4.79601495614727,4.7635233777906,2024.06941006099,2024.10190163934,1.22540658492287
696,208,0.01336589529657,-6.5792609490951,-54.8328869722109,-6.57669124669553,-54.8347051579092,4.77688927308717,4.7635233777906,2024.06941006099,2024.08277595628,0.349666633760136
694,209,0.01115836091244,-6.58270881616424,-54.8359484478384,-6.58487261196396,-54.8355559923235,4.76049583046418,4.74933746955174,2024.05522415275,2024.06638251366,0.244760881797534
688,697,0.04102853076981,-7.69020924648128,-54.925956306272,-7.69170664777035,-54.9227890679847,4.715233694192,4.67420516342219,2023.98009184662,2024.02112037739,0.387143747465869
697,698,0.006618689932783,-7.69170664777035,-54.9227890679847,-7.69237904558524,-54.9220895431153,4.72185238412478,4.715233694192,2024.02112037739,2024.02773906732,0.107511837174336
698,212,0.06050136983686,-7.69237904558524,-54.9220895431153,-7.69346001232224,-54.9204255092595,4.78235375396164,4.72185238412478,2024.02773906732,2024.08824043716,0.219505136685379
698,213,0.06596585071111,-7.69237904558524,-54.9220895431153,-7.68237209643053,-55.1079006588218,4.78781823483589,4.72185238412478,2024.02773906732,2024.09370491803,20.529555906387
697,699,0.006280282471399,-7.69170664777035,-54.9227890679847,-7.69212208178008,-54.9235035410961,4.7215139766634,4.715233694192,2024.02112037739,2024.02740065986,0.0913882038121183
699,210,0.03898185380078,-7.69212208178008,-54.9235035410961,-7.94998845474962,-54.4088982216613,4.76049583046418,4.7215139766634,2024.02740065986,2024.06638251366,63.6018308614651
699,211,0.05264305598663,-7.69212208178008,-54.9235035410961,-7.69535877884909,-54.9267629922273,4.77415703265003,4.7215139766634,2024.02740065986,2024.08004371585,0.509053434330563
669,700,0.0006085059506025,-7.22103374764889,-55.1572975643824,-7.22067352985078,-55.157413917364,4.57577371415956,4.57516520820896,2023.88105189141,2023.88166039736,0.0421093975406009
700,701,0.001564623053168,-7.22067352985078,-55.157413917364,-7.22070879835249,-55.1565088448655,4.57733833721273,4.57577371415956,2023.88166039736,2023.88322502041,0.100034175655616
701,243,0.03539194193788,-7.22070879835249,-55.1565088448655,-7.22181885381076,-55.1582507399922,4.61273027915061,4.57733833721273,2023.88322502041,2023.91861696235,0.228647380654221
701,702,0.01314405191281,-7.22070879835249,-55.1565088448655,-7.22155875066459,-55.1531902031615,4.59048238912554,4.57733833721273,2023.88322502041,2023.89636907232,0.378530437040726
702,703,0.002655730994207,-7.22155875066459,-55.1531902031615,-7.22292473624204,-55.1484164451079,4.59313812011975,4.59048238912554,2023.89636907232,2023.89902480332,0.548709297229411
703,704,0.003954027917439,-7.22292473624204,-55.1484164451079,-7.22246180324711,-55.148483733607,4.59709214803719,4.59313812011975,2023.89902480332,2023.90297883123,0.0520686532733407
704,279,0.04577511741481,-7.22246180324711,-55.148483733607,-7.22135203194355,-55.1441020161533,4.642867265452,4.59709214803719,2023.90297883123,2023.94875394865,0.499441365123306
704,278,0.01015867905848,-7.22246180324711,-55.148483733607,-7.22343080268849,-55.1487447289201,4.60725082709567,4.59709214803719,2023.90297883123,2023.91313751029,0.111657499563298
703,705,0.006090970935149,-7.22292473624204,-55.1484164451079,-7.22224623065462,-55.1497036432027,4.5992290910549,4.59313812011975,2023.89902480332,2023.90511577425,0.160979840961643
705,706,0.002204126832275,-7.22224623065462,-55.1497036432027,-7.2211643276001,-55.1545403418812,4.60143321788717,4.5992290910549,2023.90511577425,2023.90731990108,0.547578618930386
706,707,0.01350603841455,-7.2211643276001,-55.1545403418812,-7.21758926989544,-55.1538551292099,4.61493925630172,4.60143321788717,2023.90731990108,2023.9208259395,0.405120080954648
707,708,0.01017519994636,-7.21758926989544,-55.1538551292099,-7.21046669164703,-55.1532266792256,4.62511445624808,4.61493925630172,2023.9208259395,2023.93100113945,0.795944989505725
708,709,0.00330099370837,-7.21046669164703,-55.1532266792256,-7.21278567295509,-55.15292581802,4.62841544995645,4.62511445624808,2023.93100113945,2023.93430213315,0.260287620746336
709,252,0.02815044563255,-7.21278567295509,-55.15292581802,-7.2087732998193,-55.153648407974,4.656565895589,4.62841544995645,2023.93430213315,2023.96245257879,0.453746163556522
709,710,0.03070887339584,-7.21278567295509,-55.15292581802,-7.21447903101178,-55.1552322546389,4.65912432335229,4.62841544995645,2023.93430213315,2023.96501100655,0.316896517128376
710,711,0.001783164143519,-7.21447903101178,-55.1552322546389,-7.21533563557091,-55.1554621979589,4.66090748749581,4.65912432335229,2023.96501100655,2023.96679417069,0.0986841664895494
711,274,0.01209676425756,-7.21533563557091,-55.1554621979589,-7.21546497131659,-55.1526089962042,4.67300425175337,4.66090748749581,2023.96679417069,2023.97889093495,0.315442898344383
711,256,0.006617312202618,-7.21533563557091,-55.1554621979589,-7.21700145036594,-55.1521766097288,4.66752479969843,4.66090748749581,2023.96679417069,2023.9734114829,0.407507662538712
710,712,0.0137912691992,-7.21447903101178,-55.1552322546389,-7.21287591061337,-55.1583433842556,4.67291559255149,4.65912432335229,2023.96501100655,2023.97880227575,0.387184731528932
712,255,0.002828385229233,-7.21287591061337,-55.1583433842556,-7.21326972592757,-55.1587476048089,4.67574397778073,4.67291559255149,2023.97880227575,2023.98163066098,0.0625703357937091
712,713,0.001720313897739,-7.21287591061337,-55.1583433842556,-7.21107389206221,-55.157380520839,4.67463590644923,4.67291559255149,2023.97880227575,2023.98052258965,0.22705062033488
713,714,0.02158215550814,-7.21107389206221,-55.157380520839,-7.21112388703755,-55.1565209019621,4.69621806195737,4.67463590644923,2023.98052258965,2024.00210474515,0.0951021604091929
714,267,0.06154552806967,-7.21112388703755,-55.1565209019621,-7.21226155681569,-55.1585856177157,4.75776359002704,4.69621806195737,2024.00210474515,2024.06365027322,0.260843993155583
714,715,0.004131063307628,-7.21112388703755,-55.1565209019621,-8.52960652523843,-55.0602239912818,4.700349125265,4.69621806195737,2024.00210474515,2024.00623580846,147.162211358974
715,264,3.741558171205e-05,-8.52960652523843,-55.0602239912818,-8.52958592843427,-55.0605324316582,4.70038654084671,4.700349125265,2024.00623580846,2024.00627322404,0.0340342125780624
715,716,0.04377366149999,-8.52960652523843,-55.0602239912818,-8.530408522472,-55.0614733834267,4.74412278676499,4.700349125265,2024.00623580846,2024.05000946996,0.163984118731677
716,265,0.03003424588504,-8.530408522472,-55.0614733834267,-8.53129552040538,-55.0577833342897,4.77415703265003,4.74412278676499,2024.05000946996,2024.08004371585,0.418074032946541
716,717,0.003807906631852,-8.530408522472,-55.0614733834267,-8.69294794178003,-55.7065797205283,4.74793069339684,4.74412278676499,2024.05000946996,2024.05381737659,73.2752998740751
717,260,0.02895857969031,-8.69294794178003,-55.7065797205283,-8.69305206926869,-55.7137859190498,4.77688927308715,4.74793069339684,2024.05381737659,2024.08277595628,0.793091002607454
717,718,0.02241588071419,-8.69294794178003,-55.7065797205283,-8.69113057342378,-55.7061289405235,4.77034657411103,4.74793069339684,2024.05381737659,2024.07623325731,0.208309222382192
718,719,0.003452197408753,-8.69113057342378,-55.7061289405235,-8.69043419182554,-55.7054474537951,4.77379877151978,4.77034657411103,2024.07623325731,2024.07968545472,0.107861733893246
719,263,0.005822742004495,-8.69043419182554,-55.7054474537951,-8.68935957997881,-55.7044900293358,4.77962151352428,4.77379877151978,2024.07968545472,2024.08550819672,0.159412027266385
719,720,0.01085509497094,-8.69043419182554,-55.7054474537951,-8.69568838686442,-55.7048755245433,4.78465386649072,4.77379877151978,2024.07968545472,2024.09054054969,0.58829369874838
720,259,0.008628849219412,-8.69568838686442,-55.7048755245433,-8.69292491897476,-55.7036448912035,4.79328271571014,4.78465386649072,2024.09054054969,2024.09916939891,0.336128185130342
720,262,0.008628849219412,-8.69568838686442,-55.7048755245433,-8.6957371076714,-55.703556462351,4.79328271571014,4.78465386649072,2024.09054054969,2024.09916939891,0.145256470226386
718,261,0.006542698976122,-8.69113057342378,-55.7061289405235,-8.69132000540801,-55.7069264855493,4.77688927308715,4.77034657411103,2024.07623325731,2024.08277595628,0.0902641999200859
713,251,0.01480670146851,-7.21107389206221,-55.157380520839,-7.21078259569801,-55.1554123885683,4.68944260791774,4.67463590644923,2023.98052258965,2023.99532929111,0.219772786464081
708,721,0.01474159428267,-7.21046669164703,-55.1532266792256,-7.20949476800107,-55.1533698416357,4.63985605053075,4.62511445624808,2023.93100113945,2023.94574273373,0.10934743641477
721,248,0.00027148889365,-7.20949476800107,-55.1533698416357,-7.20911711201017,-55.1533294176906,4.6401275394244,4.63985605053075,2023.94574273373,2023.94601422262,0.0422785346232383
721,250,0.02766874916768,-7.20949476800107,-55.1533698416357,-7.20648090710632,-55.1542392361604,4.66752479969843,4.63985605053075,2023.94574273373,2023.9734114829,0.348983988879731
707,722,0.03909681694249,-7.21758926989544,-55.1538551292099,-7.21798473593628,-55.1512656637754,4.65403607324421,4.61493925630172,2023.9208259395,2023.95992275644,0.289353768925544
722,242,0.008009274399511,-7.21798473593628,-55.1512656637754,-7.21791931166478,-55.1517103458046,4.66204534764372,4.65403607324421,2023.95992275644,2023.96793203084,0.0496486393180816
722,723,0.005970235190021,-7.21798473593628,-55.1512656637754,-7.21706110195203,-55.1524581618624,4.66000630843423,4.65403607324421,2023.95992275644,2023.96589299163,0.167086169299677
723,724,0.0369556872563,-7.21706110195203,-55.1524581618624,-7.20926757468386,-55.1541822555061,4.69696199569053,4.66000630843423,2023.96589299163,2024.00284867889,0.888254999952283
724,258,0.006156785593312,-7.20926757468386,-55.1541822555061,-7.21103679546519,-55.1547993206319,4.70311878128385,4.69696199569053,2024.00284867889,2024.00900546448,0.20841405601235
724,257,0.006156785593312,-7.20926757468386,-55.1541822555061,-7.20920421577406,-55.1535872134204,4.70311878128385,4.69696199569053,2024.00284867889,2024.00900546448,0.0660961918113244
723,725,0.003048734049115,-7.21706110195203,-55.1524581618624,-7.21876393856609,-55.1547795320389,4.66305504248335,4.66000630843423,2023.96589299163,2023.96894172568,0.318848052725093
725,726,1.56061862685e-05,-7.21876393856609,-55.1547795320389,-7.21888270279648,-55.1549002143825,4.66307064866962,4.66305504248335,2023.96894172568,2023.96895733187,0.0187735693973685
726,273,0.01267332911112,-7.21888270279648,-55.1549002143825,-7.21990565087722,-55.1524493628573,4.67574397778074,4.66307064866962,2023.96895733187,2023.98163066098,0.293655303826203
726,275,0.02089250719319,-7.21888270279648,-55.1549002143825,-7.21486119996128,-55.1511684652184,4.68396315586281,4.66307064866962,2023.96895733187,2023.98984983906,0.608511607768284
725,253,0.009949209270032,-7.21876393856609,-55.1547795320389,-7.21897902315741,-55.1536054752072,4.67300425175338,4.66305504248335,2023.96894172568,2023.97889093495,0.131856799041609
706,727,0.001974710167754,-7.2211643276001,-55.1545403418812,-7.2214015732857,-55.1540651356441,4.60340792805493,4.60143321788717,2023.90731990108,2023.90929461125,0.0587530427377993
727,728,0.01321273038614,-7.2214015732857,-55.1540651356441,-7.21765028518387,-55.1569179823035,4.61662065844107,4.60340792805493,2023.90929461125,2023.92250734164,0.523131696549046
728,277,0.001589072764262,-7.21765028518387,-55.1569179823035,-7.21746057100343,-55.1559029088437,4.61820973120533,4.61662065844107,2023.92250734164,2023.9240964144,0.114078540919252
728,729,0.004162593184513,-7.21765028518387,-55.1569179823035,-7.22741561345176,-55.1627415271374,4.62078325162558,4.61662065844107,2023.92250734164,2023.92666993482,1.26311764670467
729,730,0.002361884355211,-7.22741561345176,-55.1627415271374,-7.22812949007439,-55.162454782116,4.62314513598079,4.62078325162558,2023.92666993482,2023.92903181918,0.0855487162552587
730,731,0.00108997610993,-7.22812949007439,-55.162454782116,-7.22828501920609,-55.1619291206292,4.62423511209072,4.62314513598079,2023.92903181918,2023.93012179529,0.0605806060003086
731,732,0.02292332349914,-7.22828501920609,-55.1619291206292,-7.22837932109138,-55.1598374093287,4.64715843558986,4.62423511209072,2023.93012179529,2023.95304511879,0.231245213537866
732,733,0.007539155337413,-7.22837932109138,-55.1598374093287,-7.23091341781398,-55.1592740951248,4.65469759092727,4.64715843558986,2023.95304511879,2023.96058427412,0.288883697751685
733,249,0.004608030689102,-7.23091341781398,-55.1592740951248,-7.23139558931181,-55.1596532913311,4.65930562161638,4.65469759092727,2023.96058427412,2023.96519230481,0.068080832774576
733,266,0.01556693479853,-7.23091341781398,-55.1592740951248,-7.2313260581445,-55.160357346215,4.6702645257258,4.65469759092727,2023.96058427412,2023.97615120892,0.128148924753033
732,254,0.02858554219089,-7.22837932109138,-55.1598374093287,-7.2279167898483,-55.1583613360743,4.67574397778075,4.64715843558986,2023.95304511879,2023.98163066098,0.170955003054697
731,245,0.004933523224265,-7.22828501920609,-55.1619291206292,-7.22731191715271,-55.1621682505,4.62916863531499,4.62423511209072,2023.93012179529,2023.93505531851,0.111502175704307
730,734,0.008151852326503,-7.22812949007439,-55.162454782116,-7.2268716796447,-55.16511159606,4.63129698830729,4.62314513598079,2023.92903181918,2023.9371836715,0.325115693821307
734,269,0.006090825089764,-7.2268716796447,-55.16511159606,-7.2282123355667,-55.1643235143759,4.63738781339706,4.63129698830729,2023.9371836715,2023.94327449659,0.172770921857326
734,268,0.006090825089764,-7.2268716796447,-55.16511159606,-7.22715945194998,-55.1649920389547,4.63738781339706,4.63129698830729,2023.9371836715,2023.94327449659,0.0346502688118817
729,270,0.01112510971676,-7.22741561345176,-55.1627415271374,-7.22241597500509,-55.1626660422022,4.63190836134234,4.62078325162558,2023.92666993482,2023.93779504454,0.556641539539834
