Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,88,0,0,0,0.0882483497262001,0.156000003218651,0.942076802253723,0.593606650829315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.69284772872925,26.9933338165283
1,0,163,0,0,0,0.117832593619823,0.0509999990463257,0.592475295066833,0.34288477897644,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.172637939453,0.0199999995529652,0,6.10098886489868,27.3116664886475
1,0,178,0,0,0,0.0745241269469261,0.05799999833107,0.511058747768402,0.349599480628967,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.7607421875,9.99999974737875e-05,0,6.08839797973633,27.2733345031738
1,0,145,0,0,0,0.0997789949178696,0.0549999997019768,0.847819447517395,0.425922900438309,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0293273925781,0,0,4.70741987228394,26.968334197998
1,0,110,0,0,0,0.10117694735527,0.0829999968409538,0.949840188026428,0.46257096529007,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.576385498047,0,0,5.17024993896484,26.9783325195312
1,0,91,0,0,0,0.0997789949178696,0.0780000016093254,0.681430101394653,0.43582409620285,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.710765838623,0,0,4.86049127578735,27.0566673278809
1,0,138,0,0,0,0.0745241269469261,0.05799999833107,0.511058747768402,0.349599480628967,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.7607421875,9.99999974737875e-05,0,6.08839797973633,27.3216667175293
1,0,138,0,0,0,0.0745241269469261,0.05799999833107,0.511058747768402,0.349599480628967,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.7607421875,9.99999974737875e-05,0,6.08839797973633,27.3216667175293
1,0,153,0,0,0,0.0745241269469261,0.05799999833107,0.511058747768402,0.349599480628967,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.7607421875,9.99999974737875e-05,0,6.08839797973633,27.2733345031738
1,0,153,0,0,0,0.0745241269469261,0.05799999833107,0.511058747768402,0.349599480628967,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.7607421875,9.99999974737875e-05,0,6.08839797973633,27.2733345031738
81,0,162,0,23,0,0.33756685256958,0.215000003576279,0.742571592330933,0.10364044457674,0,55,22,0,0,37,0,0,0,0,28.7480812072754,0,0,114.703773498535,0,0,1800.79174804688,0.0776999965310097,0,2.85128951072693,26.5183334350586
1,0,138,0,0,0,0.0745241269469261,0.05799999833107,0.511058747768402,0.349599480628967,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.7607421875,9.99999974737875e-05,0,6.08839797973633,27.3216667175293
1,0,178,0,0,0,0.066951148211956,0.0780000016093254,0.818416774272919,0.40886840224266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.092803955078,0,0,5.96091318130493,27.3666667938232
1,0,138,0,0,0,0.0745241269469261,0.05799999833107,0.511058747768402,0.349599480628967,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.7607421875,9.99999974737875e-05,0,6.08839797973633,27.3216667175293
1,0,138,0,0,0,0.0745241269469261,0.05799999833107,0.511058747768402,0.349599480628967,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.7607421875,9.99999974737875e-05,0,6.08839797973633,27.3216667175293
1,0,133,0,0,0,0.0745241269469261,0.05799999833107,0.511058747768402,0.349599480628967,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.7607421875,9.99999974737875e-05,0,6.08839797973633,27.3216667175293
1,0,138,0,0,0,0.0745241269469261,0.05799999833107,0.511058747768402,0.349599480628967,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.7607421875,9.99999974737875e-05,0,6.08839797973633,27.3299999237061
1,0,245,0,0,0,0.104106359183788,0.0529999993741512,0.573518633842468,0.399078518152237,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.525939941406,0,0,5.27219581604004,26.7299995422363
1,0,138,0,0,0,0.0745241269469261,0.05799999833107,0.511058747768402,0.349599480628967,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.7607421875,9.99999974737875e-05,0,6.08839797973633,27.3150005340576
1,0,163,0,0,0,0.117832593619823,0.0509999990463257,0.592475295066833,0.34288477897644,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.172637939453,0.0199999995529652,0,6.10098886489868,27.3116664886475
1,0,197,0,0,0,0.0839533060789108,0.0430000014603138,0.822608590126038,0.431112736463547,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30747175216675,0,0,5.16968631744385,26.9033336639404
1,0,205,0,0,0,0.0839533060789108,0.0570000000298023,0.822085678577423,0.431112736463547,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14997673034668,0,0,5.05658388137817,26.7666664123535
1,0,193,0,0,0,0.0839533060789108,0.0430000014603138,0.822608590126038,0.431112736463547,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30747175216675,0,0,5.16968631744385,26.9033336639404
1,0,193,0,0,0,0.0839533060789108,0.0430000014603138,0.822608590126038,0.457618951797485,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30747175216675,0,0,5.16968631744385,27.0050010681152
1,0,193,0,0,0,0.0839533060789108,0.0430000014603138,0.822608590126038,0.431112736463547,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30747175216675,0,0,5.16968631744385,26.9033336639404
1,0,193,0,0,0,0.0839533060789108,0.0430000014603138,0.822608590126038,0.457618951797485,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30747175216675,0,0,5.16968631744385,27.0050010681152
1,0,200,0,0,0,0.0839533060789108,0.0570000000298023,0.835696578025818,0.431112736463547,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67886066436768,0,0,5.05658388137817,26.8033332824707
66,0,5,0,29,0,0.615095555782318,0.617999970912933,0.93399316072464,0.326361685991287,0,23,23,61.9900016784668,0,10.8599996566772,1.08000004291534,6.51999998092651,0,20.8274974822998,80.4694442749023,0,0,47.4185447692871,0,0,272.118835449219,0,0,6.95830821990967,27.5349998474121
1,0,193,0,0,0,0.0839533060789108,0.0430000014603138,0.822608590126038,0.457618951797485,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30747175216675,0,0,5.16968631744385,27.0050010681152
1,0,193,0,0,0,0.0839533060789108,0.0430000014603138,0.822608590126038,0.457618951797485,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30747175216675,0,0,5.16968631744385,27.0050010681152
1,0,205,0,0,0,0.0839533060789108,0.0570000000298023,0.822085678577423,0.431112736463547,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14997673034668,0,0,5.05658388137817,26.7666664123535
1,0,206,0,0,0,0.0839533060789108,0.0570000000298023,0.822085678577423,0.431112736463547,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14997673034668,0,0,5.05658388137817,26.843334197998
1,0,51,0,0,0,0.398815244436264,0.42399999499321,0.764334797859192,0.269091188907623,0,100,0,3.22000002861023,0,13.9700002670288,1.07000005245209,2.15000009536743,0,1.3616863489151,91.8442001342773,0,0,94.0691833496094,0,0,16.3365917205811,0.00669999979436398,0,6.02642726898193,27.1350002288818
1,0,197,0,0,0,0.0839533060789108,0.0430000014603138,0.822608590126038,0.431112736463547,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30747175216675,0,0,5.16968631744385,26.9033336639404
1,0,193,0,0,0,0.0839533060789108,0.0430000014603138,0.822608590126038,0.457618951797485,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30747175216675,0,0,5.16968631744385,27.0050010681152
1,0,178,0,0,0,0.11360452324152,0.0769999995827675,0.489904344081879,0.469489246606827,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23563528060913,0.0274000000208616,0,6.3934178352356,27.0883331298828
1,0,193,0,0,0,0.0839533060789108,0.0430000014603138,0.822608590126038,0.431112736463547,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30747175216675,0,0,5.16968631744385,26.9033336639404
1,0,193,0,0,0,0.0839533060789108,0.0430000014603138,0.822608590126038,0.457618951797485,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30747175216675,0,0,5.16968631744385,27.0050010681152
1,0,187,0,0,0,0.0839533060789108,0.0570000000298023,0.822085678577423,0.457618951797485,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14997673034668,0,0,5.05658388137817,26.9316673278809
1,0,196,0,0,0,0.0699900835752487,0.0839999988675117,0.58423775434494,0.405074536800385,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3367347717285,0,0,5.47835683822632,26.8299999237061
1,0,196,0,0,0,0.0699900835752487,0.0839999988675117,0.58423775434494,0.405074536800385,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3367347717285,0,0,5.47835683822632,26.8299999237061
1,0,196,0,0,0,0.0699900835752487,0.0839999988675117,0.58423775434494,0.405074536800385,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3367347717285,0,0,5.47835683822632,26.8299999237061
1,0,187,0,0,0,0.0839533060789108,0.0570000000298023,0.822085678577423,0.431112736463547,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14997673034668,0,0,5.05658388137817,26.8466663360596
1,0,187,0,0,0,0.0839533060789108,0.0570000000298023,0.822085678577423,0.457618951797485,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14997673034668,0,0,5.05658388137817,26.8033332824707
1,0,18,0,1,19,0.331109791994095,0.453999996185303,0.788855016231537,0.569238543510437,0,36,0,0,0,0,0,0,0,3.07230520248413,0,0,0,0,0,0,8.56460952758789,0.0458000004291534,92,4.71090078353882,27.1783332824707
1,0,44,0,0,0,0.331109791994095,0.453999996185303,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.8816661834717
1,0,46,0,0,0,0.331109791994095,0.453999996185303,0.944486081600189,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,8.93743991851807,0,0,4.84790182113647,26.9333343505859
1,0,46,0,0,0,0.331109791994095,0.453999996185303,0.944486081600189,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,8.93743991851807,0,0,4.84790182113647,26.9333343505859
1,0,46,0,0,0,0.331109791994095,0.453999996185303,0.944486081600189,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,8.93743991851807,0,0,4.84790182113647,26.9400005340576
1,0,41,0,0,0,0.191671073436737,0.143999993801117,0.970090627670288,0.463273853063583,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96608114242554,0,0,5.05642795562744,26.8899993896484
1,0,41,0,0,0,0.191671073436737,0.143999993801117,0.970090627670288,0.463273853063583,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96608114242554,0,0,5.05642795562744,26.8899993896484
1,0,62,0,0,0,0.105115972459316,0.101999998092651,0.625239968299866,0.530011415481567,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.7765502929688,0.000699999975040555,0,6.52731037139893,26.9483337402344
1,0,62,0,0,0,0.105115972459316,0.101999998092651,0.625239968299866,0.530011415481567,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.7765502929688,0.00340000004507601,0,6.52731037139893,26.9099998474121
1,0,70,0,0,0,0.105115972459316,0.101999998092651,0.625239968299866,0.530011415481567,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.7765502929688,0.0059000002220273,0,6.52731037139893,26.9483337402344
1,0,49,0,0,0,0.331109791994095,0.453999996185303,0.944387972354889,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,8.93743991851807,0,0,4.84790182113647,26.9033336639404
1,0,49,0,0,0,0.331109791994095,0.453999996185303,0.944387972354889,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,8.93743991851807,0,0,4.84790182113647,26.9466667175293
1,0,49,0,0,0,0.331109791994095,0.453999996185303,0.944387972354889,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,8.93743991851807,0,0,4.84790182113647,26.9033336639404
1,0,45,0,0,0,0.331109791994095,0.453999996185303,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9766674041748
1,0,44,0,0,0,0.331109791994095,0.453999996185303,0.944387972354889,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,8.93743991851807,0,0,4.84790182113647,26.9033336639404
1,0,49,0,0,0,0.331109791994095,0.453999996185303,0.944387972354889,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,8.93743991851807,0,0,4.84790182113647,26.9033336639404
1,0,49,0,0,0,0.331109791994095,0.453999996185303,0.944387972354889,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,8.93743991851807,0,0,4.84790182113647,26.9033336639404
1,0,49,0,0,0,0.331109791994095,0.453999996185303,0.944387972354889,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,8.93743991851807,0,0,4.84790182113647,26.9033336639404
1,0,46,0,0,0,0.331109791994095,0.453999996185303,0.944486081600189,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,8.93743991851807,0,4,4.84790182113647,26.9333343505859
1,0,44,0,0,0,0.331109791994095,0.453999996185303,0.944387972354889,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,8.93743991851807,0,4,4.84790182113647,26.8899993896484
1,0,46,0,0,0,0.331109791994095,0.453999996185303,0.944486081600189,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,8.93743991851807,0,4,4.84790182113647,26.9333343505859
1,0,46,0,0,0,0.331109791994095,0.453999996185303,0.944486081600189,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,8.93743991851807,0,4,4.84790182113647,26.9333343505859
1,0,39,0,0,0,0.331109791994095,0.453999996185303,0.944387972354889,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,8.93743991851807,0,0,4.84790182113647,26.8899993896484
1,0,46,0,0,0,0.331109791994095,0.453999996185303,0.829747200012207,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.8816661834717
1,0,45,0,0,0,0.0947513654828072,0.0900000035762787,0.744128882884979,0.537549495697021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0866956710815,0,0,7.56202173233032,26.843334197998
1,0,45,0,0,0,0.0947513654828072,0.0900000035762787,0.744128882884979,0.537549495697021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0866956710815,0,0,7.56202173233032,26.843334197998
1,0,38,0,0,0,0.0947513654828072,0.0900000035762787,0.744128882884979,0.520750343799591,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0866956710815,0,0,7.56202173233032,26.908332824707
1,0,49,0,0,0,0.331109791994095,0.453999996185303,0.944387972354889,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,8.93743991851807,0,0,4.84790182113647,26.9400005340576
1,0,44,0,0,0,0.331109791994095,0.453999996185303,0.944387972354889,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,8.93743991851807,0,0,4.84790182113647,26.9400005340576
1,0,44,0,0,0,0.331109791994095,0.453999996185303,0.944387972354889,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,8.93743991851807,0,0,4.84790182113647,26.9033336639404
1,0,49,0,0,0,0.331109791994095,0.453999996185303,0.944387972354889,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,8.93743991851807,0,0,4.84790182113647,26.9400005340576
1,0,44,0,0,0,0.331109791994095,0.453999996185303,0.944387972354889,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,8.93743991851807,0,4,4.84790182113647,26.9033336639404
1,0,46,0,0,0,0.331109791994095,0.453999996185303,0.944486081600189,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,8.93743991851807,0,4,4.84790182113647,26.9333343505859
1,0,44,0,0,0,0.331109791994095,0.453999996185303,0.944387972354889,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,8.93743991851807,0,0,4.84790182113647,26.9033336639404
1,0,44,0,0,0,0.331109791994095,0.453999996185303,0.944387972354889,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,8.93743991851807,0,0,4.84790182113647,26.9400005340576
1,0,49,0,0,0,0.331109791994095,0.453999996185303,0.944387972354889,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,8.93743991851807,0,0,4.84790182113647,26.9033336639404
1,0,49,0,0,0,0.331109791994095,0.453999996185303,0.944387972354889,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,8.93743991851807,0,0,4.84790182113647,26.9400005340576
1,0,46,0,0,0,0.331109791994095,0.453999996185303,0.829747200012207,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.8816661834717
1,0,44,0,0,0,0.331109791994095,0.453999996185303,0.829747200012207,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9233322143555
1,0,44,0,0,0,0.331109791994095,0.453999996185303,0.829747200012207,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9233322143555
1,0,45,0,0,0,0.331109791994095,0.453999996185303,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.7916660308838
1,0,45,0,0,0,0.331109791994095,0.453999996185303,0.759722232818604,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.7916660308838
1,0,44,0,0,0,0.331109791994095,0.453999996185303,0.829747200012207,0.372202038764954,0,100,0,0,0,0,0,1.16999995708466,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,10.6340761184692,0,0,4.84790182113647,26.9233322143555
1,0,57,0,0,0,0.0927173495292664,0.06700000166893,0.887322306632996,0.424616813659668,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2971143722534,0,0,6.81133604049683,26.7983341217041
58,0,1010,0,7,0,0.304487258195877,0.177000001072884,0.273563921451569,0.372408539056778,21,41,31,3,0,11,12,4,0,0,0,0,0,8.19722557067871,27.7308254241943,0,1759.41845703125,0.0308999996632338,0,5.73875188827515,17.3666667938232
58,0,935,0,16,0,0.304487258195877,0.177000001072884,0.251893162727356,0.372408539056778,16,35,26,3,7,11,12,4,0,0,0,0,0,8.19722557067871,27.7308254241943,0,1759.41845703125,0.0308999996632338,0,5.73875188827515,17.6350002288818
58,0,777,0,0,0,0.304487258195877,0.177000001072884,0.251893162727356,0.372408539056778,3,87,10,3,0,11,12,4,0,0,0,0,0,8.19722557067871,27.7308254241943,0,1759.41845703125,0.0308999996632338,1,5.73875188827515,18.0833339691162
58,0,870,0,5,0,0.304487258195877,0.177000001072884,0.281167089939117,0.372408539056778,28,54,13,3,0,11,12,4,4,0,0,0,0,8.19722557067871,27.7308254241943,0,1759.41845703125,0.0208999998867512,0,5.80731201171875,18.0433330535889
58,0,777,0,0,0,0.304487258195877,0.177000001072884,0.251893162727356,0.372408539056778,3,87,10,3,0,11,12,4,0,0,0,0,0,8.19722557067871,27.7308254241943,0,1759.41845703125,0.0308999996632338,0,5.73875188827515,18.0833339691162
58,0,811,0,0,0,0.304487258195877,0.177000001072884,0.251893162727356,0.363559007644653,2,64,34,3,0,11,12,4,0,0,0,0,0,8.19722557067871,27.7308254241943,0,1759.41845703125,0.0308999996632338,0,5.73875188827515,17.9716663360596
58,0,829,0,0,0,0.304487258195877,0.177000001072884,0.251893162727356,0.363559007644653,5,70,25,3,0,11,12,4,0,0,0,0,0,8.19722557067871,27.7308254241943,0,1759.41845703125,0.0308999996632338,0,5.929771900177,17.9716663360596
58,0,935,0,16,0,0.304487258195877,0.177000001072884,0.251893162727356,0.372408539056778,16,35,26,3,7,11,12,4,0,0,0,0,0,8.19722557067871,27.7308254241943,0,1759.41845703125,0.0308999996632338,0,5.73875188827515,17.6350002288818
58,0,811,0,0,0,0.304487258195877,0.177000001072884,0.251893162727356,0.372408539056778,2,64,34,3,0,11,12,4,0,0,0,0,0,8.19722557067871,27.7308254241943,0,1759.41845703125,0.0308999996632338,0,5.73875188827515,18.0100002288818
58,0,935,0,16,0,0.304487258195877,0.177000001072884,0.251893162727356,0.372408539056778,16,35,26,3,7,11,12,4,0,0,0,0,0,8.19722557067871,27.7308254241943,0,1759.41845703125,0.0308999996632338,0,5.73875188827515,17.6350002288818
58,0,935,0,16,0,0.304487258195877,0.177000001072884,0.251893162727356,0.372408539056778,16,35,26,3,7,11,12,4,0,0,0,0,0,8.19722557067871,27.7308254241943,0,1759.41845703125,0.0308999996632338,0,5.73875188827515,17.6350002288818
80,0,1097,0,0,0,0.176079735159874,0.157000005245209,0.239430755376816,0.506969392299652,24,76,0,0,0,1,9,0,0,0,0,0,0,42.5934829711914,3.1048104763031,51.3925704956055,1146.06396484375,0,0,5.4597020149231,16.2649993896484
58,0,1010,0,7,0,0.304487258195877,0.177000001072884,0.273563921451569,0.372408539056778,21,41,31,3,0,11,12,4,0,0,0,0,0,8.19722557067871,27.7308254241943,0,1759.41845703125,0.0308999996632338,0,5.73875188827515,17.3666667938232
58,0,924,0,0,0,0.304487258195877,0.177000001072884,0.273563921451569,0.372408539056778,24,76,0,3,0,11,12,4,0,0,0,0,0,8.19722557067871,27.7308254241943,0,1759.41845703125,0.062100000679493,0,5.73875188827515,17.3666667938232
58,0,924,0,0,0,0.304487258195877,0.177000001072884,0.273563921451569,0.372408539056778,24,76,0,3,0,11,12,4,0,0,0,0,0,8.19722557067871,27.7308254241943,0,1759.41845703125,0.062100000679493,0,5.73875188827515,17.3666667938232
58,0,924,0,0,0,0.304487258195877,0.177000001072884,0.273563921451569,0.372408539056778,24,76,0,3,0,11,12,4,0,0,0,0,0,8.19722557067871,27.7308254241943,0,1759.41845703125,0.062100000679493,64,5.73875188827515,17.6800003051758
