node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
712,714,0.0239461552204,-60.025175597465,-3.1043989238925,-60.0240328532202,-3.10541632298626,6.73704556181378,6.71309940659338,2023.92120679114,2023.94515294636,NA,BR.AM,BR.AM
827,828,0.0237038239601,-60.0313478794348,-3.09962143387704,-60.0279649295245,-3.09887477018572,6.73715829530816,6.71345447134806,2023.92156185589,2023.94526567985,NA,BR.AM,BR.AM
926,927,0.08132563325001,-67.4010196709992,-8.75417993191848,-67.3951347850814,-8.75832019629466,6.73762603341952,6.65630040016951,2023.86440778472,2023.94573341797,NA,BR.AM,BR.AM
921,414,0.4619258230909,-69.5509939681027,-8.95083895424616,-69.538815095143,-8.95126697629141,6.73790683807493,6.27598101498403,2023.48408839953,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
935,400,0.007289243116515,-67.3963023172632,-8.75738779944177,-67.3932892464159,-8.75061529093925,6.73790683807487,6.73061759495836,2023.9387249795,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
763,276,0.01773016420521,-60.024847228621,-3.10051169063661,-60.0244004604003,-3.10170790653998,6.73790683807497,6.72017667386976,2023.92828405842,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
778,248,0.0009865726261393,-60.026839544994,-3.10223538830652,-60.0270555531917,-3.10282036753366,6.73790683807497,6.73692026544883,2023.94502765,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
735,736,0.01717214501447,-60.0268892841068,-3.10281051147225,-60.0303132203733,-3.09943597893897,6.73792570179389,6.72075355677942,2023.92886094133,2023.94603308634,NA,BR.AM,BR.AM
606,611,0.001794684712437,-60.031538647001,-3.09914657296264,-60.0243001021337,-3.09975645164687,6.73862071341847,6.73682602870604,2023.94493341325,2023.94672809796,NA,BR.AM,BR.AM
669,673,0.008986586254912,-60.0262490157602,-3.09944827738267,-60.025535693865,-3.09951213913599,6.73963606778464,6.73064948152973,2023.93875686608,2023.94774345233,NA,BR.AM,BR.AM
778,779,0.003624869836678,-60.026839544994,-3.10223538830652,-60.0263071562838,-3.10496406444115,6.74054513528551,6.73692026544883,2023.94502765,2023.94865251983,NA,BR.AM,BR.AM
938,396,0.0922139127918,-67.398874320211,-8.75720466663466,-67.3981352015548,-8.75238897294724,6.74064656410246,6.64843265131066,2023.85654003586,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
926,406,0.08434616393294,-67.4010196709992,-8.75417993191848,-67.4008295775671,-8.75509000674983,6.74064656410245,6.65630040016951,2023.86440778472,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
931,409,0.03969767708531,-67.81164607643,-9.9732546205318,-67.8128970284279,-9.97245601108211,6.74064656410245,6.70094888701714,2023.90905627156,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
667,193,0.02699063359256,-60.0244767350969,-3.10077446771305,-60.0257857485033,-3.09707595250982,6.74064656410254,6.71365593050998,2023.92176331506,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
934,397,0.02271981943723,-67.398044364067,-8.75748318091456,-67.3968474667207,-8.75443288580689,6.74064656410246,6.71792674466523,2023.92603412921,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
930,404,0.007452687534309,-67.3993024341331,-8.75182710792734,-67.3987328507673,-8.75840574365839,6.74064656410246,6.73319387656815,2023.94130126111,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
747,279,0.03676451393475,-60.0291609573737,-3.09696791640545,-60.0284768444629,-3.1067949485668,6.74064656410256,6.70388205016781,2023.91198943471,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
559,74,0.02990871298788,-60.0241335547884,-3.10242409297412,-60.6240294891666,-3.29011978993829,6.74064656410256,6.71073785111468,2023.91884523566,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
580,97,0.01959229925028,-60.0251204660913,-3.10221545261299,-60.0225527615218,-3.10217459824569,6.74064656410255,6.72105426485227,2023.9291616494,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
739,227,0.008411710183837,-60.028306507549,-3.09850807232617,-60.0248390967514,-3.09750158963927,6.74064656410255,6.73223485391871,2023.94034223847,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
695,696,0.01562457251973,-60.0266845893139,-3.10209126535392,-60.0262679830468,-3.10211587288337,6.74176146586442,6.72613689334469,2023.93424427789,2023.94986885041,NA,BR.AM,BR.AM
689,690,0.03527098936258,-60.0252535468428,-3.10087769681836,-60.0255216872182,-3.10404542455909,6.742550637597,6.70727964823442,2023.91538703278,2023.95065802214,NA,BR.AM,BR.AM
673,674,0.003129019565261,-60.025535693865,-3.09951213913599,-60.0255313940948,-3.10043028848694,6.7427650873499,6.73963606778464,2023.94774345233,2023.9508724719,NA,BR.AM,BR.AM
768,769,0.01922725186851,-60.0249063202117,-3.10212204935256,-60.0306620477053,-3.10212356260865,6.74276715010821,6.7235398982397,2023.93164728279,2023.95087453465,NA,BR.AM,BR.AM
714,715,0.00616819579051,-60.0240328532202,-3.10541632298626,-60.0243708231367,-3.10513473933616,6.74321375760429,6.73704556181378,2023.94515294636,2023.95132114215,NA,BR.AM,BR.AM
787,141,0.03217441290675,-60.0248808458965,-3.10469031274528,-60.0255518996145,-3.10397086201212,6.7433862901299,6.71121187722315,2023.91931926177,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
935,401,0.01276869517146,-67.3963023172632,-8.75738779944177,-67.3931233851138,-8.75598085108018,6.74338629012982,6.73061759495836,2023.9387249795,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
930,403,0.01019241356167,-67.3993024341331,-8.75182710792734,-67.40191143292,-8.7496529505591,6.74338629012982,6.73319387656815,2023.94130126111,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
828,45,0.006227994821745,-60.0279649295245,-3.09887477018572,-60.0252158525074,-3.09935505401675,6.7433862901299,6.73715829530816,2023.94526567985,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
927,395,0.005760256710291,-67.3951347850814,-8.75832019629466,-67.3946438291908,-8.75642784813653,6.74338629012981,6.73762603341952,2023.94573341797,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
835,888,0.01649630680214,-60.0267827287497,-3.10468391872017,-60.0284227344687,-3.10397427422001,6.74360369306161,6.72710738625947,2023.93521477081,2023.95171107761,NA,BR.AM,BR.AM
575,576,0.01008748397512,-60.0234650616834,-3.10297553777806,-59.6801847594802,-2.70268596489814,6.74368324854619,6.73359576457107,2023.94170314912,2023.95179063309,NA,BR.AM,BR.AM
815,816,0.03779204614968,-60.029287304906,-3.09924823351862,-60.021881718411,-3.10389628486185,6.74381917261289,6.70602712646321,2023.91413451101,2023.95192655716,NA,BR.AM,BR.AM
611,614,0.005808354517053,-60.0243001021337,-3.09975645164687,-60.0244641894289,-3.099149731988,6.74442906793553,6.73862071341847,2023.94672809796,2023.95253645248,NA,BR.AM,BR.AM
794,795,0.03608444057733,-60.0254215169595,-3.1033110888413,-60.0271884795527,-3.10142245308275,6.7445081254831,6.70842368490577,2023.91653106945,2023.95261551003,NA,BR.AM,BR.AM
614,615,0.0005045253949929,-60.0244641894289,-3.099149731988,-60.0245264478917,-3.09900468271192,6.74493359333052,6.74442906793553,2023.95253645248,2023.95304097788,NA,BR.AM,BR.AM
765,766,0.01067956161017,-60.0233198852224,-3.09990851375555,-60.0229684043244,-3.10031591806405,6.74548909268599,6.73480953107582,2023.94291691562,2023.95359647723,NA,BR.AM,BR.AM
614,618,0.001678436782166,-60.0244641894289,-3.099149731988,-60.0268374674912,-3.10157143556852,6.74610750471769,6.74442906793553,2023.95253645248,2023.95421488926,NA,BR.AM,BR.AM
936,398,0.1426242890334,-67.3972419046084,-8.75706124985829,-67.3971359701775,-8.75777948329074,6.74612601615716,6.60350172712376,2023.81160911167,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
1029,411,0.05044657075244,-67.3961913068495,-8.76092059671135,-67.3968650031613,-8.75864572980109,6.74612601615716,6.69567944540472,2023.90378682995,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
695,162,0.01998912281257,-60.0266845893139,-3.10209126535392,-60.0260756646056,-3.10042810851315,6.74612601615726,6.72613689334469,2023.93424427789,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
670,192,0.01362540790192,-60.0287448577011,-3.10059741825975,-60.029236944731,-3.10001739804884,6.74612601615725,6.73250060825533,2023.9406079928,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
672,183,0.009147014380776,-60.0268659250772,-3.09967373862912,-60.027681746879,-3.09917511832964,6.74612601615725,6.73697900177648,2023.94508638632,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
741,220,0.04149469167408,-60.0225939541032,-3.09960365369421,-60.0229925137887,-3.1002090243253,6.74612601615726,6.70463132448318,2023.91273870903,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
888,354,0.002522323095677,-60.0284227344687,-3.10397427422001,-60.0287839394577,-3.1040732748438,6.74612601615729,6.74360369306161,2023.95171107761,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
659,660,0.02400293418771,-60.0239506767079,-3.09963192832604,-60.0243456687077,-3.10094977161389,6.74689337779438,6.72289044360667,2023.93099782815,2023.95500076234,NA,BR.AM,BR.AM
660,661,0.001795924558948,-60.0243456687077,-3.10094977161389,-60.0248478128317,-3.10055135331256,6.74868930235333,6.74689337779438,2023.95500076234,2023.9567966869,NA,BR.AM,BR.AM
595,596,0.02700672018635,-60.0284710570381,-3.10394284849411,-60.0283975946641,-3.10296193744925,6.74936185690193,6.72235513671558,2023.93046252126,2023.95746924145,NA,BR.AM,BR.AM
795,796,0.005851263540635,-60.0271884795527,-3.10142245308275,-60.0260102794893,-3.10157606975586,6.75035938902374,6.7445081254831,2023.95261551003,2023.95846677357,NA,BR.AM,BR.AM
611,612,0.01234689338411,-60.0243001021337,-3.09975645164687,-60.0253722604926,-3.0999236743341,6.75096760680258,6.73862071341847,2023.94672809796,2023.95907499135,NA,BR.AM,BR.AM
786,789,0.06189039973753,-60.0239316570936,-3.10413312277702,-60.0222999476702,-3.10597253389128,6.75115381261524,6.68926341287771,2023.89737079742,2023.95926119716,NA,BR.AM,BR.AM
796,797,0.001036031266383,-60.0260102794893,-3.10157606975586,-60.0260562229252,-3.10331341462208,6.75139542029012,6.75035938902374,2023.95846677357,2023.95950280484,NA,BR.AM,BR.AM
769,770,0.008748077405502,-60.0306620477053,-3.10212356260865,-60.0281502434236,-3.10222047552291,6.75151522751371,6.74276715010821,2023.95087453465,2023.95962261206,NA,BR.AM,BR.AM
795,812,0.007010948747029,-60.0271884795527,-3.10142245308275,-60.0271732630421,-3.10146970360067,6.75151907423013,6.7445081254831,2023.95261551003,2023.95962645878,NA,BR.AM,BR.AM
715,241,0.008391710607684,-60.0243708231367,-3.10513473933616,-60.0271746762522,-3.10507067345048,6.75160546821198,6.74321375760429,2023.95132114215,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
779,246,0.01106033292648,-60.0263071562838,-3.10496406444115,-60.0260070654531,-3.10447443402595,6.75160546821199,6.74054513528551,2023.94865251983,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
731,732,0.02025201981553,-60.023312217997,-3.10046094386061,-60.023329694959,-3.10006091010414,6.75356031258929,6.73330829277376,2023.94141567732,2023.96166769714,NA,BR.AM,BR.AM
651,165,0.02062903192226,-60.0292360178139,-3.10306217019123,-60.0280439736823,-3.10584518302551,6.75434519423955,6.73371616231729,2023.94182354686,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
661,200,0.00565589188623,-60.0248478128317,-3.10055135331256,-60.0265565726348,-3.09762262187698,6.75434519423956,6.74868930235333,2023.9567966869,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
659,182,0.03145475063289,-60.0239506767079,-3.09963192832604,-60.022720681708,-3.10044404011168,6.75434519423956,6.72289044360667,2023.93099782815,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
770,252,0.002829966725855,-60.0281502434236,-3.10222047552291,-60.0286755331374,-3.1024828315099,6.75434519423957,6.75151522751371,2023.95962261206,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
732,231,0.000784881650272,-60.023329694959,-3.10006091010414,-60.0229503373188,-3.10036062234426,6.75434519423957,6.75356031258929,2023.96166769714,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
797,805,0.003437149646078,-60.0260562229252,-3.10331341462208,-60.0253280234246,-3.10318486278398,6.7548325699362,6.75139542029012,2023.95950280484,2023.96293995448,NA,BR.AM,BR.AM
663,664,0.05363284002401,-60.0264176605687,-3.10169483444166,-60.0265515158696,-3.10120676091005,6.75486928179241,6.7012364417684,2023.90934382632,2023.96297666634,NA,BR.AM,BR.AM
664,665,6.724475560299e-05,-60.0265515158696,-3.10120676091005,-60.0271607485171,-3.10133234322462,6.75493652654801,6.75486928179241,2023.96297666634,2023.96304391109,NA,BR.AM,BR.AM
606,607,0.01818842200862,-60.031538647001,-3.09914657296264,-60.0290326444127,-3.1009914084377,6.75501445071466,6.73682602870604,2023.94493341325,2023.96312183526,NA,BR.AM,BR.AM
696,700,0.01336390620185,-60.0262679830468,-3.10211587288337,-60.0249077138075,-3.10078264846543,6.75512537206627,6.74176146586442,2023.94986885041,2023.96323275661,NA,BR.AM,BR.AM
596,600,0.005860416309011,-60.0283975946641,-3.10296193744925,-60.027894663699,-3.10271762881782,6.75522227321094,6.74936185690193,2023.95746924145,2023.96332965776,NA,BR.AM,BR.AM
600,601,0.0001986840804739,-60.027894663699,-3.10271762881782,-60.0278878666402,-3.10273997400366,6.75542095729141,6.75522227321094,2023.96332965776,2023.96352834184,NA,BR.AM,BR.AM
789,791,0.005338125642439,-60.0222999476702,-3.10597253389128,-60.0217520808267,-3.10518278860508,6.75649193825768,6.75115381261524,2023.95926119716,2023.9645993228,NA,BR.AM,BR.AM
612,613,0.005927553889237,-60.0253722604926,-3.0999236743341,-60.0250347510261,-3.10118939498453,6.75689516069182,6.75096760680258,2023.95907499135,2023.96500254524,NA,BR.AM,BR.AM
927,402,0.0194588868473,-67.3951347850814,-8.75832019629466,-67.3970727236841,-8.75857905928338,6.75708492026682,6.73762603341952,2023.94573341797,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
766,249,0.01159582758094,-60.0229684043244,-3.10031591806405,-60.0242035052013,-3.09896605826435,6.75708492026693,6.74548909268599,2023.95359647723,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
618,62,0.01097741554923,-60.0268374674912,-3.10157143556852,-60.0234240278615,-3.10502622058207,6.75708492026692,6.74610750471769,2023.95421488926,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
615,616,0.01238987548699,-60.0245264478917,-3.09900468271192,-60.0212482579387,-3.10094860292366,6.75732346881751,6.74493359333052,2023.95304097788,2023.96543085336,NA,BR.AM,BR.AM
665,666,0.00248858282583,-60.0271607485171,-3.10133234322462,-60.0264687919248,-3.10140751244123,6.75742510937384,6.75493652654801,2023.96304391109,2023.96553249392,NA,BR.AM,BR.AM
560,561,0.03911252742686,-60.0254140671353,-3.10345470879361,-60.0220518678672,-3.0998868913968,6.75783240440109,6.71871987697423,2023.92682726152,2023.96593978895,NA,BR.AM,BR.AM
791,792,0.001434233786431,-60.0217520808267,-3.10518278860508,-60.021860351637,-3.10498970991113,6.75792617204411,6.75649193825768,2023.9645993228,2023.96603355659,NA,BR.AM,BR.AM
580,581,0.03717122180389,-60.0251204660913,-3.10221545261299,-60.0244774463726,-3.10165634674175,6.75822548665616,6.72105426485227,2023.9291616494,2023.9663328712,NA,BR.AM,BR.AM
581,582,0.0004073074837547,-60.0244774463726,-3.10165634674175,-60.0246951282697,-3.10156336590736,6.75863279413992,6.75822548665616,2023.9663328712,2023.96674017869,NA,BR.AM,BR.AM
622,623,0.07365738529357,-60.0246781035532,-3.10226559721958,-60.0277103650423,-3.09936441266226,6.75884041211753,6.68518302682396,2023.89329041137,2023.96694779666,NA,BR.AM,BR.AM
582,583,0.0003398719264297,-60.0246951282697,-3.10156336590736,-60.0255141010916,-3.10146684197843,6.75897266606635,6.75863279413992,2023.96674017869,2023.96708005061,NA,BR.AM,BR.AM
623,624,0.0004929100562972,-60.0277103650423,-3.09936441266226,-60.028052958596,-3.0989310730578,6.75933332217383,6.75884041211753,2023.96694779666,2023.96744070672,NA,BR.AM,BR.AM
835,836,0.03250309926655,-60.0267827287497,-3.10468391872017,-60.02604426653,-3.10423396402014,6.75961048552602,6.72710738625947,2023.93521477081,2023.96771787007,NA,BR.AM,BR.AM
750,753,0.04154955965206,-60.0265759453988,-3.10339075937248,-60.030325282455,-3.10200376718588,6.7597822136258,6.71823265397374,2023.92634003852,2023.96788959817,NA,BR.AM,BR.AM
760,242,0.0483643026134,-60.0252689137426,-3.10100062085532,-60.0236760687682,-3.10245575680535,6.75982464629428,6.71146034368088,2023.91956772823,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
816,817,0.01611603983802,-60.021881718411,-3.10389628486185,-60.0252167372015,-3.10572452216275,6.75993521245091,6.74381917261289,2023.95192655716,2023.968042597,NA,BR.AM,BR.AM
615,617,0.0154669144212,-60.0245264478917,-3.09900468271192,-60.0240124480502,-3.09925187630981,6.76040050775172,6.74493359333052,2023.95304097788,2023.9685078923,NA,BR.AM,BR.AM
561,562,0.003212722437713,-60.0220518678672,-3.0998868913968,-60.0220247530795,-3.10300389965721,6.7610451268388,6.75783240440109,2023.96593978895,2023.96915251139,NA,BR.AM,BR.AM
797,798,0.009883417410517,-60.0260562229252,-3.10331341462208,-60.0260311872563,-3.10194733894852,6.76127883770063,6.75139542029012,2023.95950280484,2023.96938622225,NA,BR.AM,BR.AM
618,619,0.01589414130631,-60.0268374674912,-3.10157143556852,-60.0288894816985,-3.10234362148486,6.762001646024,6.74610750471769,2023.95421488926,2023.97010903057,NA,BR.AM,BR.AM
623,625,0.003268067740262,-60.0277103650423,-3.09936441266226,-60.0260812095192,-3.10031059187755,6.76210847985779,6.75884041211753,2023.96694779666,2023.9702158644,NA,BR.AM,BR.AM
562,563,0.001118674811548,-60.0220247530795,-3.10300389965721,-60.0207641290786,-3.10476835744657,6.76216380165035,6.7610451268388,2023.96915251139,2023.9702711862,NA,BR.AM,BR.AM
563,564,9.811464908777e-05,-60.0207641290786,-3.10476835744657,-60.0205737797171,-3.10495759643678,6.76226191629944,6.76216380165035,2023.9702711862,2023.97036930085,NA,BR.AM,BR.AM
888,889,0.01893108503448,-60.0284227344687,-3.10397427422001,-60.0271358391948,-3.10132419873279,6.76253477809609,6.74360369306161,2023.95171107761,2023.97064216264,NA,BR.AM,BR.AM
932,408,0.03468073807101,-67.8106417537882,-9.97665744132449,-67.8085138894377,-9.9787411963546,6.76256437232154,6.72788363425053,2023.9359910188,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
558,91,0.06436913085774,-60.0245071593175,-3.10276392597731,-60.0291541861774,-3.10450237357414,6.76256437232164,6.6981952414639,2023.90630262601,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
816,823,0.01933312453651,-60.021881718411,-3.10389628486185,-60.0247007175953,-3.10362789431233,6.7631522971494,6.74381917261289,2023.95192655716,2023.9712596817,NA,BR.AM,BR.AM
651,652,0.02989073274547,-60.0292360178139,-3.10306217019123,-60.0225751082138,-3.10422596657123,6.76360689506276,6.73371616231729,2023.94182354686,2023.97171427961,NA,BR.AM,BR.AM
625,626,0.001800998791072,-60.0260812095192,-3.10031059187755,-60.027388001694,-3.10137121248906,6.76390947864886,6.76210847985779,2023.9702158644,2023.9720168632,NA,BR.AM,BR.AM
673,685,0.02435723934198,-60.025535693865,-3.09951213913599,-60.0235703050198,-3.10093886881445,6.76399330712662,6.73963606778464,2023.94774345233,2023.97210069167,NA,BR.AM,BR.AM
769,774,0.02128792151763,-60.0306620477053,-3.10212356260865,-60.028176099397,-3.09916841124431,6.76405507162584,6.74276715010821,2023.95087453465,2023.97216245617,NA,BR.AM,BR.AM
564,567,0.002113176933002,-60.0205737797171,-3.10495759643678,-60.0238733771454,-3.10400901208893,6.76437509323244,6.76226191629944,2023.97036930085,2023.97248247778,NA,BR.AM,BR.AM
739,740,0.0321801482711,-60.028306507549,-3.09850807232617,-60.0269155016322,-3.09860844045636,6.76441500218981,6.73223485391871,2023.94034223847,2023.97252238674,NA,BR.AM,BR.AM
564,565,0.002409983146232,-60.0205737797171,-3.10495759643678,-60.0198032663371,-3.10514805478545,6.76467189944567,6.76226191629944,2023.97036930085,2023.97277928399,NA,BR.AM,BR.AM
789,790,0.01356302358388,-60.0222999476702,-3.10597253389128,-60.0195381658913,-3.10478188300379,6.76471683619912,6.75115381261524,2023.95926119716,2023.97282422075,NA,BR.AM,BR.AM
563,569,0.002726778518475,-60.0207641290786,-3.10476835744657,-57.7209316483403,-3.37921927339823,6.76489058016882,6.76216380165035,2023.9702711862,2023.97299796472,NA,BR.AM,BR.AM
788,113,0.03109800405142,-60.0254331440198,-3.10587958750064,-60.0293168166407,-3.10430711328716,6.76530409834899,6.73420609429757,2023.94231347884,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
736,228,0.0273783965551,-60.0303132203733,-3.09943597893897,-60.0299226270192,-3.09796796120454,6.76530409834899,6.73792570179389,2023.94603308634,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
796,120,0.01494470932525,-60.0260102794893,-3.10157606975586,-60.0274115769988,-3.10111278158145,6.76530409834899,6.75035938902374,2023.95846677357,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
812,130,0.01378502411886,-60.0271732630421,-3.10146970360067,-60.0225613724024,-3.10172200106182,6.76530409834899,6.75151907423013,2023.95962645878,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
805,128,0.01047152841279,-60.0253280234246,-3.10318486278398,-60.0248659935024,-3.10329897592061,6.76530409834899,6.7548325699362,2023.96293995448,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
700,163,0.01017872628271,-60.0249077138075,-3.10078264846543,-60.0263815784726,-3.09941588981114,6.76530409834898,6.75512537206627,2023.96323275661,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
791,142,0.008812160091307,-60.0217520808267,-3.10518278860508,-60.0207082964272,-3.10431727010264,6.76530409834899,6.75649193825768,2023.9645993228,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
685,180,0.001310791222361,-60.0235703050198,-3.10093886881445,-60.0229018948446,-3.10082207504542,6.76530409834898,6.76399330712662,2023.97210069167,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
768,250,0.0417642001093,-60.0249063202117,-3.10212204935256,-60.0260767459768,-3.10675508879113,6.765304098349,6.7235398982397,2023.93164728279,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
731,230,0.03199580557523,-60.023312217997,-3.10046094386061,-60.0214101492529,-3.10182517091784,6.76530409834899,6.73330829277376,2023.94141567732,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
777,256,0.03110804029902,-60.0276411307778,-3.10132090810152,-60.0291936147731,-3.09837353188912,6.765304098349,6.73419605804998,2023.9423034426,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
576,93,0.02162084980282,-59.6801847594802,-2.70268596489814,-57.720420418114,-3.38104040980524,6.76530409834901,6.74368324854619,2023.95179063309,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
601,63,0.009883141057589,-60.0278878666402,-3.10273997400366,-60.0266208685166,-3.1027829886198,6.765304098349,6.75542095729141,2023.96352834184,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
616,57,0.007980629531483,-60.0212482579387,-3.10094860292366,-60.0287305127225,-3.09885219049131,6.76530409834899,6.75732346881751,2023.96543085336,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
582,96,0.006671304209083,-60.0246951282697,-3.10156336590736,-60.0226046698408,-3.09814003781015,6.765304098349,6.75863279413992,2023.96674017869,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
