node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
807,268,0.003631636677384,-60.0300222556169,-3.10342863940845,-60.0297854926196,-3.10107463779911,5.91637966777994,5.91274803110255,2023.93964285992,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
790,271,0.003316366773487,-60.0230807814444,-3.09974099636049,-60.0228656894036,-3.0999793341445,5.91637966777994,5.91306330100645,2023.93995812982,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
892,131,0.002515524178387,-60.0237334046661,-3.1022438754367,-60.0233595052663,-3.10169321246574,5.91637966777993,5.91386414360154,2023.94075897242,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
891,112,0.0009210210017365,-60.025778129999,-3.10260187740225,-60.0261928480805,-3.10636438828463,5.91637966777993,5.91545864677819,2023.94235347559,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
892,893,0.002775491194827,-60.0237334046661,-3.1022438754367,-60.0239608271824,-3.10326675975471,5.91663963479637,5.91386414360154,2023.94075897242,2023.94353446361,NA,BR.AM,BR.AM
843,844,0.008841902170913,-60.0237912244038,-3.10324134176407,-60.026964805068,-3.10240289297439,5.91705000243731,5.9082081002664,2023.93510292908,2023.94394483125,NA,BR.AM,BR.AM
868,869,0.01122419874232,-60.0284124372092,-3.10043214971826,-60.0244441528279,-3.09970431847457,5.91713667146518,5.90591247272286,2023.93280730154,2023.94403150028,NA,BR.AM,BR.AM
759,760,0.006503953617396,-60.0277430004292,-3.0987488806687,-60.0239874311442,-3.10118238057901,5.91739581915363,5.91089186553623,2023.93778669435,2023.94429064797,NA,BR.AM,BR.AM
833,834,0.02042631862333,-60.0250185051059,-3.10359111088323,-60.0267911342246,-3.10687593704028,5.91838978714052,5.89796346851719,2023.92485829733,2023.94528461595,NA,BR.AM,BR.AM
843,854,0.01055256311118,-60.0237912244038,-3.10324134176407,-60.023141869522,-3.10243171977868,5.91876066337758,5.9082081002664,2023.93510292908,2023.94565549219,NA,BR.AM,BR.AM
806,808,0.01217501879282,-60.02823670438,-3.10270596445909,-60.0251040355367,-3.10241341249873,5.9187970400683,5.90662202127548,2023.93351685009,2023.94569186888,NA,BR.AM,BR.AM
868,873,0.01314067421042,-60.0284124372092,-3.10043214971826,-60.0281349716286,-3.09997201093173,5.91905314693328,5.90591247272286,2023.93280730154,2023.94594797575,NA,BR.AM,BR.AM
546,414,0.142382136248,-69.535234070775,-8.9513697643228,-69.538815095143,-8.95126697629141,5.91911939380731,5.77673725755931,2023.80363208637,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
810,248,0.01162285411291,-60.0279689662857,-3.09984157953344,-60.0270555531917,-3.10282036753366,5.9191193938073,5.90749653969439,2023.93439136851,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
648,400,0.00290705029738,-67.3930776885926,-8.75117553036353,-67.3932892464159,-8.75061529093925,5.9191193938073,5.91621234350992,2023.94310717232,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
808,276,0.0003223537389985,-60.0251040355367,-3.10241341249873,-60.0244004604003,-3.10170790653998,5.9191193938073,5.9187970400683,2023.94569186888,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
881,953,0.07439508675991,-60.024993290821,-3.09830627338227,-60.0237081116208,-3.09983805662883,5.91937882566533,5.84498373890542,2023.87187856772,2023.94627365448,NA,BR.AM,BR.AM
888,889,0.004575361718829,-60.026198929019,-3.10244141639717,-60.0262144905455,-3.10048226756354,5.91970494921201,5.91512958749318,2023.94202441631,2023.94659977803,NA,BR.AM,BR.AM
844,845,0.002846358640018,-60.026964805068,-3.10240289297439,-60.0267164476945,-3.10232290845119,5.91989636107733,5.91705000243731,2023.94394483125,2023.94679118989,NA,BR.AM,BR.AM
975,978,0.01340397966723,-60.0215997764075,-3.1049077182517,-60.0223583445358,-3.10516387429878,5.92001078639182,5.9066068067246,2023.93350163554,2023.94690561521,NA,BR.AM,BR.AM
644,645,0.03096087676252,-67.8056699919732,-9.98173548137868,-67.8063785914732,-9.98003195726361,5.9204433085559,5.88948243179338,2023.91637726061,2023.94733813737,NA,BR.AC,BR.AC
747,193,0.1319232905215,-60.0283012139634,-3.10339413964515,-60.0257857485033,-3.09707595250982,5.92185911983485,5.78993582931335,2023.81683065813,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
636,404,0.08056030708791,-67.3984625399204,-8.75467699936948,-67.3987328507673,-8.75840574365839,5.92185911983488,5.84129881274697,2023.86819364156,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
639,397,0.0796427110097,-67.398019853985,-8.75567613195323,-67.3968474667207,-8.75443288580689,5.92185911983488,5.84221640882518,2023.86911123764,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
783,227,0.06468311891724,-60.0226826532966,-3.10078729471131,-60.0248390967514,-3.09750158963927,5.92185911983487,5.85717600091763,2023.88407082973,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
802,279,0.05785957514603,-60.0267100956495,-3.10057444552124,-60.0284768444629,-3.1067949485668,5.92185911983487,5.86399954468884,2023.8908943735,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
650,396,0.05033116294393,-67.3981365667556,-8.75248502123503,-67.3981352015548,-8.75238897294724,5.92185911983488,5.87152795689095,2023.89842278571,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
643,406,0.04528839965938,-67.397852928972,-8.75582073823991,-67.4008295775671,-8.75509000674983,5.92185911983488,5.8765707201755,2023.90346554899,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
644,409,0.0323766880415,-67.8056699919732,-9.98173548137868,-67.8128970284279,-9.97245601108211,5.92185911983488,5.88948243179338,2023.91637726061,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
940,97,0.02092843711468,-60.022724068098,-3.10268546213489,-60.0225527615218,-3.10217459824569,5.92185911983487,5.9009306827202,2023.92782551153,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
974,74,0.01715950387091,-60.0208422263152,-3.10439172860348,-60.6240294891666,-3.29011978993829,5.92185911983486,5.90469961596395,2023.93159444478,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
834,835,0.00415066779477,-60.0267911342246,-3.10687593704028,-60.026507652342,-3.10437154752773,5.92254045493529,5.91838978714052,2023.94528461595,2023.94943528375,NA,BR.AM,BR.AM
769,770,0.04785009091557,-60.0223438476259,-3.10285422125046,-60.0203688886011,-3.10368682583467,5.92350557237221,5.87565548145664,2023.90255031027,2023.95040040119,NA,BR.AM,BR.AM
636,403,0.08330003311527,-67.3984625399204,-8.75467699936948,-67.40191143292,-8.7496529505591,5.92459884586224,5.84129881274697,2023.86819364156,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
649,395,0.02233930181099,-67.3963463166116,-8.75540648099858,-67.3946438291908,-8.75642784813653,5.92459884586224,5.90225954405125,2023.92915437287,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
992,45,0.01943914036604,-60.0259442246986,-3.1018729946711,-60.0252158525074,-3.09935505401675,5.92459884586222,5.90515970549618,2023.93205453431,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
887,141,0.01813261661457,-60.0262958240355,-3.10347707361904,-60.0255518996145,-3.10397086201212,5.92459884586223,5.90646622924766,2023.93336105806,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
648,401,0.008386502352322,-67.3930776885926,-8.75117553036353,-67.3931233851138,-8.75598085108018,5.92459884586224,5.91621234350992,2023.94310717232,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
975,976,0.01816043478215,-60.0215997764075,-3.1049077182517,-60.0224525611418,-3.10302726922157,5.92476724150675,5.9066068067246,2023.93350163554,2023.95166207032,NA,BR.AM,BR.AM
978,979,0.005467950110379,-60.0223583445358,-3.10516387429878,-60.0236284011452,-3.1042632890433,5.9254787365022,5.92001078639182,2023.94690561521,2023.95237356532,NA,BR.AM,BR.AM
681,682,0.05226308681423,-60.0217982106846,-3.09860412370842,-60.025286654611,-3.10205632830774,5.92562801362785,5.87336492681362,2023.90025975563,2023.95252284244,NA,BR.AM,BR.AM
845,849,0.006243014430595,-60.0267164476945,-3.10232290845119,-60.0261307719401,-3.10169863121555,5.92613937550792,5.91989636107733,2023.94679118989,2023.95303420432,NA,BR.AM,BR.AM
702,741,0.01254026849347,-60.0266346525742,-3.10230572401945,-60.0292658552913,-3.10386131376775,5.92619682748829,5.91365655899482,2023.94055138781,2023.9530916563,NA,BR.AM,BR.AM
688,689,0.01848029966853,-60.02533351637,-3.10269113989289,-60.0192812841808,-3.10373376186985,5.92642039106548,5.90794009139695,2023.93483492021,2023.95331521988,NA,BR.AM,BR.AM
854,855,0.00800817398431,-60.023141869522,-3.10243171977868,-60.0226709655438,-3.1024086208567,5.92676883736189,5.91876066337758,2023.94565549219,2023.95366366618,NA,BR.AM,BR.AM
979,987,0.001515508048175,-60.0236284011452,-3.1042632890433,-60.0242548440625,-3.10399330105198,5.92699424455038,5.9254787365022,2023.95237356532,2023.95388907336,NA,BR.AM,BR.AM
793,795,0.03950041676907,-60.0251000812496,-3.1035378757955,-60.0248235975835,-3.10554182438168,5.92704583015717,5.8875454133881,2023.9144402422,2023.95394065897,NA,BR.AM,BR.AM
873,874,0.008230698004674,-60.0281349716286,-3.09997201093173,-60.0258802499031,-3.10035317022853,5.92728384493796,5.91905314693328,2023.94594797575,2023.95417867375,NA,BR.AM,BR.AM
754,220,0.06264932728481,-60.0245453099674,-3.10260610632716,-60.0229925137887,-3.1002090243253,5.92733857188958,5.86468924460477,2023.89158407342,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
642,411,0.06098886161588,-67.3957990983915,-8.75689112725384,-67.3968650031613,-8.75864572980109,5.9273385718896,5.86634971027371,2023.89324453909,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
649,398,0.02507902783835,-67.3963463166116,-8.75540648099858,-67.3971359701775,-8.75777948329074,5.9273385718896,5.90225954405125,2023.92915437287,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
827,183,0.01253112604738,-60.0273809078137,-3.10147252730252,-60.027681746879,-3.09917511832964,5.92733857188958,5.9148074458422,2023.94170227466,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
873,192,0.008285424956296,-60.0281349716286,-3.09997201093173,-60.029236944731,-3.10001739804884,5.92733857188958,5.91905314693328,2023.94594797575,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
741,354,0.001141744401242,-60.0292658552913,-3.10386131376775,-60.0287839394577,-3.1040732748438,5.92733857188953,5.92619682748829,2023.9530916563,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
874,162,5.472695162267e-05,-60.0258802499031,-3.10035317022853,-60.0260756646056,-3.10042810851315,5.92733857188958,5.92728384493796,2023.95417867375,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
957,958,0.01984766232172,-60.0241822940674,-3.10121579381353,-60.0252152586629,-3.10262964208925,5.92753222190404,5.90768455958232,2023.9345793884,2023.95442705072,NA,BR.AM,BR.AM
855,856,0.0008436308712201,-60.0226709655438,-3.1024086208567,-60.0223144124734,-3.10216779636613,5.92761246823311,5.92676883736189,2023.95366366618,2023.95450729705,NA,BR.AM,BR.AM
763,764,0.03450042729208,-60.0271002083108,-3.09795598075206,-60.032341633039,-3.10243534546874,5.92840783941462,5.89390741212254,2023.92080224094,2023.95530266823,NA,BR.AM,BR.AM
987,988,0.003159700691573,-60.0242548440625,-3.10399330105198,-60.0240719524505,-3.10418074078691,5.93015394524195,5.92699424455038,2023.95388907336,2023.95704877406,NA,BR.AM,BR.AM
899,900,0.03413548967481,-60.0246889248788,-3.10149843809186,-60.0255823029769,-3.10508847454594,5.93030873703824,5.89617324736343,2023.92306807618,2023.95720356585,NA,BR.AM,BR.AM
997,1005,0.02054230737388,-60.024120956493,-3.10319114197786,-60.0249627590953,-3.103154975343,5.93055763489873,5.91001532752485,2023.93691015634,2023.95745246371,NA,BR.AM,BR.AM
900,901,0.0003162758561015,-60.0255823029769,-3.10508847454594,-60.0256447950334,-3.10393758201494,5.93062501289435,5.93030873703824,2023.95720356585,2023.95751984171,NA,BR.AM,BR.AM
979,980,0.006603405210779,-60.0236284011452,-3.1042632890433,-60.0239099410228,-3.10223127000796,5.93208214171298,5.9254787365022,2023.95237356532,2023.95897697053,NA,BR.AM,BR.AM
980,981,0.0001392725755737,-60.0239099410228,-3.10223127000796,-57.7159051424431,-3.37935318760712,5.93222141428856,5.93208214171298,2023.95897697053,2023.9591162431,NA,BR.AM,BR.AM
826,831,0.038906617353,-60.0254490916591,-3.1017169954704,-60.0287701999895,-3.10452766005265,5.9323915590403,5.8934849416873,2023.9203797705,2023.95928638785,NA,BR.AM,BR.AM
874,875,0.005476730506371,-60.0258802499031,-3.10035317022853,-60.0257440620226,-3.09923975017425,5.93276057544433,5.92728384493796,2023.95417867375,2023.95965540426,NA,BR.AM,BR.AM
953,241,0.01343919827897,-60.0237081116208,-3.09983805662883,-60.0271746762522,-3.10507067345048,5.9328180239443,5.91937882566533,2023.94627365448,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
795,246,0.005772193787135,-60.0248235975835,-3.10554182438168,-60.0260070654531,-3.10447443402595,5.93281802394431,5.92704583015717,2023.95394065897,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
869,870,0.01608276784905,-60.0244441528279,-3.09970431847457,-60.0222380991385,-3.09941270227961,5.93321943931424,5.91713667146518,2023.94403150028,2023.96011426813,NA,BR.AM,BR.AM
958,959,0.006102012818935,-60.0252152586629,-3.10262964208925,-60.0250614693769,-3.10151871709348,5.93363423472298,5.92753222190404,2023.95442705072,2023.96052906354,NA,BR.AM,BR.AM
760,761,0.01636010664387,-60.0239874311442,-3.10118238057901,-60.0266082291022,-3.10018414319024,5.9337559257975,5.91739581915363,2023.94429064797,2023.96065075461,NA,BR.AM,BR.AM
997,998,0.02450932342422,-60.024120956493,-3.10319114197786,-60.0254101358222,-3.10149311729358,5.93452465094907,5.91001532752485,2023.93691015634,2023.96141947976,NA,BR.AM,BR.AM
900,909,0.004483737561413,-60.0255823029769,-3.10508847454594,-60.0257851143011,-3.1050283417734,5.93479247459966,5.93030873703824,2023.95720356585,2023.96168730341,NA,BR.AM,BR.AM
741,742,0.009188315924374,-60.0292658552913,-3.10386131376775,-60.0293141872769,-3.1021204178786,5.93538514341267,5.92619682748829,2023.9530916563,2023.96227997223,NA,BR.AM,BR.AM
794,252,0.04550300325565,-60.0241883302307,-3.10262311134538,-60.0286755331374,-3.1024828315099,5.9355577499719,5.89005474671625,2023.91694957553,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
844,165,0.01850774753457,-60.026964805068,-3.10240289297439,-60.0280439736823,-3.10584518302551,5.93555774997188,5.91705000243731,2023.94394483125,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
760,231,0.01816193081825,-60.0239874311442,-3.10118238057901,-60.0229503373188,-3.10036062234426,5.93555774997188,5.91739581915363,2023.94429064797,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
835,200,0.01301729503659,-60.026507652342,-3.10437154752773,-60.0265565726348,-3.09762262187698,5.93555774997188,5.92254045493529,2023.94943528375,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
870,182,0.002338310657656,-60.0222380991385,-3.09941270227961,-60.022720681708,-3.10044404011168,5.93555774997189,5.93321943931424,2023.96011426813,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
957,966,0.02787966803341,-60.0241822940674,-3.10121579381353,-60.0270042991325,-3.10081366580105,5.93556422761573,5.90768455958232,2023.9345793884,2023.96245905643,NA,BR.AM,BR.AM
925,926,0.0457674446231,-60.0244491369721,-3.10191592855918,-60.0234094687584,-3.09921791847509,5.9357092980313,5.88994185340821,2023.91683668222,2023.96260412685,NA,BR.AM,BR.AM
849,850,0.009935020284148,-60.0261307719401,-3.10169863121555,-60.0273576621197,-3.09823967889883,5.93607439579207,5.92613937550792,2023.95303420432,2023.96296922461,NA,BR.AM,BR.AM
926,927,0.0004051870128919,-60.0234094687584,-3.09921791847509,-60.0229490229375,-3.09906488788792,5.9361144850442,5.9357092980313,2023.96260412685,2023.96300931386,NA,BR.AM,BR.AM
980,985,0.004073333227839,-60.0239099410228,-3.10223127000796,-60.0273380057367,-3.10194916949921,5.93615547494082,5.93208214171298,2023.95897697053,2023.96305030375,NA,BR.AM,BR.AM
810,811,0.02866349288226,-60.0279689662857,-3.09984157953344,-60.0311406949438,-3.09981618290146,5.93616003257665,5.90749653969439,2023.93439136851,2023.96305486139,NA,BR.AM,BR.AM
893,898,0.02039924149409,-60.0239608271824,-3.10326675975471,-60.0234895837006,-3.10447538822176,5.93703887629046,5.91663963479637,2023.94353446361,2023.9639337051,NA,BR.AM,BR.AM
959,960,0.003842540735667,-60.0250614693769,-3.10151871709348,-60.0262896001876,-3.1016373853474,5.93747677545865,5.93363423472298,2023.96052906354,2023.96437160427,NA,BR.AM,BR.AM
833,836,0.04020362360301,-60.0250185051059,-3.10359111088323,-60.1865692009876,-3.28134405454462,5.9381670921202,5.89796346851719,2023.92485829733,2023.96506192093,NA,BR.AM,BR.AM
651,402,0.06015870375821,-67.3990694817923,-8.75251868053085,-67.3970727236841,-8.75857905928338,5.93829747599925,5.87813877224104,2023.90503360106,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
808,249,0.01950043593096,-60.0251040355367,-3.10241341249873,-60.0242035052013,-3.09896605826435,5.93829747599926,5.9187970400683,2023.94569186888,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
958,62,0.0107652540952,-60.0252152586629,-3.10262964208925,-60.0234240278615,-3.10502622058207,5.93829747599924,5.92753222190404,2023.95442705072,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
927,930,0.00235793974256,-60.0229490229375,-3.09906488788792,-60.0231684102187,-3.10418222444208,5.93847242478676,5.9361144850442,2023.96300931386,2023.9653672536,NA,BR.AM,BR.AM
836,837,0.0003853198564258,-60.1865692009876,-3.28134405454462,-60.1866048500306,-3.2812539617372,5.93855241197663,5.9381670921202,2023.96506192093,2023.96544724079,NA,BR.AM,BR.AM
850,851,0.003041012935359,-60.0273576621197,-3.09823967889883,-60.0276226701215,-3.09814490078795,5.93911540872743,5.93607439579207,2023.96296922461,2023.96601023754,NA,BR.AM,BR.AM
884,915,0.06870794598504,-60.0250915999213,-3.10430793988835,-60.0266872382162,-3.10215101816006,5.93942722481068,5.87071927882564,2023.89761410764,2023.96632205362,NA,BR.AM,BR.AM
689,699,0.01339450770488,-60.0192812841808,-3.10373376186985,-60.0210896682632,-3.10215164054373,5.93981489877036,5.92642039106548,2023.95331521988,2023.96670972758,NA,BR.AM,BR.AM
976,977,0.01519839489213,-60.0224525611418,-3.10302726922157,-60.021020814181,-3.1024554400288,5.93996563639887,5.92476724150675,2023.95166207032,2023.96686046521,NA,BR.AM,BR.AM
854,867,0.02147685523143,-60.023141869522,-3.10243171977868,-60.0249167641386,-3.10201191923262,5.94023751860901,5.91876066337758,2023.94565549219,2023.96713234742,NA,BR.AM,BR.AM
811,812,0.004194269685269,-60.0311406949438,-3.09981618290146,-60.031450191291,-3.09978343023486,5.94035430226191,5.93616003257665,2023.96305486139,2023.96724913108,NA,BR.AM,BR.AM
811,821,0.004205169565597,-60.0311406949438,-3.09981618290146,-60.0305305646081,-3.1016690986097,5.94036520214224,5.93616003257665,2023.96305486139,2023.96726003096,NA,BR.AM,BR.AM
915,916,0.0009957219200874,-60.0266872382162,-3.10215101816006,-60.0288925824534,-3.10283365709384,5.94042294673077,5.93942722481068,2023.96632205362,2023.96731777554,NA,BR.AM,BR.AM
796,797,0.02480345702739,-60.0272422502897,-3.1019095874361,-60.0252455982601,-3.10228998593221,5.94060969184604,5.91580623481865,2023.94270106363,2023.96750452066,NA,BR.AM,BR.AM
682,683,0.0150613736669,-60.025286654611,-3.10205632830774,-60.0270973287958,-3.10356004576061,5.94068938729475,5.92562801362785,2023.95252284244,2023.96758421611,NA,BR.AM,BR.AM
797,798,0.0002121993410855,-60.0252455982601,-3.10228998593221,-60.0263130146177,-3.10172529756042,5.94082189118713,5.94060969184604,2023.96750452066,2023.96771672,NA,BR.AM,BR.AM
882,941,0.07685608119566,-60.0285136604169,-3.10029867414109,-60.0245597826684,-3.10089356626509,5.94090071576078,5.86404463456512,2023.89093946338,2023.96779554457,NA,BR.AM,BR.AM
789,242,0.04309033404833,-60.0234582919267,-3.10127166873379,-60.0236760687682,-3.10245575680535,5.9410372020266,5.89794686797827,2023.92484169679,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
837,838,0.002743086435576,-60.1866048500306,-3.2812539617372,-60.1870410269853,-3.28135494447013,5.9412954984122,5.93855241197663,2023.96544724079,2023.96819032723,NA,BR.AM,BR.AM
765,768,0.05020885454198,-60.0195237566098,-3.10073982694288,-60.0201687840322,-3.10123447639151,5.94136385408303,5.89115499954105,2023.91804982836,2023.9682586829,NA,BR.AM,BR.AM
845,846,0.0215921787482,-60.0267164476945,-3.10232290845119,-60.0264695755911,-3.1027052570236,5.94148853982553,5.91989636107733,2023.94679118989,2023.96838336864,NA,BR.AM,BR.AM
869,871,0.02450561366739,-60.0244441528279,-3.09970431847457,-60.0232500553514,-3.10089786396068,5.94164228513257,5.91713667146518,2023.94403150028,2023.96853711395,NA,BR.AM,BR.AM
893,894,0.02557050983674,-60.0239608271824,-3.10326675975471,-60.0258056240448,-3.10208043140992,5.94221014463311,5.91663963479637,2023.94353446361,2023.96910497345,NA,BR.AM,BR.AM
960,964,0.005129895069323,-60.0262896001876,-3.1016373853474,-60.0227933221252,-3.09976122186639,5.94260667052797,5.93747677545865,2023.96437160427,2023.96950149934,NA,BR.AM,BR.AM
959,965,0.009327297877283,-60.0250614693769,-3.10151871709348,-60.0244009241025,-3.10112801538763,5.94296153260026,5.93363423472298,2023.96052906354,2023.96985636141,NA,BR.AM,BR.AM
645,408,0.02333361949806,-67.8063785914732,-9.98003195726361,-67.8085138894377,-9.9787411963546,5.94377692805396,5.9204433085559,2023.94733813737,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
987,91,0.01678268350357,-60.0242548440625,-3.10399330105198,-60.0291541861774,-3.10450237357414,5.94377692805395,5.92699424455038,2023.95388907336,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
981,982,0.01171458387155,-57.7159051424431,-3.37935318760712,-57.7178004512378,-3.37969970375487,5.94393599816011,5.93222141428856,2023.9591162431,2023.97083082697,NA,BR.AM,BR.AM
927,928,0.008313557956606,-60.0229490229375,-3.09906488788792,-60.0233017912112,-3.09990456448167,5.9444280430008,5.9361144850442,2023.96300931386,2023.97132287181,NA,BR.AM,BR.AM
953,954,0.02510950097775,-60.0237081116208,-3.09983805662883,-60.0243939145099,-3.10104242187776,5.94448832664308,5.91937882566533,2023.94627365448,2023.97138315546,NA,BR.AM,BR.AM
798,799,0.003880991151359,-60.0263130146177,-3.10172529756042,-60.0291567397756,-3.10004426222698,5.94470288233849,5.94082189118713,2023.96771672,2023.97159771115,NA,BR.AM,BR.AM
799,800,0.0001007061324299,-60.0291567397756,-3.10004426222698,-60.0295166638263,-3.10018402386533,5.94480358847092,5.94470288233849,2023.97159771115,2023.97169841729,NA,BR.AM,BR.AM
930,939,0.006558336039207,-60.0231684102187,-3.10418222444208,-60.0227728422854,-3.10627015927949,5.94503076082596,5.93847242478676,2023.9653672536,2023.97192558964,NA,BR.AM,BR.AM
941,942,0.004141045628773,-60.0245597826684,-3.10089356626509,-60.023743367628,-3.10175816953828,5.94504176138956,5.94090071576078,2023.96779554457,2023.9719365902,NA,BR.AM,BR.AM
856,865,0.01749621109814,-60.0223144124734,-3.10216779636613,-60.0224258927792,-3.1017003168098,5.94510867933125,5.92761246823311,2023.95450729705,2023.97200350815,NA,BR.AM,BR.AM
901,904,0.01473816007179,-60.0256447950334,-3.10393758201494,-60.0226554739985,-3.10048196866357,5.94536317296614,5.93062501289435,2023.95751984171,2023.97225800178,NA,BR.AM,BR.AM
941,950,0.004517144446664,-60.0245597826684,-3.10089356626509,-60.0249547650078,-3.1003122233188,5.94541786020745,5.94090071576078,2023.96779554457,2023.97231268902,NA,BR.AM,BR.AM
930,931,0.007017214841216,-60.0231684102187,-3.10418222444208,-60.0262463081616,-3.10581456487312,5.94548963962797,5.93847242478676,2023.9653672536,2023.97238446844,NA,BR.AM,BR.AM
856,857,0.01800846996234,-60.0223144124734,-3.10216779636613,-60.0225262502877,-3.10088467574252,5.94562093819545,5.92761246823311,2023.95450729705,2023.97251576701,NA,BR.AM,BR.AM
851,852,0.006520260136095,-60.0276226701215,-3.09814490078795,-60.0273839909485,-3.09806234594009,5.94563566886352,5.93911540872743,2023.96601023754,2023.97253049768,NA,BR.AM,BR.AM
