node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
691,692,0.001917880106004,-60.0240376218379,-3.10061208783905,-60.0242721578438,-3.10010748385829,5.6264799004497,5.6245620203437,2023.94679392998,2023.94871181009,NA,BR.AM,BR.AM
866,74,0.1393413018328,-60.0284203365066,-3.10258632402983,-60.6240294891666,-3.29011978993829,5.62652203900915,5.48718073717635,2023.80941264682,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
980,279,0.0365161487345,-60.0300552409106,-3.10274344873318,-60.0284768444629,-3.1067949485668,5.62652203900917,5.59000589027467,2023.91223779991,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
970,227,0.02384553099918,-60.0229687403814,-3.10199680929384,-60.0248390967514,-3.09750158963927,5.62652203900918,5.60267650801,2023.92490841765,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
848,97,0.008166520107882,-60.0206540648339,-3.1080230922328,-60.0225527615218,-3.10217459824569,5.62652203900918,5.6183555189013,2023.94058742854,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
934,193,0.005046695171558,-60.0258116975514,-3.09709878627626,-60.0257857485033,-3.09707595250982,5.62652203900917,5.62147534383761,2023.94370725348,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
559,397,0.09121209816106,-67.3937683181345,-8.75550545262838,-67.3968474667207,-8.75443288580689,5.62652203900937,5.53530994084831,2023.85754185049,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
569,406,0.06988438785827,-67.3960504388055,-8.75622234885726,-67.4008295775671,-8.75509000674983,5.62652203900938,5.55663765115111,2023.87886956079,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
567,404,0.03356584813076,-67.4050275628007,-8.76161374250996,-67.3987328507673,-8.75840574365839,5.62652203900937,5.59295619087861,2023.91518810052,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
567,396,0.03356584813076,-67.4050275628007,-8.76161374250996,-67.3981352015548,-8.75238897294724,5.62652203900937,5.59295619087861,2023.91518810052,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
564,409,0.02605137207448,-67.8099295986836,-9.97608119460423,-67.8128970284279,-9.97245601108211,5.62652203900938,5.6004706669349,2023.92270257657,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
889,900,0.01363605573442,-60.0279712245378,-3.09840269033416,-60.0269417739932,-3.09849066770888,5.62702631512301,5.61339025938859,2023.93562216903,2023.94925822476,NA,BR.AM,BR.AM
771,774,0.01601950277341,-60.0249075301317,-3.10302664251182,-60.0265231855299,-3.09931140008778,5.62730295302411,5.6112834502507,2023.93351535989,2023.94953486266,NA,BR.AM,BR.AM
902,903,0.0023557215302,-60.0256089934264,-3.09852532115986,-60.0255571786266,-3.10034548118222,5.62768641504299,5.62533069351279,2023.94756260315,2023.94991832468,NA,BR.AM,BR.AM
959,960,0.05068609337335,-60.0235974547043,-3.10108853926375,-60.0335751917503,-3.09566172231345,5.62771162107757,5.57702552770422,2023.89925743734,2023.94994353072,NA,BR.AM,BR.AM
868,872,0.0331061842903,-60.0258101165241,-3.10050617430719,-60.0259302049526,-3.10109166814425,5.62773172125025,5.59462553695995,2023.9168574466,2023.94996363089,NA,BR.AM,BR.AM
571,572,0.05121664044636,-67.3958365658828,-8.75863249855385,-67.3967050026737,-8.75764157406189,5.62844907879229,5.57723243834593,2023.89946434799,2023.95068098843,NA,BR.AM,BR.AM
793,795,0.03834226740932,-60.0265288744347,-3.10284392189939,-60.0224577562414,-3.10241505948505,5.62844979295034,5.59010752554102,2023.91233943518,2023.95068170259,NA,BR.AM,BR.AM
679,45,0.04951152336573,-60.0265041085822,-3.10031712444585,-60.0252158525074,-3.09935505401675,5.62926176503654,5.57975024167081,2023.90198215131,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
788,141,0.01155991699828,-60.0251942214599,-3.10363877351214,-60.0255518996145,-3.10397086201212,5.62926176503658,5.6177018480383,2023.93993375768,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
568,403,0.1296700873615,-67.3976630931676,-8.75427626429294,-67.40191143292,-8.7496529505591,5.62926176503674,5.49959167767524,2023.82182358731,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
563,395,0.08441104928141,-67.3928014099852,-8.75618037891779,-67.3946438291908,-8.75642784813653,5.62926176503674,5.54485071575533,2023.8670826254,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
562,401,0.01822559016787,-67.3933512539695,-8.75312412077391,-67.3931233851138,-8.75598085108018,5.62926176503674,5.61103617486887,2023.93326808451,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
774,782,0.002064013450853,-60.0265231855299,-3.09931140008778,-60.0280615850154,-3.09927949204592,5.62936696647496,5.62730295302411,2023.94953486266,2023.95159887611,NA,BR.AM,BR.AM
903,910,0.001695712000143,-60.0255571786266,-3.10034548118222,-60.0246691079387,-3.1015704821273,5.62938212704313,5.62768641504299,2023.94991832468,2023.95161403668,NA,BR.AM,BR.AM
855,857,0.0067423352378,-60.0278328438785,-3.10149851362219,-60.0243849622915,-3.1035583790904,5.63018748444229,5.62344514920449,2023.94567705884,2023.95241939408,NA,BR.AM,BR.AM
782,783,0.001222234970662,-60.0280615850154,-3.09927949204592,-60.0276803804479,-3.099288925347,5.63058920144562,5.62936696647496,2023.95159887611,2023.95282111109,NA,BR.AM,BR.AM
872,873,0.002911416910042,-60.0259302049526,-3.10109166814425,-60.0258260625637,-3.10275794185553,5.63064313816029,5.62773172125025,2023.94996363089,2023.9528750478,NA,BR.AM,BR.AM
903,904,0.002957680234738,-60.0255571786266,-3.10034548118222,-60.0256938872912,-3.10014358878697,5.63064409527773,5.62768641504299,2023.94991832468,2023.95287600492,NA,BR.AM,BR.AM
947,952,0.05335922482912,-60.0242353194754,-3.10017113109561,-60.0243683813879,-3.10032023258811,5.63067146241981,5.57731223759069,2023.89954414723,2023.95290337206,NA,BR.AM,BR.AM
904,907,0.001186482131447,-60.0256938872912,-3.10014358878697,-60.0256957391662,-3.10080562005608,5.63183057740918,5.63064409527773,2023.95287600492,2023.95406248705,NA,BR.AM,BR.AM
951,220,0.03956161941534,-60.021950649912,-3.10054362391047,-60.0229925137887,-3.1002090243253,5.63200149106388,5.59243987164855,2023.91467178129,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
890,183,0.01216687897016,-60.0264705581872,-3.09968435549456,-60.027681746879,-3.09917511832964,5.63200149106389,5.61983461209373,2023.94206652173,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
892,192,0.007860036722559,-60.0293855622875,-3.09796629256653,-60.029236944731,-3.10001739804884,5.63200149106388,5.62414145434133,2023.94637336398,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
692,354,0.005521590614226,-60.0242721578438,-3.10010748385829,-60.0287839394577,-3.1040732748438,5.63200149106393,5.6264799004497,2023.94871181009,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
907,162,0.0001709136547118,-60.0256957391662,-3.10080562005608,-60.0260756646056,-3.10042810851315,5.63200149106389,5.63183057740918,2023.95406248705,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
561,398,0.01710010162577,-67.3981299856455,-8.75620113015293,-67.3971359701775,-8.75777948329074,5.63200149106409,5.61490138943832,2023.93713329908,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
572,411,0.00355241227181,-67.3967050026737,-8.75764157406189,-67.3968650031613,-8.75864572980109,5.6320014910641,5.62844907879229,2023.95068098843,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
857,858,0.002409587489391,-60.0243849622915,-3.1035583790904,-60.0240094506171,-3.1033684387373,5.63259707193168,5.63018748444229,2023.95241939408,2023.95482898157,NA,BR.AM,BR.AM
691,697,0.008159356258728,-60.0240376218379,-3.10061208783905,-60.0246681298078,-3.10147867647744,5.63272137660243,5.6245620203437,2023.94679392998,2023.95495328624,NA,BR.AM,BR.AM
697,698,7.052834981985e-05,-60.0246681298078,-3.10147867647744,-60.0248802933928,-3.10112521972295,5.63279190495225,5.63272137660243,2023.95495328624,2023.95502381459,NA,BR.AM,BR.AM
873,874,0.002169625893858,-60.0258260625637,-3.10275794185553,-60.0254016818127,-3.10233881056202,5.63281276405415,5.63064313816029,2023.9528750478,2023.95504467369,NA,BR.AM,BR.AM
833,834,0.03563787560619,-60.023009810422,-3.10647286829822,-60.0235913738486,-3.10489296419636,5.6344038647513,5.59876598914511,2023.92099789878,2023.95663577439,NA,BR.AM,BR.AM
820,831,0.02559513830024,-60.026381878451,-3.10514881307103,-60.0271630993705,-3.1044857845582,5.63462025994422,5.60902512164398,2023.93125703128,2023.95685216958,NA,BR.AM,BR.AM
855,856,0.01138398166841,-60.0278328438785,-3.10149851362219,-60.0257652633403,-3.10202132992731,5.6348291308729,5.62344514920449,2023.94567705884,2023.95706104051,NA,BR.AM,BR.AM
783,784,0.005107421434748,-60.0276803804479,-3.099288925347,-60.0265213655034,-3.103512773606,5.63569662288037,5.63058920144562,2023.95282111109,2023.95792853252,NA,BR.AM,BR.AM
683,747,0.2945413825192,-60.0215907269364,-3.09950613170082,-60.0224365337268,-3.10357154710377,5.63571318571721,5.34117180319801,2023.66340371284,2023.95794509536,NA,BR.AM,BR.AM
891,893,0.01466432727748,-60.0258866571918,-3.0995095489402,-60.0223801281006,-3.10339541612638,5.63663480567698,5.6219704783995,2023.94420238804,2023.95886671532,NA,BR.AM,BR.AM
858,862,0.004758651292605,-60.0240094506171,-3.1033684387373,-60.02341918205,-3.10230966883433,5.63735572322428,5.63259707193168,2023.95482898157,2023.95958763286,NA,BR.AM,BR.AM
1009,246,0.01222284308898,-60.0260494014323,-3.10363312155963,-60.0260070654531,-3.10447443402595,5.6374809431186,5.62525810002962,2023.94749000967,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
831,241,0.002860683174382,-60.0271630993705,-3.1044857845582,-60.0271746762522,-3.10507067345048,5.6374809431186,5.63462025994422,2023.95685216958,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
983,989,0.01556963515084,-60.028174733468,-3.09991600997826,-60.0260190596376,-3.09777853575606,5.63787466313579,5.62230502798495,2023.94453693762,2023.96010657278,NA,BR.AM,BR.AM
952,953,0.00755347386494,-60.0243683813879,-3.10032023258811,-60.0234179859863,-3.09906181553351,5.63822493628475,5.63067146241981,2023.95290337206,2023.96045684592,NA,BR.AM,BR.AM
698,701,0.005849763705671,-60.0248802933928,-3.10112521972295,-60.0267383734282,-3.10221382692569,5.63864166865792,5.63279190495225,2023.95502381459,2023.9608735783,NA,BR.AM,BR.AM
983,984,0.01675419563931,-60.028174733468,-3.09991600997826,-60.0286200990824,-3.1023622095647,5.63905922362426,5.62230502798495,2023.94453693762,2023.96129113326,NA,BR.AM,BR.AM
933,939,0.02452150471688,-60.0258476409796,-3.09885624972503,-60.0263956259536,-3.10285459401658,5.63916391810416,5.61464241338728,2023.93687432303,2023.96139582774,NA,BR.AM,BR.AM
867,884,0.05512294288988,-60.0265911756518,-3.0993946876312,-60.0290858789758,-3.10388604855071,5.63932179214137,5.58419884925149,2023.90643075889,2023.96155370178,NA,BR.AM,BR.AM
564,565,0.03921266964279,-67.8099295986836,-9.97608119460423,-67.8090598772195,-9.97451049302769,5.63968333657769,5.6004706669349,2023.92270257657,2023.96191524622,NA,BR.AC,BR.AC
874,880,0.007338440805242,-60.0254016818127,-3.10233881056202,-60.020512289449,-3.10267831720255,5.64015120485939,5.63281276405415,2023.95504467369,2023.9623831145,NA,BR.AM,BR.AM
887,182,0.03563043573596,-60.0295990741277,-3.09913981225851,-60.022720681708,-3.10044404011168,5.64022066914619,5.60459023341023,2023.92682214305,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
892,165,0.01607921480486,-60.0293855622875,-3.09796629256653,-60.0280439736823,-3.10584518302551,5.64022066914619,5.62414145434133,2023.94637336398,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
900,200,0.01319435402318,-60.0269417739932,-3.09849066770888,-60.0265565726348,-3.09762262187698,5.64022066914619,5.62702631512301,2023.94925822476,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
953,231,0.001995732861433,-60.0234179859863,-3.09906181553351,-60.0229503373188,-3.10036062234426,5.64022066914618,5.63822493628475,2023.96045684592,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
984,252,0.00116144552192,-60.0286200990824,-3.1023622095647,-60.0286755331374,-3.1024828315099,5.64022066914618,5.63905922362426,2023.96129113326,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
989,990,0.002568874905994,-60.0260190596376,-3.09777853575606,-60.0298799331371,-3.10048068832425,5.64044353804179,5.63787466313579,2023.96010657278,2023.96267544768,NA,BR.AM,BR.AM
874,875,0.008118604506629,-60.0254016818127,-3.10233881056202,-60.0256725891903,-3.1020443674966,5.64093136856078,5.63281276405415,2023.95504467369,2023.9631632782,NA,BR.AM,BR.AM
698,699,0.009033698950257,-60.0248802933928,-3.10112521972295,-60.027017122838,-3.10162941015295,5.6418256039025,5.63279190495225,2023.95502381459,2023.96405751354,NA,BR.AM,BR.AM
870,871,0.02298554193182,-60.0296553157123,-3.10005696658399,-60.0285753629404,-3.10313941002123,5.64194098575766,5.61895544382584,2023.94118735347,2023.9641728954,NA,BR.AM,BR.AM
910,914,0.01287216185841,-60.0246691079387,-3.1015704821273,-60.0248174371129,-3.10026562025874,5.64225428890154,5.62938212704313,2023.95161403668,2023.96448619854,NA,BR.AM,BR.AM
939,940,0.003744524448749,-60.0263956259536,-3.10285459401658,-60.0265446626242,-3.10351039753594,5.64290844255291,5.63916391810416,2023.96139582774,2023.96514035219,NA,BR.AM,BR.AM
1005,249,0.02065495677505,-60.0239614148983,-3.1001420278702,-60.0242035052013,-3.09896605826435,5.64296039517353,5.62230543839848,2023.94453734804,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
857,62,0.01277291073127,-60.0243849622915,-3.1035583790904,-60.0234240278615,-3.10502622058207,5.64296039517356,5.63018748444229,2023.95241939408,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
561,402,0.02805900573542,-67.3981299856455,-8.75620113015293,-67.3970727236841,-8.75857905928338,5.64296039517374,5.61490138943832,2023.93713329908,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
880,881,0.002827722626659,-60.020512289449,-3.10267831720255,-60.0207428808865,-3.10152619051352,5.64297892748605,5.64015120485939,2023.9623831145,2023.96521083713,NA,BR.AM,BR.AM
992,994,0.02744788523101,-60.0262949077302,-3.10097919043211,-60.0232507013921,-3.10259473129782,5.64312741394472,5.61567952871371,2023.93791143835,2023.96535932358,NA,BR.AM,BR.AM
984,985,0.004453942238747,-60.0286200990824,-3.1023622095647,-60.0287346463085,-3.10186683152829,5.64351316586301,5.63905922362426,2023.96129113326,2023.9657450755,NA,BR.AM,BR.AM
880,883,0.003599059612055,-60.020512289449,-3.10267831720255,-60.0234092659051,-3.09940654274843,5.64375026447144,5.64015120485939,2023.9623831145,2023.96598217411,NA,BR.AM,BR.AM
701,702,0.005745615691668,-60.0267383734282,-3.10221382692569,-60.0256193978655,-3.10366466562606,5.64438728434959,5.63864166865792,2023.9608735783,2023.96661919399,NA,BR.AM,BR.AM
875,876,0.003478570852229,-60.0256725891903,-3.1020443674966,-57.7196993551768,-3.38132516063025,5.644409939413,5.64093136856078,2023.9631632782,2023.96664184905,NA,BR.AM,BR.AM
985,986,0.0009756907859335,-60.0287346463085,-3.10186683152829,-60.0287398799155,-3.10220951049333,5.64448885664894,5.64351316586301,2023.9657450755,2023.96672076629,NA,BR.AM,BR.AM
914,915,0.002299244997555,-60.0248174371129,-3.10026562025874,-60.0246460235149,-3.09914081163642,5.6445535338991,5.64225428890154,2023.96448619854,2023.96678544354,NA,BR.AM,BR.AM
820,821,0.03570006983386,-60.026381878451,-3.10514881307103,-60.0299179902824,-3.10203676344341,5.64472519147784,5.60902512164398,2023.93125703128,2023.96695710112,NA,BR.AM,BR.AM
747,753,0.009543844737342,-60.0224365337268,-3.10357154710377,-60.0221199488687,-3.10366427725546,5.64525703045455,5.63571318571721,2023.95794509536,2023.96748894009,NA,BR.AM,BR.AM
881,882,0.002408961800843,-60.0207428808865,-3.10152619051352,-60.019361732075,-3.10108813240404,5.64538788928689,5.64297892748605,2023.96521083713,2023.96761979893,NA,BR.AM,BR.AM
914,925,0.0031531913827,-60.0248174371129,-3.10026562025874,-60.0250232529411,-3.10176203472321,5.64540748028424,5.64225428890154,2023.96448619854,2023.96763938992,NA,BR.AM,BR.AM
821,822,0.0008983783420277,-60.0299179902824,-3.10203676344341,-60.0300146891156,-3.10199280424096,5.64562356981987,5.64472519147784,2023.96695710112,2023.96785547946,NA,BR.AM,BR.AM
699,700,0.003848196124472,-60.027017122838,-3.10162941015295,-60.0265040673664,-3.10184130444617,5.64567380002698,5.6418256039025,2023.96405751354,2023.96790570967,NA,BR.AM,BR.AM
834,835,0.01128478761303,-60.0235913738486,-3.10489296419636,-60.0240268875313,-3.10497655403233,5.64568865236433,5.6344038647513,2023.95663577439,2023.967920562,NA,BR.AM,BR.AM
994,242,0.002572707256171,-60.0232507013921,-3.10259473129782,-60.0236760687682,-3.10245575680535,5.64570012120089,5.64312741394472,2023.96535932358,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
771,772,0.03447925283258,-60.0249075301317,-3.10302664251182,-60.0199678786518,-3.10283207539143,5.64576270308328,5.6112834502507,2023.93351535989,2023.96799461272,NA,BR.AM,BR.AM
907,908,0.01447110363984,-60.0256957391662,-3.10080562005608,-60.0252438474807,-3.10143187955371,5.64630168104902,5.63183057740918,2023.95406248705,2023.96853359069,NA,BR.AM,BR.AM
915,917,0.0020426988981,-60.0246460235149,-3.09914081163642,-60.0249973907898,-3.09889068025282,5.6465962327972,5.6445535338991,2023.96678544354,2023.96882814244,NA,BR.AM,BR.AM
822,825,0.00100689245853,-60.0300146891156,-3.10199280424096,-60.0269327738573,-3.10290416176911,5.6466304622784,5.64562356981987,2023.96785547946,2023.96886237192,NA,BR.AM,BR.AM
925,929,0.001471418898106,-60.0250232529411,-3.10176203472321,-60.0240160792666,-3.10233678840161,5.64687889918235,5.64540748028424,2023.96763938992,2023.96911080882,NA,BR.AM,BR.AM
835,836,0.001657318187127,-60.0240268875313,-3.10497655403233,-60.024034586479,-3.10528586266071,5.64734597055145,5.64568865236433,2023.967920562,2023.96957788019,NA,BR.AM,BR.AM
925,926,0.001950218747559,-60.0250232529411,-3.10176203472321,-60.024865779662,-3.10119214739875,5.6473576990318,5.64540748028424,2023.96763938992,2023.96958960867,NA,BR.AM,BR.AM
772,773,0.002338232939484,-60.0199678786518,-3.10283207539143,-60.0195672858756,-3.10333876717498,5.64810093602276,5.64576270308328,2023.96799461272,2023.97033284566,NA,BR.AM,BR.AM
685,686,0.0293716594565,-60.0203986797696,-3.10284855730584,-60.0256628053057,-3.10192153170897,5.64815037704971,5.61877871759321,2023.94101062723,2023.97038228669,NA,BR.AM,BR.AM
884,91,0.009118055086865,-60.0290858789758,-3.10388604855071,-60.0291541861774,-3.10450237357414,5.64843984722823,5.63932179214137,2023.96155370178,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
565,408,0.008756510650777,-67.8090598772195,-9.97451049302769,-67.8085138894377,-9.9787411963546,5.64843984722847,5.63968333657769,2023.96191524622,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
926,928,0.001227057769881,-60.024865779662,-3.10119214739875,-60.0250380480087,-3.10116673512042,5.64858475680168,5.6473576990318,2023.96958960867,2023.97081666644,NA,BR.AM,BR.AM
986,987,0.004131120149147,-60.0287398799155,-3.10220951049333,-60.0293312479242,-3.10176125819862,5.64861997679809,5.64448885664894,2023.96672076629,2023.97085188644,NA,BR.AM,BR.AM
762,763,0.05271944574292,-60.0271703516386,-3.10095743235648,-60.0273814401146,-3.10103008672176,5.64862151251336,5.59590206677044,2023.91813397641,2023.97085342215,NA,BR.AM,BR.AM
822,823,0.003198324192977,-60.0300146891156,-3.10199280424096,-60.6199275209279,-3.28769222061285,5.64882189401284,5.64562356981987,2023.96785547946,2023.97105380365,NA,BR.AM,BR.AM
960,965,0.02113913031189,-60.0335751917503,-3.09566172231345,-60.0309219225362,-3.09819019840886,5.64885075138946,5.62771162107757,2023.94994353072,2023.97108266103,NA,BR.AM,BR.AM
795,796,0.02044338163664,-60.0224577562414,-3.10241505948505,-60.0218243760871,-3.10253487719007,5.64889317458698,5.62844979295034,2023.95068170259,2023.97112508423,NA,BR.AM,BR.AM
934,935,0.02747211957679,-60.0258116975514,-3.09709878627626,-60.0224858548642,-3.10527001221262,5.6489474634144,5.62147534383761,2023.94370725348,2023.97117937305,NA,BR.AM,BR.AM
876,877,0.004676676375554,-57.7196993551768,-3.38132516063025,-57.7204586826525,-3.38192657232655,5.64908661578856,5.644409939413,2023.96664184905,2023.97131852543,NA,BR.AM,BR.AM
774,775,0.02226934451872,-60.0265231855299,-3.09931140008778,-60.184343112255,-3.28414508918444,5.64957229754283,5.62730295302411,2023.94953486266,2023.97180420718,NA,BR.AM,BR.AM
877,878,0.0005006465423567,-57.7204586826525,-3.38192657232655,-57.7209915671436,-3.38267317522668,5.64958726233092,5.64908661578856,2023.97131852543,2023.97181917197,NA,BR.AM,BR.AM
929,931,0.003474328023161,-60.0240160792666,-3.10233678840161,-60.0235607495338,-3.10187546606961,5.65035322720551,5.64687889918235,2023.96911080882,2023.97258513685,NA,BR.AM,BR.AM
753,759,0.005670463570208,-60.0221199488687,-3.10366427725546,-60.0226781692307,-3.1027981409776,5.65092749402476,5.64525703045455,2023.96748894009,2023.97315940366,NA,BR.AM,BR.AM
994,995,0.007853621766019,-60.0232507013921,-3.10259473129782,-60.0234125946442,-3.09988002500414,5.65098103571074,5.64312741394472,2023.96535932358,2023.97321294535,NA,BR.AM,BR.AM
762,128,0.05527750648522,-60.0271703516386,-3.10095743235648,-60.0248659935024,-3.10329897592061,5.65117957325566,5.59590206677044,2023.91813397641,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1006,250,0.05381890290828,-60.0230537101378,-3.10096862927347,-60.0260767459768,-3.10675508879113,5.6511795732556,5.59736067034733,2023.91959257999,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
770,113,0.03772943665746,-60.0271461391983,-3.10619514256,-60.0293168166407,-3.10430711328716,5.65117957325567,5.61345013659821,2023.93568204624,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
787,142,0.03632306909803,-60.0253287076357,-3.10394248237556,-60.0207082964272,-3.10431727010264,5.65117957325566,5.61485650415763,2023.9370884138,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
870,93,0.03222412942976,-60.0296553157123,-3.10005696658399,-57.720420418114,-3.38104040980524,5.6511795732556,5.61895544382584,2023.94118735347,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
952,230,0.0205081108358,-60.0243683813879,-3.10032023258811,-60.0214101492529,-3.10182517091784,5.65117957325561,5.63067146241981,2023.95290337206,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
856,57,0.01635044238273,-60.0257652633403,-3.10202132992731,-60.0287305127225,-3.09885219049131,5.65117957325563,5.6348291308729,2023.95706104051,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
784,130,0.01548295037529,-60.0265213655034,-3.103512773606,-60.0225613724024,-3.10172200106182,5.65117957325566,5.63569662288037,2023.95792853252,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
862,54,0.01382385003134,-60.02341918205,-3.10230966883433,-60.0240985173268,-3.09920321195633,5.65117957325562,5.63735572322428,2023.95958763286,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
939,180,0.01201565515145,-60.0263956259536,-3.10285459401658,-60.0229018948446,-3.10082207504542,5.65117957325561,5.63916391810416,2023.96139582774,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
990,256,0.01073603521382,-60.0298799331371,-3.10048068832425,-60.0291936147731,-3.09837353188912,5.65117957325561,5.64044353804179,2023.96267544768,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
908,163,0.004877892206604,-60.0252438474807,-3.10143187955371,-60.0263815784726,-3.09941588981114,5.65117957325562,5.64630168104902,2023.96853359069,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
825,63,0.004549110977219,-60.0269327738573,-3.10290416176911,-60.0266208685166,-3.1027829886198,5.65117957325561,5.6466304622784,2023.96886237192,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
