node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
652,184,0.03895498695389,-3.19542504135803,-51.4189008902081,-4.18009742632862,-50.339058388287,3.27800759909849,3.2390526121446,2023.94815512608,2023.98711011303,162.501835955813
651,656,0.01874342383533,-3.1989427819408,-51.4152365463025,-3.1952788979344,-51.3710181687304,3.2554568989567,3.23671347512137,2023.94581598906,2023.96455941289,4.93179484562405
656,657,0.0440558292671,-3.1952788979344,-51.3710181687304,-3.19294160169082,-51.3685381446094,3.2995127282238,3.2554568989567,2023.96455941289,2024.00861524216,0.379063551583786
657,188,0.01131918407182,-3.19294160169082,-51.3685381446094,-3.19191248374945,-51.3646356310504,3.31083191229562,3.2995127282238,2024.00861524216,2024.01993442623,0.448642994651774
657,187,0.003122462760437,-3.19294160169082,-51.3685381446094,-3.19315310030746,-51.3683644991003,3.30263519098424,3.2995127282238,2024.00861524216,2024.01173770492,0.0304448047220654
656,658,0.001865311590877,-3.1952788979344,-51.3710181687304,-3.19510580002821,-51.3709433077995,3.25732221054758,3.2554568989567,2023.96455941289,2023.96642472448,0.0209899728574203
658,659,0.01557409996826,-3.19510580002821,-51.3709433077995,-3.19413398743385,-51.3709630361863,3.27289631051584,3.25732221054758,2023.96642472448,2023.98199882445,0.108208161712843
659,189,0.03520336134265,-3.19413398743385,-51.3709630361863,-3.19456046814842,-51.37183252553,3.30809967185849,3.27289631051584,2023.98199882445,2024.01720218579,0.107676776735293
659,660,0.002122723689802,-3.19413398743385,-51.3709630361863,-3.19377988585698,-51.3729188672747,3.27501903420564,3.27289631051584,2023.98199882445,2023.98412154814,0.220937598624841
660,191,0.00846801694756,-3.19377988585698,-51.3729188672747,-3.20015543246258,-51.3806501825167,3.2834870511532,3.27501903420564,2023.98412154814,2023.99258956509,1.11454559398837
660,661,0.003902751963974,-3.19377988585698,-51.3729188672747,-3.19438753007817,-51.3727088811068,3.27892178616961,3.27501903420564,2023.98412154814,2023.9880243001,0.0715587628753105
661,186,0.09748389661771,-3.19438753007817,-51.3727088811068,-3.20569489345109,-51.3738087843512,3.37640568278732,3.27892178616961,2023.9880243001,2024.08550819672,1.26470230327115
661,190,0.01824892394014,-3.19438753007817,-51.3727088811068,-3.21937352973312,-51.372661476265,3.29717071010975,3.27892178616961,2023.9880243001,2024.00627322404,2.78154320570194
658,662,0.01487842509331,-3.19510580002821,-51.3709433077995,-3.19275856965112,-51.370406660946,3.27220063564089,3.25732221054758,2023.96642472448,2023.98130314958,0.268024471365213
662,144,0.01676586756725,-3.19275856965112,-51.370406660946,-3.31988683064148,-51.5667594310728,3.28896650320814,3.27220063564089,2023.98130314958,2023.99806901714,26.010648157502
662,185,0.01128641551231,-3.19275856965112,-51.370406660946,-3.19202626645626,-51.3691705189434,3.2834870511532,3.27220063564089,2023.98130314958,2023.99258956509,0.159763352598136
650,663,0.001310662882342,-3.19799960393988,-51.414709629087,-3.19867207805148,-51.4144585284858,3.23728906317928,3.23597840029694,2023.94508091423,2023.94639157711,0.0798958675286625
663,664,0.02564085660949,-3.19867207805148,-51.4144585284858,-3.2043322008235,-51.4218791995147,3.26292991978877,3.23728906317928,2023.94639157711,2023.97203243372,1.03795167751093
664,172,0.1134757629986,-3.2043322008235,-51.4218791995147,-3.20828414656949,-51.4167066145894,3.37640568278737,3.26292991978877,2023.97203243372,2024.08550819672,0.723945988341091
664,665,0.01505584978105,-3.2043322008235,-51.4218791995147,-3.20278956434726,-51.4231374293612,3.27798576956982,3.26292991978877,2023.97203243372,2023.9870882835,0.221473660425998
665,666,0.006863570305939,-3.20278956434726,-51.4231374293612,-3.20072537202035,-51.4238101165171,3.28484933987576,3.27798576956982,2023.9870882835,2023.99395185381,0.241651940423564
666,155,0.00137743730503,-3.20072537202035,-51.4238101165171,-2.11332317999166,-52.6351201214696,3.28622677718079,3.28484933987576,2023.99395185381,2023.99532929111,181.10303308516
666,156,0.01505361067112,-3.20072537202035,-51.4238101165171,-3.20091693835571,-51.4240613265389,3.29990295054688,3.28484933987576,2023.99395185381,2024.00900546448,0.0351344117493368
665,157,0.01645270010281,-3.20278956434726,-51.4231374293612,-3.20162241286848,-51.4208516020825,3.29443846967263,3.27798576956982,2023.9870882835,2024.00354098361,0.285365985432152
663,667,0.01251576812499,-3.19867207805148,-51.4144585284858,-3.19964967387921,-51.4110903390043,3.24980483130427,3.23728906317928,2023.94639157711,2023.95890734524,0.389873017804317
667,182,0.003545233547775,-3.19964967387921,-51.4110903390043,-3.19975491016961,-51.411205112679,3.25335006485205,3.24980483130427,2023.95890734524,2023.96245257879,0.0173201802327361
667,668,0.0005799782521511,-3.19964967387921,-51.4110903390043,-3.19854681459261,-51.4105055227788,3.25038480955642,3.24980483130427,2023.95890734524,2023.95948732349,0.138920531468232
668,669,0.01687370417588,-3.19854681459261,-51.4105055227788,-3.19852361564737,-51.411420348501,3.2672585137323,3.25038480955642,2023.95948732349,2023.97636102767,0.101716106799602
669,179,0.01074908536619,-3.19852361564737,-51.411420348501,-3.19956185353037,-51.4148364395068,3.27800759909849,3.2672585137323,2023.97636102767,2023.98711011303,0.396901607378562
669,670,0.01719933237948,-3.19852361564737,-51.411420348501,-3.20122085554389,-51.4137261883905,3.28445784611178,3.2672585137323,2023.97636102767,2023.99356036005,0.394775145597809
670,671,0.009605014613608,-3.20122085554389,-51.4137261883905,-3.19931293710502,-51.4154906975863,3.29406286072539,3.28445784611178,2023.99356036005,2024.00316537466,0.289098089012863
671,672,0.005525374695787,-3.19931293710502,-51.4154906975863,-3.1996165773704,-51.4118089560331,3.29958823542118,3.29406286072539,2024.00316537466,2024.00869074936,0.410620561786829
672,150,0.01124367687444,-3.1996165773704,-51.4118089560331,-3.1988158671534,-51.4107632068076,3.31083191229562,3.29958823542118,2024.00869074936,2024.01993442623,0.146479682754758
672,149,0.0003147151257122,-3.1996165773704,-51.4118089560331,-3.19582570937284,-51.4104289750512,3.29990295054689,3.29958823542118,2024.00869074936,2024.00900546448,0.449024570193278
671,673,0.005746518103806,-3.19931293710502,-51.4154906975863,-3.19936066338649,-51.4150186303776,3.2998093788292,3.29406286072539,2024.00316537466,2024.00891189276,0.0527388006477507
673,177,0.07659630395814,-3.19936066338649,-51.4150186303776,-4.90069857250472,-52.1781144016144,3.37640568278734,3.2998093788292,2024.00891189276,2024.08550819672,207.490431416427
673,147,0.01375477390355,-3.19936066338649,-51.4150186303776,-3.19454702817273,-51.4163879640407,3.31356415273275,3.2998093788292,2024.00891189276,2024.02266666667,0.55706812056761
670,674,0.001009309663057,-3.20122085554389,-51.4137261883905,-3.20119090134163,-51.4133914852818,3.28546715577484,3.28445784611178,2023.99356036005,2023.99456966971,0.0373515072083791
674,152,0.01443579477205,-3.20119090134163,-51.4133914852818,-3.20028081828192,-51.4144616431509,3.29990295054689,3.28546715577484,2023.99456966971,2024.00900546448,0.156247303878101
674,675,0.07579585929049,-3.20119090134163,-51.4133914852818,-3.19707157544978,-51.4124673170198,3.36126301506533,3.28546715577484,2023.99456966971,2024.070365529,0.469943324895888
675,176,0.02060714859648,-3.19707157544978,-51.4124673170198,-3.19706371924766,-51.413358033058,3.38187016366181,3.36126301506533,2024.070365529,2024.0909726776,0.0990074624348618
675,175,0.01787490815935,-3.19707157544978,-51.4124673170198,-3.19639606674567,-51.4105994553051,3.37913792322468,3.36126301506533,2024.070365529,2024.08824043716,0.220813633290419
668,676,0.008604007332675,-3.19854681459261,-51.4105055227788,-3.19984633985073,-51.4100384984334,3.2589888168891,3.25038480955642,2023.95948732349,2023.96809133082,0.153699442012308
676,173,0.1201491063356,-3.19984633985073,-51.4100384984334,-3.20021289111259,-51.4110554445872,3.3791379232247,3.2589888168891,2023.96809133082,2024.08824043716,0.120173908904884
676,677,0.03056676499059,-3.19984633985073,-51.4100384984334,-3.20429727752216,-51.4125871103968,3.28955558187969,3.2589888168891,2023.96809133082,2023.99865809581,0.570756116324473
677,170,0.0649921774104,-3.20429727752216,-51.4125871103968,-3.19733349171887,-50.9420109942058,3.35454775929009,3.28955558187969,2023.99865809581,2024.06365027322,52.3103751096392
677,171,0.002150647355815,-3.20429727752216,-51.4125871103968,-3.20494573693463,-51.4115474249905,3.2917062292355,3.28955558187969,2023.99865809581,2024.00080874317,0.136255478028752
649,183,0.01017992381101,-3.19714905157445,-51.4142805841783,-3.19661029551618,-51.4133575018506,3.24513088676974,3.23495096295873,2023.94405347689,2023.9542334007,0.118845164822199
628,192,0.06961469954496,-3.18632483778979,-51.405821086506,-3.18700965443267,-51.4112412386339,3.24513088676975,3.17551618722479,2023.88461870116,2023.9542334007,0.607263719081715
540,678,0.01447035626499,-3.18719703665682,-51.4059864100026,-3.18346823670729,-51.4043296856831,3.13908099553237,3.12461063926738,2023.8337131532,2023.84818350947,0.454116926430771
678,679,0.004256213311428,-3.18346823670729,-51.4043296856831,-3.18395804995889,-51.4039033488067,3.1433372088438,3.13908099553237,2023.84818350947,2023.85243972278,0.0722421854499214
679,680,0.06479909067534,-3.18395804995889,-51.4039033488067,-3.18587836934439,-51.4044414215871,3.20813629951914,3.1433372088438,2023.85243972278,2023.91723881345,0.221985924888962
680,681,0.04003557698572,-3.18587836934439,-51.4044414215871,-3.18786264427606,-51.4031520492136,3.24817187650486,3.20813629951914,2023.91723881345,2023.95727439044,0.263315454850023
681,682,0.0002946560078765,-3.18786264427606,-51.4031520492136,-3.1882514241444,-51.4037916804578,3.24846653251273,3.24817187650486,2023.95727439044,2023.95756904645,0.0832337157595608
682,683,0.01976554537041,-3.1882514241444,-51.4037916804578,-3.18882142962007,-51.4056702254378,3.26823207788314,3.24846653251273,2023.95756904645,2023.97733459182,0.218232261660964
683,684,0.003534939972261,-3.18882142962007,-51.4056702254378,-3.1885027880122,-51.405547513244,3.2717670178554,3.26823207788314,2023.97733459182,2023.98086953179,0.0380044898676168
684,297,0.0007611291883735,-3.1885027880122,-51.405547513244,-3.18815034433818,-51.4057893691712,3.27252814704378,3.2717670178554,2023.98086953179,2023.98163066098,0.0475616465174955
684,302,0.0117200332978,-3.1885027880122,-51.405547513244,-3.18314374090497,-51.4055380650747,3.2834870511532,3.2717670178554,2023.98086953179,2023.99258956509,0.596590806342462
683,685,0.02280167315221,-3.18882142962007,-51.4056702254378,-3.18766116184995,-51.4061736356516,3.29103375103535,3.26823207788314,2023.97733459182,2024.00013626497,0.140764593763312
685,686,0.01071623319038,-3.18766116184995,-51.4061736356516,-3.1825009679434,-51.4077995732722,3.30174998422573,3.29103375103535,2024.00013626497,2024.01085249816,0.602210832151107
686,687,0.0503026770399,-3.1825009679434,-51.4077995732722,-3.15591311881507,-51.9718122475894,3.35205266126563,3.30174998422573,2024.01085249816,2024.0611551752,62.7618790789867
687,300,0.02435302152169,-3.15591311881507,-51.9718122475894,-3.15826540213666,-51.9550932482429,3.37640568278732,3.35205266126563,2024.0611551752,2024.08550819672,1.87675785784699
687,301,0.02162078108457,-3.15591311881507,-51.9718122475894,-3.15468092550993,-51.9681672127588,3.3736734423502,3.35205266126563,2024.0611551752,2024.08277595628,0.427755017276911
686,298,0.0008852067585111,-3.1825009679434,-51.4077995732722,-3.18249013125169,-51.4075640115153,3.30263519098424,3.30174998422573,2024.01085249816,2024.01173770492,0.0262109952217249
685,688,0.007824756696114,-3.18766116184995,-51.4061736356516,-3.18268952286326,-51.407745093804,3.29885850773147,3.29103375103535,2024.00013626497,2024.00796102167,0.580370657369483
688,285,0.01197340456415,-3.18268952286326,-51.407745093804,-3.18435623481744,-51.4086803214794,3.31083191229562,3.29885850773147,2024.00796102167,2024.01993442623,0.212680551992222
688,286,0.001044442815419,-3.18268952286326,-51.407745093804,-3.18269504808307,-51.4078221977111,3.29990295054689,3.29885850773147,2024.00796102167,2024.00900546448,0.00859307027376935
682,304,0.02132188850368,-3.1882514241444,-51.4037916804578,-3.1893169669635,-51.4029727950255,3.26978842101641,3.24846653251273,2023.95756904645,2023.97889093495,0.149517542555083
681,689,0.012685785666,-3.18786264427606,-51.4031520492136,-3.18551351185763,-51.4054498593911,3.26085766217086,3.24817187650486,2023.95727439044,2023.9699601761,0.365543239180304
689,690,0.03168733904331,-3.18551351185763,-51.4054498593911,-3.18262866410338,-51.4087827605992,3.29254500121417,3.26085766217086,2023.9699601761,2024.00164751515,0.490284113039997
690,280,0.001893468458467,-3.18262866410338,-51.4087827605992,-3.10963087086373,-51.6202062858078,3.29443846967263,3.29254500121417,2024.00164751515,2024.00354098361,24.8663584846075
690,281,0.004625708895593,-3.18262866410338,-51.4087827605992,-3.18333936825466,-51.408923044758,3.29717071010976,3.29254500121417,2024.00164751515,2024.00627322404,0.0806402844920813
689,691,0.007756948404501,-3.18551351185763,-51.4054498593911,-3.17641122692937,-51.4000359223607,3.26861461057536,3.26085766217086,2023.9699601761,2023.97771712451,1.17852003084739
691,692,0.003537524094178,-3.17641122692937,-51.4000359223607,-3.17336438050201,-51.3965423775327,3.27215213466954,3.26861461057536,2023.97771712451,2023.9812546486,0.515595307331893
692,693,0.0438156023413,-3.17336438050201,-51.3965423775327,-3.17276229130325,-51.3941353749926,3.31596773701084,3.27215213466954,2023.9812546486,2024.02507025094,0.275814231395814
693,694,0.017997837388,-3.17276229130325,-51.3941353749926,-3.16866479873239,-51.3965464209136,3.33396557439884,3.31596773701084,2024.02507025094,2024.04306808833,0.529049693213327
694,283,0.03151114663998,-3.16866479873239,-51.3965464209136,-3.16852708020877,-51.3985235194984,3.36547672103882,3.33396557439884,2024.04306808833,2024.07457923497,0.220295936462753
694,284,0.04244010838849,-3.16866479873239,-51.3965464209136,-3.005016543264,-50.9051414296623,3.37640568278733,3.33396557439884,2024.04306808833,2024.08550819672,57.583526537361
693,695,0.02824160858336,-3.17276229130325,-51.3941353749926,-6.77148853141831,-58.9652893206123,3.3442093455942,3.31596773701084,2024.02507025094,2024.05331185953,930.223002618201
695,696,0.004912966254572,-6.77148853141831,-58.9652893206123,-6.7701939800017,-58.9652735222801,3.34912231184877,3.3442093455942,2024.05331185953,2024.05822482578,0.144125040890143
696,697,0.02043880231145,-6.7701939800017,-58.9652735222801,-6.7696794643027,-58.9654921607015,3.36956111416022,3.34912231184877,2024.05822482578,2024.07866362809,0.0621686206972911
697,294,0.009576809064457,-6.7696794643027,-58.9654921607015,-6.76087453999358,-58.9808091348055,3.37913792322467,3.36956111416022,2024.07866362809,2024.08824043716,1.95651704591186
697,293,0.009576809064457,-6.7696794643027,-58.9654921607015,-6.77102348615948,-58.96032926017,3.37913792322467,3.36956111416022,2024.07866362809,2024.08824043716,0.590032022342193
696,698,0.01986056727387,-6.7701939800017,-58.9652735222801,-6.77168984129061,-58.9653689171033,3.36898287912264,3.34912231184877,2024.05822482578,2024.07808539306,0.166858641206272
698,699,0.00683063911971,-6.77168984129061,-58.9653689171033,-6.77077300804407,-58.9646042163844,3.37581351824235,3.36898287912264,2024.07808539306,2024.08491603218,0.132527800085977
699,296,0.0115211262937,-6.77077300804407,-58.9646042163844,-6.77226049745261,-58.9647984518255,3.38733464453605,3.37581351824235,2024.08491603218,2024.09643715847,0.166979409559526
699,292,0.01425336673083,-6.77077300804407,-58.9646042163844,-6.77079917297085,-58.9642740635913,3.39006688497318,3.37581351824235,2024.08491603218,2024.09916939891,0.0366135756798908
698,700,0.0009512008150886,-6.77168984129061,-58.9653689171033,-6.77193088863826,-58.9661571523977,3.36993407993773,3.36898287912264,2024.07808539306,2024.07903659387,0.0911755300100286
700,291,0.02013280503545,-6.77193088863826,-58.9661571523977,-6.77192111340892,-58.9619499223625,3.39006688497318,3.36993407993773,2024.07903659387,2024.09916939891,0.465098824291063
700,295,0.02013280503545,-6.77193088863826,-58.9661571523977,-6.77309622742214,-58.9683972943308,3.39006688497318,3.36993407993773,2024.07903659387,2024.09916939891,0.279563983758009
695,701,0.0004789778578631,-6.77148853141831,-58.9652893206123,-6.77198940861783,-58.9645372876985,3.34468832345206,3.3442093455942,2024.05331185953,2024.05379083739,0.100102874471529
701,290,0.03171735933526,-6.77198940861783,-58.9645372876985,-6.77073476374049,-58.9504208717124,3.37640568278732,3.34468832345206,2024.05379083739,2024.08550819672,1.56677026904283
701,702,0.003697977474715,-6.77198940861783,-58.9645372876985,-9.49340278042612,-57.9419918626863,3.34838630092677,3.34468832345206,2024.05379083739,2024.05748881486,323.233603890298
702,289,0.02801938186055,-9.49340278042612,-57.9419918626863,-9.49423963875039,-57.93931310552,3.37640568278732,3.34838630092677,2024.05748881486,2024.08550819672,0.308526874034226
702,288,0.01162593923779,-9.49340278042612,-57.9419918626863,-8.91459692902824,-70.5055444954963,3.36001224016456,3.34838630092677,2024.05748881486,2024.0691147541,1382.04164241094
692,287,0.02501857544022,-3.17336438050201,-51.3965423775327,-3.17123113106955,-51.3966311954451,3.29717071010976,3.27215213466954,2023.9812546486,2024.00627322404,0.237686700067232
691,703,0.001747782826508,-3.17641122692937,-51.4000359223607,-3.17565955535891,-51.399813461155,3.27036239340187,3.26861461057536,2023.97771712451,2023.97946490734,0.0872559625588629
703,704,0.05081064838719,-3.17565955535891,-51.399813461155,-3.17066454831445,-51.3977962533376,3.32117304178906,3.27036239340187,2023.97946490734,2024.03027555572,0.599567204285424
704,303,0.04703591968689,-3.17066454831445,-51.3977962533376,-3.1687948594932,-51.3980930789395,3.36820896147595,3.32117304178906,2024.03027555572,2024.07731147541,0.210739738294393
704,299,0.03610695793816,-3.17066454831445,-51.3977962533376,-2.44266174064334,-52.5723316879488,3.35727999972722,3.32117304178906,2024.03027555572,2024.06638251366,153.699332853083
703,282,0.002165753641907,-3.17565955535891,-51.399813461155,-3.17568246338493,-51.3999202651268,3.27252814704377,3.27036239340187,2023.97946490734,2023.98163066098,0.0121420250345408
680,305,0.001378148894507,-3.18587836934439,-51.4044414215871,-3.18642505026289,-51.4045361407927,3.20951444841364,3.20813629951914,2023.91723881345,2023.91861696235,0.061762684022828
679,705,0.04919669752831,-3.18395804995889,-51.4039033488067,-3.18045591090265,-51.4054067825011,3.19253390637211,3.1433372088438,2023.85243972278,2023.90163642031,0.424176470066157
705,706,0.04637350866487,-3.18045591090265,-51.4054067825011,-3.18943341360246,-51.3894830846412,3.23890741503698,3.19253390637211,2023.90163642031,2023.94800992897,2.03261964713451
706,97,0.0007440196780534,-3.18943341360246,-51.3894830846412,-3.18950452415852,-51.3889982293834,3.23965143471503,3.23890741503698,2023.94800992897,2023.94875394865,0.0544707928221903
706,707,0.005162763905397,-3.18943341360246,-51.3894830846412,-3.19006586385361,-51.390636906409,3.24407017894237,3.23890741503698,2023.94800992897,2023.95317269288,0.146304152925141
707,708,0.01622341951322,-3.19006586385361,-51.390636906409,-3.1902489677033,-51.3842507559916,3.26029359845559,3.24407017894237,2023.95317269288,2023.96939611239,0.71012190071814
708,111,0.006755096533236,-3.1902489677033,-51.3842507559916,-3.18984604640611,-51.3848809454421,3.26704869498883,3.26029359845559,2023.96939611239,2023.97615120892,0.0831772593223788
708,709,0.0362655878249,-3.1902489677033,-51.3842507559916,-3.18986706635338,-51.3865811304438,3.29655918628049,3.26029359845559,2023.96939611239,2024.00566170021,0.262490187532287
709,108,0.1454202669988,-3.18986706635338,-51.3865811304438,-3.18620353363355,-51.3885697080467,3.44197945327929,3.29655918628049,2024.00566170021,2024.15108196721,0.463883812954977
709,106,0.0006115238292614,-3.18986706635338,-51.3865811304438,-3.18998395408322,-51.3864439837022,3.29717071010975,3.29655918628049,2024.00566170021,2024.00627322404,0.0200424109180123
707,710,0.01135101187371,-3.19006586385361,-51.390636906409,-3.18893646747673,-51.391760440073,3.25542119081608,3.24407017894237,2023.95317269288,2023.96452370475,0.177209850622255
710,711,0.009845825203337,-3.18893646747673,-51.391760440073,-3.18830926631662,-51.3894353174748,3.26526701601942,3.25542119081608,2023.96452370475,2023.97436952995,0.267706719391326
711,712,0.001517095870809,-3.18830926631662,-51.3894353174748,-3.18818094672023,-51.3876235750835,3.26678411189023,3.26526701601942,2023.97436952995,2023.97588662582,0.201884033019467
712,110,0.01122348720826,-3.18818094672023,-51.3876235750835,-3.19312691995765,-51.3895893425392,3.27800759909849,3.26678411189023,2023.97588662582,2023.98711011303,0.59237399165672
712,105,0.01396321323562,-3.18818094672023,-51.3876235750835,-3.18930729837098,-51.3818065935987,3.28074732512585,3.26678411189023,2023.97588662582,2023.98984983906,0.658612603230648
711,713,0.03383545131618,-3.18830926631662,-51.3894353174748,-3.18806633469939,-51.3940970908436,3.2991024673356,3.26526701601942,2023.97436952995,2024.00820498127,0.51886870245153
713,102,0.03631960889438,-3.18806633469939,-51.3940970908436,-3.18848183978646,-51.3948925397673,3.33542207622998,3.2991024673356,2024.00820498127,2024.04452459016,0.0997841235626953
713,714,0.003609352568181,-3.18806633469939,-51.3940970908436,-3.1877392979944,-51.3888547000386,3.30271181990378,3.2991024673356,2024.00820498127,2024.01181433384,0.583836376626485
714,103,0.0327102563262,-3.1877392979944,-51.3888547000386,-3.18894222697173,-51.3921953171907,3.33542207622998,3.30271181990378,2024.01181433384,2024.04452459016,0.39472499439504
714,101,0.0327102563262,-3.1877392979944,-51.3888547000386,-3.19323681307155,-51.3885432127355,3.33542207622998,3.30271181990378,2024.01181433384,2024.04452459016,0.612983208626204
710,96,0.008887778145393,-3.18893646747673,-51.391760440073,-3.1880231541919,-51.3908333656103,3.26430896896148,3.25542119081608,2023.96452370475,2023.9734114829,0.144761676551049
705,715,0.01701584862127,-3.18045591090265,-51.4054067825011,-3.17390865145881,-51.3993093683233,3.20954975499338,3.19253390637211,2023.90163642031,2023.91865226893,0.995280616382863
715,104,0.07667702218741,-3.17390865145881,-51.3993093683233,-3.20716941232501,-51.1779931094019,3.28622677718079,3.20954975499338,2023.91865226893,2023.99532929111,24.876697699619
715,716,0.0211399698983,-3.17390865145881,-51.3993093683233,-3.17257644947773,-51.4027350240755,3.23068972489168,3.20954975499338,2023.91865226893,2023.93979223883,0.408634753827622
716,717,0.03583653036279,-3.17257644947773,-51.4027350240755,-3.17134633130218,-51.4043249894769,3.26652625525447,3.23068972489168,2023.93979223883,2023.97562876919,0.223576512305845
717,718,0.004123953210861,-3.17134633130218,-51.4043249894769,-3.17092246775585,-51.4051545303723,3.27065020846533,3.26652625525447,2023.97562876919,2023.9797527224,0.103578630319314
718,99,0.03198498251891,-3.17092246775585,-51.4051545303723,-3.00783709249491,-51.4256283166713,3.30263519098424,3.27065020846533,2023.9797527224,2024.01173770492,18.2973907136187
718,719,0.0173147421877,-3.17092246775585,-51.4051545303723,-3.16907312859446,-51.4029209573943,3.28796495065303,3.27065020846533,2023.9797527224,2023.99706746459,0.322525218391055
719,720,0.006080210509666,-3.16907312859446,-51.4029209573943,-3.16731758531749,-51.403554239774,3.29404516116269,3.28796495065303,2023.99706746459,2024.0031476751,0.207724298818104
720,109,0.008590029821543,-3.16731758531749,-51.403554239774,-3.16761198020581,-51.4033182780563,3.30263519098424,3.29404516116269,2024.0031476751,2024.01173770492,0.0419759645282114
720,98,0.008590029821543,-3.16731758531749,-51.403554239774,-3.5578122377336,-50.6874634709023,3.30263519098424,3.29404516116269,2024.0031476751,2024.01173770492,90.6798297097495
719,107,0.09390521300878,-3.16907312859446,-51.4029209573943,-3.17251671672935,-51.4074661431102,3.38187016366181,3.28796495065303,2023.99706746459,2024.0909726776,0.634192548955952
717,100,0.008741617816668,-3.17134633130218,-51.4043249894769,-3.17152011976426,-51.4018120152108,3.27526787307113,3.26652625525447,2023.97562876919,2023.98437038701,0.279994775457949
716,95,0.000742531741058,-3.17257644947773,-51.4027350240755,-3.17307525456666,-51.402502356459,3.23143225663273,3.23068972489168,2023.93979223883,2023.94053477057,0.061255996605678
678,721,0.005851301153639,-3.18346823670729,-51.4043296856831,-3.18301424344232,-51.4023449215075,3.14493229668601,3.13908099553237,2023.84818350947,2023.85403481062,0.22632586041375
721,722,0.03371188451988,-3.18301424344232,-51.4023449215075,-3.18468666537723,-51.4025494614837,3.17864418120589,3.14493229668601,2023.85403481062,2023.88774669514,0.187563445715192
722,723,0.009913608348381,-3.18468666537723,-51.4025494614837,-3.18664346144138,-51.4029646460189,3.18855778955427,3.17864418120589,2023.88774669514,2023.89766030349,0.222672682503041
723,724,0.06325293079359,-3.18664346144138,-51.4029646460189,-3.17987072561421,-51.4085835698525,3.25181072034786,3.18855778955427,2023.89766030349,2023.96091323428,0.979048358409018
724,63,0.01249824861362,-3.17987072561421,-51.4085835698525,-3.18151735323631,-51.4087043925915,3.26430896896148,3.25181072034786,2023.96091323428,2023.9734114829,0.183800259069614
724,725,0.01144465143167,-3.17987072561421,-51.4085835698525,-3.17377372289305,-51.4087834997112,3.26325537177953,3.25181072034786,2023.96091323428,2023.97235788571,0.679105654258116
725,726,0.006452041493733,-3.17377372289305,-51.4087834997112,-3.17246572089866,-51.4104230222739,3.26970741327326,3.26325537177953,2023.97235788571,2023.97880992721,0.233267155463575
726,727,0.02332647809539,-3.17246572089866,-51.4104230222739,-3.05066437130739,-51.3973145290184,3.29303389136865,3.26970741327326,2023.97880992721,2024.0021364053,13.6374673471386
727,728,0.02322171145004,-3.05066437130739,-51.3973145290184,-3.04637227182346,-51.4038045376898,3.31625560281869,3.29303389136865,2024.0021364053,2024.02535811675,0.865346771245802
728,67,0.04375663734588,-3.04637227182346,-51.4038045376898,-3.050311143559,-51.4014255558907,3.36001224016457,3.31625560281869,2024.02535811675,2024.0691147541,0.512068764914811
728,66,0.05468559909439,-3.04637227182346,-51.4038045376898,-3.04893871440713,-51.4058013343461,3.37094120191308,3.31625560281869,2024.02535811675,2024.08004371585,0.36180351131439
727,65,0.004136818741108,-3.05066437130739,-51.3973145290184,-3.04729145241893,-51.3954294291508,3.29717071010976,3.29303389136865,2024.0021364053,2024.00627322404,0.430006090777091
726,729,0.04087534649257,-3.17246572089866,-51.4104230222739,-3.17458642487421,-51.4141785750829,3.31058275976583,3.26970741327326,2023.97880992721,2024.0196852737,0.479576423195141
729,730,0.0060515510974,-3.17458642487421,-51.4141785750829,-3.1712781674258,-51.4111755870327,3.31663431086323,3.31058275976583,2024.0196852737,2024.0257368248,0.497044278622623
730,731,0.02696927006457,-3.1712781674258,-51.4111755870327,-2.96050904603661,-51.5332881221916,3.3436035809278,3.31663431086323,2024.0257368248,2024.05270609486,27.1074018996885
731,732,0.003266244474155,-2.96050904603661,-51.5332881221916,-2.95971865390822,-51.532011602179,3.34686982540196,3.3436035809278,2024.05270609486,2024.05597233934,0.166981276007292
732,69,0.02407137651112,-2.95971865390822,-51.532011602179,-2.95525144015985,-51.5329646637387,3.37094120191308,3.34686982540196,2024.05597233934,2024.08004371585,0.508469977632561
732,68,0.02680361694825,-2.95971865390822,-51.532011602179,-2.95256368681252,-51.5328096763506,3.37367344235021,3.34686982540196,2024.05597233934,2024.08277595628,0.801445152202568
731,71,0.01367641879942,-2.96050904603661,-51.5332881221916,-1.91186661486944,-50.0776980160956,3.35727999972722,3.3436035809278,2024.05270609486,2024.06638251366,199.593045839793
730,733,0.03302966451429,-3.1712781674258,-51.4111755870327,-3.1668308981647,-51.4069518158816,3.34966397537752,3.31663431086323,2024.0257368248,2024.05876648931,0.682297501415255
733,72,0.04313515003279,-3.1668308981647,-51.4069518158816,-3.16089127601734,-51.4070903393144,3.39279912541031,3.34966397537752,2024.05876648931,2024.10190163934,0.661400987886337
733,70,0.02674170740981,-3.1668308981647,-51.4069518158816,-2.24824885209514,-51.8169013117892,3.37640568278733,3.34966397537752,2024.05876648931,2024.08550819672,111.960656268085
729,73,0.005713633404039,-3.17458642487421,-51.4141785750829,-3.17269992228614,-51.4144027912425,3.31629639316987,3.31058275976583,2024.0196852737,2024.0253989071,0.211486389082672
