Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,22,14,-9,10,0,0,0,0,0,5,0,-11,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-0.0345568656921387,-0.120000839233398
0,-22,-1,7,-20,0,0,0,0,0,6,9,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,1,-7,20,0,0,0,0,0,-6,-9,-11,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-22,-1,7,-20,0,0,0,0,0,6,9,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,1,-7,20,0,0,0,0,0,-6,-9,-11,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,1,-7,20,0,0,0,0,0,-6,-9,-11,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-164,-23,-563,-7,26,0,-0.704933866858482,0.387000024318695,-0.353534176945686,0.193595230579376,-16,59,-23,-4,-15,-6,-11,-9,0,0,-4.61673593521118,0,0,-41.9613914489746,0,0,157.94132232666,-0.000699999975040555,1,1.39783143997192,1.63333320617676
0,-22,-1,7,-20,0,0,0,0,0,6,9,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0554021596908569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-22,-1,7,-20,0,0,0,0,0,6,9,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-22,-24,6,8,0,0,0,0,0.0554021596908569,2,-9,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883331298828125
0,22,24,-6,-8,0,0,0,0,0,-2,9,-10,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-131,-1,-263,-13,-14,0,-0.709093764424324,-0.0520000010728836,-0.381051197648048,0.0408095121383667,-7,89,-33,-4,-20,-5,1,-6,0,0,-4.61673593521118,0,0,-24.8599300384521,0,0,524.035957336426,0.047000000718981,0,0.765005588531494,-0.591665267944336
0,0,99,0,0,0,0,0,0,0,21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-68,0,0,0,0,0,0,0,-32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0116672515869141
86,0,-151,0,72,0,0.748440816998482,-0.0529999956488609,0.509601667523384,-0.221322104334831,0,-100,19,2.01999998092651,9,2.02999997138977,5.17000007629395,48.5299987792969,5,0,15.9921531677246,0,3.64425706863403,18.7944202423096,25.7409744262695,930.73828125,24.1982421875,-0.0350000010803342,-1,-1.18346381187439,4.87166595458984
43,0,211,0,29,0,0.177165254950523,-0.00999999046325684,0.205712303519249,0,23,-91,30,1,9,6,-2,11,8,0,2.95800542831421,0,0,196.218729019165,10.4204406738281,0,164.38818359375,-0.0129000023007393,-1,-0.237272262573242,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-84,0,0,0,0,0,0,0,-24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.039300000295043,0,0,-0.00166702270507812
0,0,40,0,0,0,0,0,0,0,8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,84,0,0,0,0,0,0,0,24,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039300000295043,0,0,0.121665954589844
-10,0,-159,0,32,0,0.416552379727364,0.097000002861023,0.297706410288811,-0.180238842964172,-32,-21,21,0,0,52.5400009155273,7.19000053405762,6.10000038146973,11,0,30.367223739624,0,0.166147291660309,611.265604019165,649.703308105469,44.4644165039062,5865.42114257812,-0.0497000007308088,0,0.108798027038574,3.45499992370605
0,0,102,0,40,0,0,0,-0.0297248661518097,0,2,-41,-1,0,0,0,0,0,0,0,-5.29759788513184,0,0.143324881792068,-111.571960449219,-116.024536132812,-12.1587181091309,-448.443359375,0,0,0,0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-102,0,-40,0,0,0,0.0297248661518097,0,-2,41,1,0,0,0,0,0,0,0,0,0,-0.143324881792068,0,0,0,448.443359375,0,0,0,0.573331832885742
0,0,-18,0,-15,0,0,0,0,0,-2,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849990844726562
0,0,-197,25,4,0,0,0,0.0297248661518097,0,0,-18,-10,0,0,0,0,0,0,0,5.29759788513184,0,-0.143324881792068,111.571960449219,116.024536132812,12.1587181091309,448.443359375,0,0,0,-0.0233325958251953
0,0,18,0,15,0,0,0,0,0,2,-16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099999998928979,0,0,-0.573331832885742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00099999998928979,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,-15,0,0,0,0,0,-2,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531665802001953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,-13,0,0,0,0,0,2,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027000000118278,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,0,0,0,0,0,0,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,1,-7,20,0,0,0,0,0.0554021596908569,-6,-9,-11,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270000457763672
0,0,0,0,0,0,0,0,0,0.0554021596908569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883331298828125
0,11,-13,5,-16,0,0,0,0,0.0554021596908569,3,0,1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-11,13,-5,16,0,0,0,0,0,-3,0,-1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0
0,-23,4,6,-16,0,0,0,0,0,4,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117000001482666,0,0,-0.430000305175781
0,31,10,-4,7,0,0,0,0,-0.0554021596908569,-5,-22,-5,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117000001482666,0,0,0.370000839233398
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-31,-18,-11,16,0,0,0,0,0,12,0,20,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0.0117000001482666,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-111,-31,-190,-11,-7,0,-0.709093764424324,-0.0310000032186508,-0.302302598953247,0.0553520023822784,2,94,-24,-4,-24,-5,1,-6,2,0,-3.38680148124695,0,0,27.0991172790527,3.44403052330017,74.0247650146484,648.01782989502,0.0276000001467764,18,0.957144737243652,0.145000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-8,-14,-2,9,0,0,0,0,0,1,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,-0.0116672515869141
0,23,-4,-6,16,0,0,0,0,-0.0554021596908569,-4,-22,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117000001482666,5,0,0.370000839233398
0,-23,4,6,-16,0,0,0,0,-0.0554021596908569,4,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117000001482666,0,0,-0.491666793823242
0,23,-4,-6,16,0,0,0,0,0,-4,-22,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431667327880859
0,17,18,-2,0,0,0,0,0,0.0554021596908569,0,-9,6,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0616664886474609
0,-17,35,-1,0,0,0,0,0,0,1,13,11,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.0117000001482666,-4,0,-0.430000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-17,-18,2,0,0,0,0,0,0,0,9,-6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300000002607703,-5,0,0.0500011444091797
0,2,12,1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0345568656921387,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1,14,0,0,0,0,0,0,0,-3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345568656921387,0.00833320617675781
0,-33,2,-1,14,0,0,0,0,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0345568656921387,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300000002607703,-5,0,0.0500011444091797
0,8,14,2,-9,0,0,0,0,0,-1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0
0,-31,-10,4,-7,0,0,0,0,0.0554021596908569,5,22,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0117000001482666,0,0,-0.370000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,34,-17,-1,0,0,0,0,0,0,-1,-22,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117000001482666,5,0,0.430000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-8,-14,-2,9,0,0,0,0,0,1,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-6,22,4,-16,0,0,0,0,0.0554021596908569,4,13,12,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0.000299999956041574,-4,0,-0.263334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-6,22,4,-16,0,0,0,0,0.0554021596908569,4,13,12,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0.0117000001482666,-4,0,-0.370000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-17,-18,2,0,0,0,0,0,0,0,9,-6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,-17,-18,2,0,0,0,0,0,0,0,9,-6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,14,2,-9,0,0,0,0,0,-1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-31,-18,-11,16,0,0,0,0,0,12,0,20,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0.0117000001482666,0,0,-0.431667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,15,-23,0,0,0,0,0,-7,22,-15,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,15,-23,0,0,0,0,0,-7,22,-15,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,15,-23,0,0,0,0,0,-7,22,-15,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-153,-23,-105,-9,70,0,-0.492494434118271,0.113999992609024,-0.282046020030975,-0.0669650137424469,3,6,-23,5,-25,20,-9,10,60,0,27.1911063194275,0,0,144.633472442627,1137.50524902344,0,1500.47541046143,0.0609000013209879,-5,0.432984352111816,0.0249996185302734
-16,0,-25,12,-38,0,0,-0.00299999117851257,0.274016737937927,-0.0192137807607651,-8,-6,22,0,18,0,0,0,20,0,-1.30348205566406,0,0,-11.5364379882812,500.150634765625,0,-297.380249023438,-0.063900001347065,1,0.0872883796691895,0.270000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,15,24,16,0,0,0,0,0,0,0,-22,0,-18,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,-0.0300512313842773,0.163333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100000004749745,0,0,0
0,0,-15,-24,-16,0,0,0,0,0,0,0,22,0,18,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.0300512313842773,-0.0433349609375
39,0,-58,0,-14,0,0.16485384106636,-0.148999989032745,-0.0456249117851257,0.0192119479179382,-5,9,10,-8,0,27,13,-13,-35,0,-22.792384147644,0,2.31744456291199,101.119430541992,96.35546875,30.1115684509277,4798.07934570312,-0.0535000013187528,0,0.991140365600586,1.38500022888184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-23,13,-9,13,0,-0.269872784614563,0,-0.171409040689468,0,16,9,4,0,-11,4,-3,6,0,0,-2.39401078224182,0,0,54.9253196716309,0,392.163055419922,-6.54842376708984,0.0189999998547137,-5,0.279489517211914,-0.341667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,-6,8,-14,0,0,0,0,0,-5,-8,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148000000044703,0,0,-0.0249996185302734
0,-22,6,-8,14,0,0,0,0,0,5,8,3,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.0148000000044703,0,0,0
0,-22,6,-8,14,0,0,0,0,0,5,8,3,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.0148000000044703,0,0,0.0249996185302734
-33,32,17,0,2,0,0,-0.0479999929666519,0,0,-5,-9,-18,0,-2,0,0,0,5,0,0,0,0,0,0,0,0,0.0353999994695187,0,-0.0196642875671387,0.100000381469727
-33,34,13,0,-8,0,0,-0.0479999929666519,0,0,2,-9,-18,0,0,0,0,0,5,0,0,0,0,0,0,0,0,-0.00320000015199184,0,-0.0196642875671387,-0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,34,13,0,-8,0,0,-0.0479999929666519,0,0,2,-9,-18,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,-0.0196642875671387,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,0,7,0,-9,13,0,-0.0479999929666519,0,0,4,-5,3,0,-7,0,0,0,10,0,0,0,0,0,0,0,0,-0.00320000015199184,73,-0.0196642875671387,-0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,32,17,0,2,0,0,-0.0479999929666519,0,0,-5,-9,-18,0,-2,0,0,0,5,0,0,0,0,0,0,0,0,0.0353999994695187,0,-0.0196642875671387,0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,-10,-23,8,-16,0,0,0.0479999929666519,0,0,0,1,15,0,3,0,0,0,-5,0,0,0,0,0,0,0,0,-0.050199999473989,0,0.0196642875671387,0
0,1,22,1,22,0,0,0,-0.000138163566589355,0.0554021596908569,4,0,-19,0,-10,0,0,0,0,0,1.4011812210083,0,0,175.641635894775,0,350.611633300781,83.672004699707,0.0117000001482666,0,0,-0.276666641235352
0,11,-13,5,-16,0,0,0,0,0,3,0,1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-33,2,-1,14,0,0,0,0,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0345568656921387,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,10,2,-14,0,0,0,0,0,-11,0,-9,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.00300000002607703,0,0,0.133335113525391
-122,-36,-928,-15,0,0,-0.439400196075439,0.643999993801117,-0.0805453062057495,0.0749368369579315,3,84,-24,-4,-13,-6,-11,-10,0,109.257247924805,36.6404395103455,0,0,69.9924125671387,0,210.336166381836,21.109001159668,-0.00570000003790483,3,1.54455184936523,2.75833320617676
0,-5,46,-7,12,0,0,0,0.0476139783859253,-0.0554021596908569,1,0,-1,0,-1,4,-3,6,0,0,-4.61673593521118,0,0,63.3226432800293,24.0589847564697,19.0602626800537,-19.5644836425781,-0.00370000000111759,0,0.314046382904053,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,-1,1,-13,-14,0,-0.728544563055038,0.182000011205673,-0.390110298991203,0.101497203111649,6,76,-33,0,-20,4,-5,2,0,0,-4.61673593521118,0,0,157.816318511963,3.83396911621094,0,565.93042755127,-0.00199999997857958,0,1.1378812789917,-1.67000007629395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253334045410156
0,0,-7,0,0,0,0,0,0,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285999999614432,0,0,0
0,0,4,0,11,0,0.438601821660995,0,-0.0158409476280212,0,-1,-23,13,0,0,0,0,0,6,7.45373964309692,0,0,0,139.182189941406,1.36059617996216,13.945592880249,22.7734375,-0.0152000002563,0,-0.484331607818604,0.571666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,-11,0,0,0,0,0,3,-10,18,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,-0.213333129882812
-80,0,-906,0,61,0,0.0734620988368988,0.494999974966049,0.219883874058723,0.0807882249355316,-14,-56,10,-4,0,-10,-5,-12,2,88.010124206543,32.1571159362793,0,0,-109.552467346191,-3.83396911621094,196.20329284668,-521.937362670898,-0.0177999995648861,0,0.880530834197998,4.43500137329102
5,0,1120,0,-61,0,0,-0.26199996471405,-0.079965353012085,0,15,42,-10,0,13,0,0,0,-2,-78.4858016967773,-32.1571159362793,0,0,47.4677963256836,0,-47.3262939453125,105.743148803711,-0.0118000004440546,0,-0.891025543212891,-4.13000106811523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
