node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
723,729,0.002087637815869,-58.5100543627295,-2.77194439432263,-58.507424008169,-2.77216417124942,4.00923754478377,4.0071499069679,2023.93666889979,2023.93875653761,NA,BR.AM,BR.AM
950,951,0.03919027093188,-58.5059269120688,-2.78053828898365,-58.5046015207619,-2.77880626495278,4.00936923959189,3.97017896866001,2023.89969796149,2023.93888823242,NA,BR.AM,BR.AM
700,701,0.02024063189579,-58.5034438110951,-2.7808049835248,-58.5045873813591,-2.78014143329478,4.00946513958469,3.9892245076889,2023.91874350051,2023.93898413241,NA,BR.AM,BR.AM
783,784,0.009704710098959,-58.5127679376565,-2.77876483406618,-58.5134174572672,-2.7776514260747,4.00952695928759,3.99982224918863,2023.92934124201,2023.93904595211,NA,BR.AM,BR.AM
556,557,0.01320423157633,-70.6520733511188,-8.99404964477535,-70.6537513870565,-8.99450884907955,4.01049561753767,3.99729138596134,2023.92681037879,2023.94001461036,NA,BR.AM,BR.AM
721,722,0.009031388324173,-58.5088736419041,-2.77393854404007,-58.5074150211537,-2.77234658572703,4.01073730311778,4.0017059147936,2023.93122490762,2023.94025629594,NA,BR.AM,BR.AM
731,222,0.06780271418879,-58.5093782252542,-2.7772620191721,-58.509728316278,-2.77368188829117,4.01101577774057,3.94321306355178,2023.87273205638,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
970,312,0.04144930599241,-58.5077773576539,-2.78892330819276,-58.4262702448432,-8.62398186734038,4.01101577774058,3.96956647174817,2023.89908546457,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
970,313,0.04144930599241,-58.5077773576539,-2.78892330819276,-58.5023222775577,-2.78258001232971,4.01101577774058,3.96956647174817,2023.89908546457,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
934,95,0.008473363412335,-58.5049894841735,-2.78483955254873,-58.5111365049186,-2.7823864685523,4.01101577774057,4.00254241432823,2023.93206140715,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
742,218,0.003776842415994,-58.5127874585192,-2.77255138215357,-58.5124446636627,-2.77298194118815,4.01101577774058,4.00723893532459,2023.93675792815,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
722,272,0.0002784746227985,-58.5074150211537,-2.77234658572703,-58.5072820691331,-2.7726426816437,4.01101577774058,4.01073730311778,2023.94025629594,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
972,1025,0.02405268546547,-58.5095085012302,-2.78869786002665,-58.5115066096576,-2.7889871300812,4.01231213301345,3.98825944754798,2023.91777844037,2023.94183112584,NA,BR.AM,BR.AM
780,781,0.01801996914065,-58.5164150452492,-2.78173664808737,-58.5162477645092,-2.77977870444926,4.01233494782136,3.99431497868071,2023.92383397151,2023.94185394065,NA,BR.AM,BR.AM
784,791,0.003390292676813,-58.5134174572672,-2.7776514260747,-58.5088771155171,-2.77994333547494,4.0129172519644,4.00952695928759,2023.93904595211,2023.94243624479,NA,BR.AM,BR.AM
729,730,0.004282014196805,-58.507424008169,-2.77216417124942,-58.5078409481497,-2.77220520103441,4.01351955898058,4.00923754478377,2023.93875653761,2023.94303855181,NA,BR.AM,BR.AM
553,554,0.0656040600783,-70.6505141856048,-8.9912483766527,-70.6531678551138,-8.99303917356194,4.01364530548033,3.94804124540203,2023.87756023823,2023.94316429831,NA,BR.AM,BR.AM
830,131,0.02041842569912,-58.5072162177752,-2.79050526156203,-58.5059499039516,-2.79343406885481,4.01375550376793,3.99333707806881,2023.92285607089,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
839,112,0.00534279727028,-58.5062191152691,-2.79059590299658,-58.5046975013537,-2.79063420590052,4.01375550376793,4.00841270649765,2023.93793169932,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
701,268,0.004290364183244,-58.5045873813591,-2.78014143329478,-58.5049386797838,-2.78164564449366,4.01375550376793,4.00946513958469,2023.93898413241,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
701,269,0.004290364183244,-58.5045873813591,-2.78014143329478,-58.5053966757458,-2.78142072909434,4.01375550376793,4.00946513958469,2023.93898413241,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
722,271,0.003018200650156,-58.5074150211537,-2.77234658572703,-58.5076042168799,-2.77241668679172,4.01375550376793,4.01073730311778,2023.94025629594,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
781,166,0.001420555946578,-58.5162477645092,-2.77977870444926,-58.5149894859699,-2.77954969931878,4.01375550376793,4.01233494782136,2023.94185394065,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
972,973,0.02613797133501,-58.5095085012302,-2.78869786002665,-58.511643721752,-2.78762206559915,4.01439741888299,3.98825944754798,2023.91777844037,2023.94391641171,NA,BR.AM,BR.AM
541,414,0.1078335629929,-71.471158138433,-6.98999826195017,-71.4675592808402,-6.9897285020349,4.01649522979534,3.90866166680244,2023.83818065963,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
721,276,0.01478931500169,-58.5088736419041,-2.77393854404007,-58.5083980741557,-2.77446393573898,4.01649522979529,4.0017059147936,2023.93122490762,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
730,248,0.002975670814718,-58.5078409481497,-2.77220520103441,-58.5100794440107,-2.77147267479451,4.0164952297953,4.01351955898058,2023.94303855181,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
554,400,0.002849924315038,-70.6531678551138,-8.99303917356194,-70.6537911775533,-8.99087231809041,4.01649522979536,4.01364530548033,2023.94316429831,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
880,881,0.0370895310767,-58.504137351715,-2.78918891430164,-58.505570893131,-2.79225303168892,4.01677481915331,3.97968528807661,2023.9092042809,2023.94629381198,NA,BR.AM,BR.AM
736,738,0.01409159167296,-58.51196857319,-2.77300256180744,-58.5131690990201,-2.77017280127983,4.01701708243721,4.00292549076425,2023.93244448359,2023.94653607526,NA,BR.AM,BR.AM
808,809,0.009353728963327,-58.5143736093956,-2.78138928583397,-58.5128621483112,-2.77764945254532,4.01713909326652,4.0077853643032,2023.93730435713,2023.94665808609,NA,BR.AM,BR.AM
809,814,0.0004452045066256,-58.5128621483112,-2.77764945254532,-58.5129904175749,-2.77896945213114,4.01758429777315,4.01713909326652,2023.94665808609,2023.9471032906,NA,BR.AM,BR.AM
724,728,0.00958420635863,-58.5081902461698,-2.77144307995439,-58.5090182087081,-2.76984286032909,4.01779571669375,4.00821151033512,2023.93773050316,2023.94731470952,NA,BR.AM,BR.AM
860,861,0.0216086668176,-58.4970906017311,-2.79259020208442,-58.506113630954,-2.79526759155924,4.01787222751716,3.99626356069956,2023.92578255353,2023.94739122034,NA,BR.AM,BR.AM
881,882,0.001775985380689,-58.505570893131,-2.79225303168892,-58.5103397084263,-2.7939999706371,4.018550804534,4.01677481915331,2023.94629381198,2023.94806979736,NA,BR.AM,BR.AM
804,805,0.01164472336563,-58.5143648482684,-2.78104153441264,-58.5161165814014,-2.77862185592846,4.01898412253345,4.00733939916782,2023.93685839199,2023.94850311536,NA,BR.AM,BR.AM
882,883,0.0006547791415773,-58.5103397084263,-2.7939999706371,-58.5111237837689,-2.79510001692955,4.01920558367557,4.018550804534,2023.94806979736,2023.9487245765,NA,BR.AM,BR.AM
955,961,0.03311338791995,-58.5060450189305,-2.77988881691693,-58.5068466010978,-2.78058811751558,4.01922306347542,3.98610967555547,2023.91562866838,2023.9487420563,NA,BR.AM,BR.AM
555,396,0.0713517273878,-70.6504944640163,-8.99059743649527,-70.6517175130316,-8.99188142487278,4.01923495582295,3.94788322843515,2023.87740222126,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
547,406,0.05257939472573,-70.6513227677743,-8.9943860726247,-70.6521351564851,-8.99304454384401,4.01923495582295,3.96665556109722,2023.89617455392,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
859,74,0.05127117664193,-58.4972806014403,-2.79113902224274,-58.8622406588239,-2.26710274338308,4.01923495582287,3.96796377918094,2023.89748277201,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
697,279,0.03928804771589,-58.5106250398684,-2.78058203997696,-58.5060736453729,-2.77021392515707,4.01923495582288,3.97994690810699,2023.90946590093,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
773,193,0.02423217008846,-58.5164363306239,-2.78139283375695,-58.5166640271951,-2.78115483018309,4.01923495582288,3.99500278573442,2023.92452177856,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
551,404,0.02418487965492,-70.6515413295552,-8.98870893007308,-70.6511515528019,-8.98715302801877,4.01923495582295,3.99505007616803,2023.92456906899,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
549,409,0.02244700336017,-70.1022545997471,-7.82789209733205,-70.102446835765,-7.82761423987657,4.01923495582295,3.99678795246278,2023.92630694529,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
933,97,0.01783433107988,-58.5050003668846,-2.78494899657586,-58.5049301128941,-2.78528133174129,4.01923495582287,4.00140062474299,2023.93091961757,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
753,227,0.01586293188398,-58.5155241896192,-2.77269135560268,-58.5111262433847,-2.77015026391969,4.01923495582288,4.0033720239389,2023.93289101676,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
557,397,0.008739338285277,-70.6537513870565,-8.99450884907955,-70.6563242767096,-8.9910002732521,4.01923495582295,4.01049561753767,2023.94001461036,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
814,816,0.002280047284778,-58.5129904175749,-2.77896945213114,-58.5130777180402,-2.77836632025676,4.01986434505793,4.01758429777315,2023.9471032906,2023.94938333788,NA,BR.AM,BR.AM
934,935,0.01907133400885,-58.5049894841735,-2.78483955254873,-58.5052193626964,-2.78541995836345,4.02161374833708,4.00254241432823,2023.93206140715,2023.95113274116,NA,BR.AM,BR.AM
861,862,0.003742372175022,-58.506113630954,-2.79526759155924,-58.5089662480151,-2.79318954557748,4.02161459969218,4.01787222751716,2023.94739122034,2023.95113359252,NA,BR.AM,BR.AM
557,558,0.01115132605641,-70.6537513870565,-8.99450884907955,-70.6555340196918,-8.99603443457602,4.02164694359408,4.01049561753767,2023.94001461036,2023.95116593642,NA,BR.AM,BR.AM
551,403,0.02692460568228,-70.6515413295552,-8.98870893007308,-70.6506280799953,-8.98102404768446,4.02197468185031,3.99505007616803,2023.92456906899,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
556,395,0.02468329588897,-70.6520733511188,-8.99404964477535,-70.648155673956,-8.9979757443959,4.02197468185031,3.99729138596134,2023.92681037879,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
841,141,0.02027581267035,-58.5069018902343,-2.7905032912656,-58.5079442157281,-2.79052299118977,4.02197468185023,4.00169886917988,2023.93121786201,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
951,45,0.0126054422583,-58.5046015207619,-2.77880626495278,-58.5032908566431,-2.77892954479551,4.02197468185019,4.00936923959189,2023.93888823242,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
554,401,0.00832937636998,-70.6531678551138,-8.99303917356194,-70.6521242613888,-8.99693197021419,4.02197468185031,4.01364530548033,2023.94316429831,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
783,796,0.02466291668325,-58.5127679376565,-2.77876483406618,-58.5119059646481,-2.77740972384899,4.02448516587188,3.99982224918863,2023.92934124201,2023.9540041587,NA,BR.AM,BR.AM
832,836,0.02603059075234,-58.5077768922209,-2.79347171471787,-58.5062438793019,-2.79321804312407,4.02449706196259,3.99846647121025,2023.92798546404,2023.95401605479,NA,BR.AM,BR.AM
955,956,0.03849483250198,-58.5060450189305,-2.77988881691693,-58.5074264143379,-2.7780089581383,4.02460450805745,3.98610967555547,2023.91562866838,2023.95412350088,NA,BR.AM,BR.AM
546,411,0.05045608963719,-70.6486711092682,-8.98779565591991,-70.6477127474397,-8.98651689942617,4.02471440787767,3.97425831824048,2023.90377731107,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
971,354,0.04577984848295,-58.5098463688784,-2.78967651404472,-58.507047100666,-2.78797138422958,4.02471440787759,3.97893455939464,2023.90845355222,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
778,192,0.04072455040928,-58.5141036796126,-2.7794500230832,-58.5196992432312,-2.77853297412296,4.0247144078776,3.98398985746832,2023.91350885029,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
791,162,0.01179715591319,-58.5088771155171,-2.77994333547494,-58.5081798494167,-2.78059676607843,4.02471440787759,4.0129172519644,2023.94243624479,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
738,220,0.007697325440383,-58.5131690990201,-2.77017280127983,-58.514242499123,-2.76929400866959,4.0247144078776,4.01701708243721,2023.94653607526,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
816,183,0.004850062819665,-58.5130777180402,-2.77836632025676,-58.5123281471902,-2.77646536108829,4.02471440787759,4.01986434505793,2023.94938333788,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
558,398,0.003067464283584,-70.6555340196918,-8.99603443457602,-70.6554389956972,-8.99633775290328,4.02471440787767,4.02164694359408,2023.95116593642,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
809,810,0.008581214337085,-58.5128621483112,-2.77764945254532,-58.5124310632308,-2.77641096114794,4.02572030760361,4.01713909326652,2023.94665808609,2023.95523930043,NA,BR.AM,BR.AM
805,806,0.007547112059607,-58.5161165814014,-2.77862185592846,-58.5140874073116,-2.77753144363643,4.02653123459305,4.01898412253345,2023.94850311536,2023.95605022742,NA,BR.AM,BR.AM
724,725,0.01844278360737,-58.5081902461698,-2.77144307995439,-58.5055355532721,-2.7753770766433,4.02665429394249,4.00821151033512,2023.93773050316,2023.95617328677,NA,BR.AM,BR.AM
862,863,0.006925379751911,-58.5089662480151,-2.79318954557748,-58.509037392192,-2.79320436472749,4.02853997944409,4.02161459969218,2023.95113359252,2023.95805897227,NA,BR.AM,BR.AM
808,825,0.02099078205268,-58.5143736093956,-2.78138928583397,-58.5125257311581,-2.78061926706558,4.02877614635588,4.0077853643032,2023.93730435713,2023.95829513918,NA,BR.AM,BR.AM
769,770,0.02870346629806,-58.5139013534716,-2.77473629949363,-58.5126059191158,-2.76962310430221,4.02880071203967,4.00009724574161,2023.92961623857,2023.95831970487,NA,BR.AM,BR.AM
863,865,0.0002982248481102,-58.509037392192,-2.79320436472749,-58.5097591034358,-2.79304173065901,4.0288382042922,4.02853997944409,2023.95805897227,2023.95835719712,NA,BR.AM,BR.AM
935,936,0.007250198232171,-58.5052193626964,-2.78541995836345,-58.5061353920608,-2.78387117015904,4.02886394656925,4.02161374833708,2023.95113274116,2023.9583829394,NA,BR.AM,BR.AM
865,866,0.0003813028117868,-58.5097591034358,-2.79304173065901,-58.5097967148454,-2.7931584920211,4.02921950710399,4.0288382042922,2023.95835719712,2023.95873849993,NA,BR.AM,BR.AM
714,715,0.04569089866147,-58.5087526571345,-2.77739740690325,-58.5060714529527,-2.77913706857021,4.0296729494955,3.98398205083403,2023.91350104366,2023.95919194232,NA,BR.AM,BR.AM
866,869,0.0008295596637303,-58.5097967148454,-2.7931584920211,-58.5085870083938,-2.79363400368646,4.03004906676772,4.02921950710399,2023.95873849993,2023.95956805959,NA,BR.AM,BR.AM
728,246,0.01239814323856,-58.5090182087081,-2.76984286032909,-58.5078077822007,-2.77015517126093,4.03019385993231,4.01779571669375,2023.94731470952,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
770,241,0.001393147892636,-58.5126059191158,-2.76962310430221,-58.5129291248177,-2.76991957829134,4.03019385993231,4.02880071203967,2023.95831970487,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
869,870,0.0001576797271591,-58.5085870083938,-2.79363400368646,-58.508442666272,-2.79360980915082,4.03020674649488,4.03004906676772,2023.95956805959,2023.95972573932,NA,BR.AM,BR.AM
882,885,0.01167640846942,-58.5103397084263,-2.7939999706371,-58.5104962268683,-2.79446448816313,4.03022721300342,4.018550804534,2023.94806979736,2023.95974620583,NA,BR.AM,BR.AM
832,833,0.03215455192021,-58.5077768922209,-2.79347171471787,-58.5055156767298,-2.79085440778239,4.03062102313046,3.99846647121025,2023.92798546404,2023.96014001596,NA,BR.AM,BR.AM
825,826,0.002028293041964,-58.5125257311581,-2.78061926706558,-58.5123926725974,-2.78054562027847,4.03080443939784,4.02877614635588,2023.95829513918,2023.96032343222,NA,BR.AM,BR.AM
885,886,0.000777523755306,-58.5104962268683,-2.79446448816313,-58.5104770368042,-2.79447740931944,4.03100473675872,4.03022721300342,2023.95974620583,2023.96052372958,NA,BR.AM,BR.AM
810,811,0.005442834606884,-58.5124310632308,-2.77641096114794,-58.5086343137671,-2.77584391531444,4.03116314221049,4.02572030760361,2023.95523930043,2023.96068213504,NA,BR.AM,BR.AM
736,737,0.0285009435516,-58.51196857319,-2.77300256180744,-58.5128319255277,-2.77218253501622,4.03142643431585,4.00292549076425,2023.93244448359,2023.96094542714,NA,BR.AM,BR.AM
738,739,0.01442862741508,-58.5131690990201,-2.77017280127983,-58.514503959803,-2.76846596034117,4.03144570985229,4.01701708243721,2023.94653607526,2023.96096470268,NA,BR.AM,BR.AM
700,702,0.0432265673454,-58.5034438110951,-2.7808049835248,-58.5031819968335,-2.78241690450092,4.0324510750343,3.9892245076889,2023.91874350051,2023.96197006786,NA,BR.AM,BR.AM
796,797,0.007987200614294,-58.5119059646481,-2.77740972384899,-58.591480680827,-2.54406665742371,4.03247236648617,4.02448516587188,2023.9540041587,2023.96199135931,NA,BR.AM,BR.AM
866,867,0.003371461167622,-58.5097967148454,-2.7931584920211,-58.5111850557604,-2.79298934952093,4.03259096827161,4.02921950710399,2023.95873849993,2023.9621099611,NA,BR.AM,BR.AM
805,182,0.01394946342645,-58.5161165814014,-2.77862185592846,-58.5181544781298,-2.77942878081951,4.0329335859599,4.01898412253345,2023.94850311536,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
826,200,0.00212914656205,-58.5123926725974,-2.78054562027847,-58.5076527708386,-2.781199329842,4.03293358595989,4.03080443939784,2023.96032343222,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
811,165,0.001770443749399,-58.5086343137671,-2.77584391531444,-58.5096155673869,-2.77551859287898,4.03293358595989,4.03116314221049,2023.96068213504,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
737,231,0.001507151644035,-58.5128319255277,-2.77218253501622,-58.5129478051643,-2.77091139558439,4.03293358595989,4.03142643431585,2023.96094542714,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
702,252,0.000482510925588,-58.5031819968335,-2.78241690450092,-58.5026877603157,-2.78325649261298,4.03293358595989,4.0324510750343,2023.96197006786,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
935,945,0.01189780414479,-58.5052193626964,-2.78541995836345,-58.5055514686171,-2.78686756443561,4.03351155248187,4.02161374833708,2023.95113274116,2023.96303054531,NA,BR.AM,BR.AM
743,744,0.02626497691228,-58.5148487207424,-2.773378615154,-58.051398101836,-3.19581616493331,4.03438837731594,4.00812340040366,2023.93764239323,2023.96390737014,NA,BR.AM,BR.AM
956,957,0.0101423464475,-58.5074264143379,-2.7780089581383,-58.5056137035836,-2.77816393265653,4.03474685450495,4.02460450805745,2023.95412350088,2023.96426584733,NA,BR.AM,BR.AM
936,937,0.005905916670547,-58.5061353920608,-2.78387117015904,-58.5032722567188,-2.78402365118649,4.0347698632398,4.02886394656925,2023.9583829394,2023.96428885607,NA,BR.AM,BR.AM
841,842,0.03314890803021,-58.5069018902343,-2.7905032912656,-58.5065634105001,-2.79108470314853,4.03484777721009,4.00169886917988,2023.93121786201,2023.96436677004,NA,BR.AM,BR.AM
797,798,0.002590088832277,-58.591480680827,-2.54406665742371,-58.592093368311,-2.53809507551339,4.03506245531845,4.03247236648617,2023.96199135931,2023.96458144814,NA,BR.AM,BR.AM
558,402,0.01402636839324,-70.6555340196918,-8.99603443457602,-70.6545790507357,-8.99586459267201,4.03567331198732,4.02164694359408,2023.95116593642,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
715,249,0.00600036249175,-58.5060714529527,-2.77913706857021,-58.5084962838745,-2.77682589606041,4.03567331198725,4.0296729494955,2023.95919194232,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
886,62,0.004668575228518,-58.5104770368042,-2.79447740931944,-58.512982760991,-2.79526942564795,4.03567331198724,4.03100473675872,2023.96052372958,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
750,757,0.0441922963853,-58.5131224705455,-2.77051416221108,-58.5125361129577,-2.77170150669,4.03584096510898,3.99164866872368,2023.92116766155,2023.96535995794,NA,BR.AM,BR.AM
814,815,0.0182586296533,-58.5129904175749,-2.77896945213114,-58.5146888857394,-2.77704830174528,4.03584292742645,4.01758429777315,2023.9471032906,2023.96536192025,NA,BR.AM,BR.AM
836,838,0.01159707053142,-58.5062438793019,-2.79321804312407,-58.5053954537743,-2.79419621339852,4.03609413249401,4.02449706196259,2023.95401605479,2023.96561312532,NA,BR.AM,BR.AM
811,812,0.005339589057518,-58.5086343137671,-2.77584391531444,-58.5074184222325,-2.77507187296345,4.03650273126801,4.03116314221049,2023.96068213504,2023.96602172409,NA,BR.AM,BR.AM
898,899,0.0388562053898,-58.5066803577406,-2.79256506902974,-58.5078866154204,-2.79215372653503,4.03675384960755,3.99789764421775,2023.92741663704,2023.96627284243,NA,BR.AM,BR.AM
937,939,0.002056482509122,-58.5032722567188,-2.78402365118649,-58.5035746527155,-2.78455619156115,4.03682634574892,4.0347698632398,2023.96428885607,2023.96634533857,NA,BR.AM,BR.AM
886,887,0.00684927231105,-58.5104770368042,-2.79447740931944,-58.5113425850084,-2.79371543421917,4.03785400906977,4.03100473675872,2023.96052372958,2023.9673730019,NA,BR.AM,BR.AM
867,868,0.005503798875652,-58.5111850557604,-2.79298934952093,-58.8518820147878,-2.39224785733353,4.03809476714726,4.03259096827161,2023.9621099611,2023.96761375997,NA,BR.AM,BR.AM
729,242,0.02917549323084,-58.507424008169,-2.77216417124942,-58.5061152611411,-2.77142937354989,4.03841303801461,4.00923754478377,2023.93875653761,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
725,726,0.01237255603599,-58.5055355532721,-2.7753770766433,-58.5055615065968,-2.77330292343283,4.03902684997848,4.02665429394249,2023.95617328677,2023.9685458428,NA,BR.AM,BR.AM
754,755,0.03721535105939,-58.5092991537983,-2.77175717196556,-58.5061343236458,-2.77230882446426,4.03917720812158,4.00196185706219,2023.93148084989,2023.96869620095,NA,BR.AM,BR.AM
887,889,0.001435736366992,-58.5113425850084,-2.79371543421917,-58.5116434826651,-2.79377877008502,4.03928974543676,4.03785400906977,2023.9673730019,2023.96880873826,NA,BR.AM,BR.AM
922,923,0.06666238022931,-58.5039870388721,-2.78749462861026,-58.5038503652265,-2.78185128369165,4.03966133129145,3.97299895106214,2023.90251794389,2023.96918032412,NA,BR.AM,BR.AM
945,946,0.006327713015355,-58.5055514686171,-2.78686756443561,-58.5052029869743,-2.78916572895704,4.03983926549723,4.03351155248187,2023.96303054531,2023.96935825832,NA,BR.AM,BR.AM
715,716,0.01025215684646,-58.5060714529527,-2.77913706857021,-58.5074609605676,-2.78036488302518,4.03992510634196,4.0296729494955,2023.95919194232,2023.96944409917,NA,BR.AM,BR.AM
806,807,0.01344550222798,-58.5140874073116,-2.77753144363643,-58.5114530415449,-2.77979179320483,4.03997673682103,4.02653123459305,2023.95605022742,2023.96949572965,NA,BR.AM,BR.AM
716,717,0.0001683309937253,-58.5074609605676,-2.78036488302518,-58.507346505756,-2.78056635246536,4.04009343733569,4.03992510634196,2023.96944409917,2023.96961243016,NA,BR.AM,BR.AM
973,974,0.02604701915072,-58.511643721752,-2.78762206559915,-58.5144334038426,-2.78463145338685,4.04044443803371,4.01439741888299,2023.94391641171,2023.96996343086,NA,BR.AM,BR.AM
957,958,0.006015839888632,-58.5056137035836,-2.77816393265653,-58.5067458090923,-2.78323691938514,4.04076269439359,4.03474685450495,2023.96426584733,2023.97028168722,NA,BR.AM,BR.AM
842,843,0.006185273406747,-58.5065634105001,-2.79108470314853,-58.5054191163807,-2.78995756812914,4.04103305061684,4.03484777721009,2023.96436677004,2023.97055204344,NA,BR.AM,BR.AM
860,874,0.044825559703,-58.4970906017311,-2.79259020208442,-60.8028510524096,-2.61464684747064,4.04108912040256,3.99626356069956,2023.92578255353,2023.97060811323,NA,BR.AM,BR.AM
