node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
651,652,0.0007774298150551,-3.210826881563,-60.5618139653518,-3.21086663080406,-60.5611533602502,3.58143912792389,3.58066169810883,2023.92288615222,2023.92366358204,0.073558867167778
652,230,0.04974790085672,-3.21086663080406,-60.5611533602502,-3.21161181925544,-60.5613073845694,3.63118702878061,3.58143912792389,2023.92366358204,2023.9734114829,0.0847053859299441
652,217,0.0004328323636009,-3.21086663080406,-60.5611533602502,-3.21084064065983,-60.560971321134,3.58187196028749,3.58143912792389,2023.92366358204,2023.9240964144,0.0204393995895908
651,220,0.03134724848004,-3.210826881563,-60.5618139653518,-3.21084245286213,-60.5605263752612,3.61200894658888,3.58066169810883,2023.92288615222,2023.9542334007,0.14312497375824
650,653,0.01928682889469,-3.19854954813918,-60.5559945337794,-3.19970203908201,-60.5582597211534,3.59662972348261,3.57734289458792,2023.9195673487,2023.9388541776,0.282581350677442
653,654,0.001055067016989,-3.19970203908201,-60.5582597211534,-3.20009704541194,-60.5578864071293,3.5976847904996,3.59662972348261,2023.9388541776,2023.93990924461,0.0604601484569269
654,655,0.004879754392749,-3.20009704541194,-60.5578864071293,-3.19822269553873,-60.5580087385596,3.60256454489235,3.5976847904996,2023.93990924461,2023.94478899901,0.209102423578065
655,656,0.028186110319,-3.19822269553873,-60.5580087385596,-3.20029105754628,-60.5583359211726,3.63075065521135,3.60256454489235,2023.94478899901,2023.97297510933,0.233112178529079
656,238,0.005915825624197,-3.20029105754628,-60.5583359211726,-3.20123251847712,-60.5594123198761,3.63666648083555,3.63075065521135,2023.97297510933,2023.97889093495,0.159055723142402
656,232,0.04695931690339,-3.20029105754628,-60.5583359211726,-3.54316653827355,-60.5682844211133,3.67770997211474,3.63075065521135,2023.97297510933,2024.01993442623,38.186234083488
655,657,0.03896445768266,-3.19822269553873,-60.5580087385596,-3.19887642652606,-60.5567192475278,3.64152900257501,3.60256454489235,2023.94478899901,2023.98375345669,0.160745411924555
657,236,0.01431556045227,-3.19887642652606,-60.5567192475278,-3.20006633458388,-60.5568591919459,3.65584456302728,3.64152900257501,2023.98375345669,2023.99806901714,0.133375299898988
657,658,0.002392639540911,-3.19887642652606,-60.5567192475278,-3.19861281101283,-60.555858162352,3.64392164211592,3.64152900257501,2023.98375345669,2023.98614609623,0.10010810845305
658,237,0.03378832999883,-3.19861281101283,-60.555858162352,-3.19713157816672,-60.5586406009948,3.67770997211475,3.64392164211592,2023.98614609623,2024.01993442623,0.350483240642987
658,659,0.001370418155497,-3.19861281101283,-60.555858162352,-3.1996527840598,-60.5561127302098,3.64529206027142,3.64392164211592,2023.98614609623,2023.98751651439,0.11918134526154
659,201,0.005073050700921,-3.1996527840598,-60.5561127302098,-3.1984931248196,-60.5603107458201,3.65036511097234,3.64529206027142,2023.98751651439,2023.99258956509,0.484140596756167
659,235,0.005073050700921,-3.1996527840598,-60.5561127302098,-3.1985437775951,-60.556124857661,3.65036511097234,3.64529206027142,2023.98751651439,2023.99258956509,0.123466226873439
654,660,0.0393150664628,-3.20009704541194,-60.5578864071293,-7.40314143613409,-66.0326030062579,3.6369998569624,3.5976847904996,2023.93990924461,2023.97922431108,766.182822305013
660,214,0.01062552798258,-7.40314143613409,-66.0326030062579,-7.40455170630825,-66.035717266578,3.64762538494498,3.6369998569624,2023.97922431108,2023.98984983906,0.37795117230801
660,661,0.04498457511601,-7.40314143613409,-66.0326030062579,-7.40718644900451,-66.0290801164403,3.68198443207841,3.6369998569624,2023.97922431108,2024.02420888619,0.595002111454163
661,662,0.01950115647261,-7.40718644900451,-66.0290801164403,-7.40607602399841,-66.0295065931356,3.70148558855102,3.68198443207841,2024.02420888619,2024.04371004267,0.132278972363478
662,211,0.03633367318119,-7.40607602399841,-66.0295065931356,-7.40854578535834,-66.0280646416856,3.73781926173221,3.70148558855102,2024.04371004267,2024.08004371585,0.317700195115195
662,663,0.01982366863404,-7.40607602399841,-66.0295065931356,-7.40528077620444,-66.0277441134387,3.72130925718506,3.70148558855102,2024.04371004267,2024.0635337113,0.213763458390812
663,213,0.03017120673301,-7.40528077620444,-66.0277441134387,-7.38277435883628,-65.9521694239352,3.75148046391807,3.72130925718506,2024.0635337113,2024.09370491803,8.7113897729355
663,212,0.02470672585876,-7.40528077620444,-66.0277441134387,-7.40773781092496,-66.026877766719,3.74601598304382,3.72130925718506,2024.0635337113,2024.08824043716,0.289765221407644
661,664,0.009745238151449,-7.40718644900451,-66.0290801164403,-8.06256946621104,-65.6884395850056,3.69172967022986,3.68198443207841,2024.02420888619,2024.03395412434,82.0676411831876
664,665,0.007893490566302,-8.06256946621104,-65.6884395850056,-8.06090059909769,-65.6886837466086,3.69962316079616,3.69172967022986,2024.03395412434,2024.04184761491,0.187723880430981
665,666,0.005927493089698,-8.06090059909769,-65.6886837466086,-8.06301564561348,-65.6913171162084,3.70555065388586,3.69962316079616,2024.04184761491,2024.047775108,0.373750962877998
666,667,0.01640101647945,-8.06301564561348,-65.6913171162084,-8.06926012355615,-65.6910226807459,3.72195167036531,3.70555065388586,2024.047775108,2024.06417612448,0.695916585387457
667,208,0.01859983180403,-8.06926012355615,-65.6910226807459,-8.06938274955795,-65.6899613863113,3.74055150216934,3.72195167036531,2024.06417612448,2024.08277595628,0.117771437587923
667,207,0.03772551486414,-8.06926012355615,-65.6910226807459,-8.06507677826125,-65.6862809749489,3.75967718522945,3.72195167036531,2024.06417612448,2024.10190163934,0.700025934807932
666,668,0.001769357353417,-8.06301564561348,-65.6913171162084,-8.06276169360108,-65.69114869687,3.70732001123928,3.70555065388586,2024.047775108,2024.04954446535,0.0338209366722255
668,669,0.003297462675955,-8.06276169360108,-65.69114869687,-8.06265415011925,-65.6910755761992,3.71061747391523,3.70732001123928,2024.04954446535,2024.05284192803,0.014432509903646
669,205,0.01080834519399,-8.06265415011925,-65.6910755761992,-8.05350624616632,-65.6947600153183,3.72142581910922,3.71061747391523,2024.05284192803,2024.06365027322,1.09637055710877
669,204,0.0299340282541,-8.06265415011925,-65.6910755761992,-8.06354857819453,-65.690542614777,3.74055150216933,3.71061747391523,2024.05284192803,2024.08277595628,0.115608757343997
668,203,0.02776701005581,-8.06276169360108,-65.69114869687,-8.05448055569985,-65.689259049303,3.73508702129509,3.70732001123928,2024.04954446535,2024.07731147541,0.945124851431332
665,670,0.006309096331645,-8.06090059909769,-65.6886837466086,-8.06158630348308,-65.6873065051677,3.70593225712781,3.69962316079616,2024.04184761491,2024.04815671124,0.169917018130499
670,209,0.01822580241854,-8.06158630348308,-65.6873065051677,-8.05938604096438,-65.6853733723025,3.72415805954635,3.70593225712781,2024.04815671124,2024.06638251366,0.324651491047289
670,202,0.01276132154429,-8.06158630348308,-65.6873065051677,-8.0618794612078,-65.687519673253,3.7186935786721,3.70593225712781,2024.04815671124,2024.06091803279,0.0402137473598053
664,206,0.02696390844224,-8.06256946621104,-65.6884395850056,-8.06603181375681,-65.6911665036584,3.7186935786721,3.69172967022986,2024.03395412434,2024.06091803279,0.488781485307551
653,228,0.034557305298,-3.19970203908201,-60.5582597211534,-3.19976712719663,-60.5571449210221,3.63118702878061,3.59662972348261,2023.9388541776,2023.9734114829,0.124122107758951
649,671,0.003009936954545,-3.19833096455875,-60.5564568445417,-3.19802933157228,-60.5575046223008,3.57447059655907,3.57146065960452,2023.91368511372,2023.91669505067,0.12120526819988
671,216,0.01836026783808,-3.19802933157228,-60.5575046223008,-3.19340111662554,-60.5617892256928,3.59283086439715,3.57447059655907,2023.91669505067,2023.93505531851,0.701615550658543
671,223,0.01288081578314,-3.19802933157228,-60.5575046223008,-3.19584223603693,-60.5558120673759,3.58735141234221,3.57447059655907,2023.91669505067,2023.92957586646,0.307689592773459
632,672,0.00731432051334,-3.19531660160889,-60.5632781644406,-3.19992131591046,-60.5608790680446,3.49872089100514,3.4914065704918,2023.83363102461,2023.84094534512,0.577825040504623
672,673,0.03571313639671,-3.19992131591046,-60.5608790680446,-3.20586970098864,-60.5605311453158,3.53443402740185,3.49872089100514,2023.84094534512,2023.87665848152,0.663325486093417
673,278,0.03647902877598,-3.20586970098864,-60.5605311453158,-3.20475759372574,-60.560317481986,3.57091305617783,3.53443402740185,2023.87665848152,2023.91313751029,0.126061324513492
673,279,0.07209546713231,-3.20586970098864,-60.5605311453158,-3.21022620194884,-60.5639794053322,3.60652949453416,3.53443402740185,2023.87665848152,2023.94875394865,0.618146895380256
672,674,0.03912612702084,-3.19992131591046,-60.5608790680446,-3.20033537841694,-60.5653169610193,3.53784701802598,3.49872089100514,2023.84094534512,2023.88007147214,0.495422084824624
674,675,0.008370284362882,-3.20033537841694,-60.5653169610193,-3.20105166215392,-60.5654033057089,3.54621730238886,3.53784701802598,2023.88007147214,2023.8884417565,0.0803149273460199
675,676,0.007381471616138,-3.20105166215392,-60.5654033057089,-3.20178780780105,-60.5662706354509,3.553598774005,3.54621730238886,2023.8884417565,2023.89582322812,0.126529009566168
676,277,0.02827318628249,-3.20178780780105,-60.5662706354509,-3.19945875140955,-60.5644730569512,3.58187196028749,3.553598774005,2023.89582322812,2023.9240964144,0.327332313784344
676,677,0.01838272110148,-3.20178780780105,-60.5662706354509,-3.20524593582948,-60.5553146413536,3.57198149510648,3.553598774005,2023.89582322812,2023.91420594922,1.27715995027543
677,678,0.004308507322722,-3.20524593582948,-60.5553146413536,-3.20417208634342,-60.5542603978266,3.5762900024292,3.57198149510648,2023.91420594922,2023.91851445654,0.167397513747027
678,272,0.02202031402266,-3.20417208634342,-60.5542603978266,-3.20466664173637,-60.5596603044284,3.59831031645186,3.5762900024292,2023.91851445654,2023.94053477057,0.602718431766604
678,679,0.00532016183274,-3.20417208634342,-60.5542603978266,-3.19473091886078,-60.5501129556053,3.58161016426194,3.5762900024292,2023.91851445654,2023.92383461838,1.14768021745078
679,680,0.01574146045576,-3.19473091886078,-60.5501129556053,-3.19009128655937,-60.5472014557264,3.5973516247177,3.58161016426194,2023.92383461838,2023.93957607883,0.609509450156551
680,681,0.01586380159718,-3.19009128655937,-60.5472014557264,-3.19434837674351,-60.5472897137189,3.61321542631488,3.5973516247177,2023.93957607883,2023.95543988043,0.47401729640742
681,682,0.006480356848346,-3.19434837674351,-60.5472897137189,-3.19173602125045,-60.5460860243642,3.61969578316323,3.61321542631488,2023.95543988043,2023.96192023728,0.320117098949495
682,249,0.0032720675353,-3.19173602125045,-60.5460860243642,-3.19161881717071,-60.546285148238,3.62296785069853,3.61969578316323,2023.96192023728,2023.96519230481,0.0256925105713482
682,250,0.01149124561737,-3.19173602125045,-60.5460860243642,-3.18937044832821,-60.545526009102,3.6311870287806,3.61969578316323,2023.96192023728,2023.9734114829,0.270601296330349
681,242,0.012492150411,-3.19434837674351,-60.5472897137189,-3.1947273573782,-60.5470752515933,3.62570757672588,3.61321542631488,2023.95543988043,2023.96793203084,0.0484582363760585
680,683,0.003927830341903,-3.19009128655937,-60.5472014557264,-3.19302759824985,-60.547167715567,3.6012794550596,3.5973516247177,2023.93957607883,2023.94350390917,0.32690312243641
683,276,0.002510313446969,-3.19302759824985,-60.547167715567,-3.19044983419573,-60.547982890788,3.60378976850657,3.6012794550596,2023.94350390917,2023.94601422262,0.30093128921679
683,684,0.008813347360756,-3.19302759824985,-60.547167715567,-3.19214078150125,-60.5477487280715,3.61009280242036,3.6012794550596,2023.94350390917,2023.95231725654,0.117970356711766
684,246,0.007395596223228,-3.19214078150125,-60.5477487280715,-3.19142366361712,-60.548431063821,3.61748839864359,3.61009280242036,2023.95231725654,2023.95971285276,0.110114788749644
684,247,0.0238339523876,-3.19214078150125,-60.5477487280715,-3.19167700107602,-60.5478367398435,3.63392675480796,3.61009280242036,2023.95231725654,2023.97615120892,0.0525483248509299
679,270,0.01396042616256,-3.19473091886078,-60.5501129556053,-3.2058651575409,-60.543478125904,3.5955705904245,3.58161016426194,2023.92383461838,2023.93779504454,1.44229963831925
677,685,0.08392214702212,-3.20524593582948,-60.5553146413536,-2.42710068978522,-61.5133869818476,3.6559036421286,3.57198149510648,2023.91420594922,2023.99812809624,137.302670529836
685,264,0.008145127800282,-2.42710068978522,-61.5133869818476,-2.42238371198704,-61.5140484201945,3.66404876992888,3.6559036421286,2023.99812809624,2024.00627322404,0.530240611097196
685,686,0.03303327133622,-2.42710068978522,-61.5133869818476,-2.42917590141917,-61.5179965824688,3.68893691346482,3.6559036421286,2023.99812809624,2024.03116136758,0.562342950475058
686,265,0.04888234826738,-2.42917590141917,-61.5179965824688,-2.42398158973396,-61.5166012096112,3.7378192617322,3.68893691346482,2024.03116136758,2024.08004371585,0.598715967414669
686,687,0.03748717979195,-2.42917590141917,-61.5179965824688,-2.21585798962166,-60.8262523514389,3.72642409325677,3.68893691346482,2024.03116136758,2024.06864854737,80.5255839447552
687,261,0.01412740891255,-2.21585798962166,-60.8262523514389,-2.21588179544508,-60.8281567355696,3.74055150216932,3.72642409325677,2024.06864854737,2024.08277595628,0.211861456633198
687,688,0.007545738496945,-2.21585798962166,-60.8262523514389,-2.21762435418766,-60.8206412529796,3.73396983175371,3.72642409325677,2024.06864854737,2024.07619428587,0.654423089372175
688,689,0.007158263132232,-2.21762435418766,-60.8206412529796,-2.21939085593091,-60.8219397218123,3.74112809488595,3.73396983175371,2024.07619428587,2024.083352549,0.244000577929892
689,263,0.002155647720499,-2.21939085593091,-60.8219397218123,-2.22277587674877,-60.8219047192606,3.74328374260645,3.74112809488595,2024.083352549,2024.08550819672,0.376853751921164
689,690,0.007293738163711,-2.21939085593091,-60.8219397218123,-2.21926453874842,-60.8221723893493,3.74842183304966,3.74112809488595,2024.083352549,2024.09064628716,0.0294556375485416
690,259,0.008523111742647,-2.21926453874842,-60.8221723893493,-2.21945017135561,-60.8227038952923,3.7569449447923,3.74842183304966,2024.09064628716,2024.09916939891,0.0626323865062381
690,262,0.008523111742647,-2.21926453874842,-60.8221723893493,-2.22041826565151,-60.8226344521686,3.7569449447923,3.74842183304966,2024.09064628716,2024.09916939891,0.138340578014483
688,260,0.006581670415605,-2.21762435418766,-60.8206412529796,-2.21726097767979,-60.8214294291148,3.74055150216932,3.73396983175371,2024.07619428587,2024.08277595628,0.096559191104455
675,243,0.03017520584392,-3.20105166215392,-60.5654033057089,-3.20214604113603,-60.5691987850593,3.57639250823278,3.54621730238886,2023.8884417565,2023.91861696235,0.439107346186102
674,691,0.03077104188502,-3.20033537841694,-60.5653169610193,-3.20183953727582,-60.564113252938,3.568618059911,3.53784701802598,2023.88007147214,2023.91084251403,0.214334999232944
691,692,0.01075741835073,-3.20183953727582,-60.564113252938,-3.2007425190056,-60.5635930455947,3.57937547826173,3.568618059911,2023.91084251403,2023.92159993238,0.135120850203659
692,693,0.01014676362849,-3.2007425190056,-60.5635930455947,-3.20093600648448,-60.5660838686925,3.58952224189022,3.57937547826173,2023.92159993238,2023.931746696,0.277692159327498
693,694,0.02327875520507,-3.20093600648448,-60.5660838686925,-3.18089657408765,-60.5773449711678,3.61280099709529,3.58952224189022,2023.931746696,2023.95502545121,2.55802385559593
694,695,0.01302119713511,-3.18089657408765,-60.5773449711678,-3.19015256494957,-60.5901646323467,3.6258221942304,3.61280099709529,2023.95502545121,2023.96804664835,1.75845771098436
695,256,0.005364834550203,-3.19015256494957,-60.5901646323467,-3.18962449257894,-60.590116817918,3.6311870287806,3.6258221942304,2023.96804664835,2023.9734114829,0.0590268589272025
695,696,0.01296066407715,-3.19015256494957,-60.5901646323467,-3.18918306436951,-60.5928089900431,3.63878285830755,3.6258221942304,2023.96804664835,2023.98100731242,0.313113308010421
696,697,0.006411490063904,-3.18918306436951,-60.5928089900431,-3.1898865859837,-60.5931994885166,3.64519434837145,3.63878285830755,2023.98100731242,2023.98741880249,0.0895419868961901
697,275,0.002431036573521,-3.1898865859837,-60.5931994885166,-3.18829901483889,-60.5934931889474,3.64762538494498,3.64519434837145,2023.98741880249,2023.98984983906,0.179724294056512
697,698,0.009474840982265,-3.1898865859837,-60.5931994885166,-3.19466495204741,-60.5901356002393,3.65466918935372,3.64519434837145,2023.98741880249,2023.99689364347,0.631620325478823
698,257,0.01211182101229,-3.19466495204741,-60.5901356002393,-3.19433099239794,-60.5899514985533,3.66678101036601,3.65466918935372,2023.99689364347,2024.00900546448,0.0424372068470234
698,258,0.01211182101229,-3.19466495204741,-60.5901356002393,-3.19585743160022,-60.5905579370428,3.66678101036601,3.65466918935372,2023.99689364347,2024.00900546448,0.140806943164451
696,273,0.0006233485553533,-3.18918306436951,-60.5928089900431,-3.18901824529835,-60.591593121945,3.6394062068629,3.63878285830755,2023.98100731242,2023.98163066098,0.136385395623358
694,699,0.01059427811757,-3.18089657408765,-60.5773449711678,-3.17939167892034,-60.5764932077428,3.62339527521286,3.61280099709529,2023.95502545121,2023.96561972933,0.192431869281436
699,267,0.09803054389635,-3.17939167892034,-60.5764932077428,-3.1800693031287,-60.5762578192278,3.72142581910921,3.62339527521286,2023.96561972933,2024.06365027322,0.0798442355330956
699,266,0.0105314795951,-3.17939167892034,-60.5764932077428,-3.17865674204668,-60.5743104475483,3.63392675480796,3.62339527521286,2023.96561972933,2023.97615120892,0.256042995689597
693,700,0.008669905494803,-3.20093600648448,-60.5660838686925,-3.19799658602006,-60.5684882591948,3.59819214738502,3.58952224189022,2023.931746696,2023.9404166015,0.422492475168372
700,269,0.002857895094193,-3.19799658602006,-60.5684882591948,-3.19961133668013,-60.568011894757,3.60105004247922,3.59819214738502,2023.9404166015,2023.94327449659,0.187396004412346
700,268,0.002857895094193,-3.19799658602006,-60.5684882591948,-3.19685505648358,-60.5785224298906,3.60105004247922,3.59819214738502,2023.9404166015,2023.94327449659,1.12252026987214
692,701,0.000256337650874,-3.2007425190056,-60.5635930455947,-3.20091681412493,-60.5635637729663,3.5796318159126,3.57937547826173,2023.92159993238,2023.92185627003,0.0196743952632028
701,702,0.01092400880156,-3.20091681412493,-60.5635637729663,-3.2001121709082,-60.5622929501643,3.59055582471416,3.5796318159126,2023.92185627003,2023.93278027883,0.167260467208607
702,248,0.01323394379241,-3.2001121709082,-60.5622929501643,-3.20272934128542,-60.5630523436461,3.60378976850657,3.59055582471416,2023.93278027883,2023.94601422262,0.303333747796942
702,703,0.0009827545724642,-3.2001121709082,-60.5622929501643,-3.20193242479919,-60.5635811952053,3.59153857928663,3.59055582471416,2023.93278027883,2023.9337630334,0.248123043395402
703,271,0.009511463192585,-3.20193242479919,-60.5635811952053,-3.20352628788469,-60.5626427151517,3.60105004247921,3.59153857928663,2023.9337630334,2023.94327449659,0.20582565349829
703,704,0.01566506082295,-3.20193242479919,-60.5635811952053,-3.20141843309341,-60.563644319302,3.60720364010958,3.59153857928663,2023.9337630334,2023.94942809422,0.0576481422199137
704,705,0.004574921360764,-3.20141843309341,-60.563644319302,-3.20539697185521,-60.5604713212684,3.61177856147034,3.60720364010958,2023.94942809422,2023.95400301559,0.566169698738137
705,706,0.004227553341051,-3.20539697185521,-60.5604713212684,-3.20540660667684,-60.559803429656,3.61600611481139,3.61177856147034,2023.95400301559,2023.95823056893,0.0742437724590901
706,707,0.0001410345807698,-3.20540660667684,-60.559803429656,-3.20531148281392,-60.5597396518452,3.61614714939216,3.61600611481139,2023.95823056893,2023.95837160351,0.0127435273679092
707,255,0.02325905747074,-3.20531148281392,-60.5597396518452,-3.20558056772428,-60.5601075867927,3.6394062068629,3.61614714939216,2023.95837160351,2023.98163066098,0.0506932396429894
707,274,0.02051933144338,-3.20531148281392,-60.5597396518452,-3.20350548861009,-60.557988186062,3.63666648083554,3.61614714939216,2023.95837160351,2023.97889093495,0.27985639515553
706,254,0.02340009205151,-3.20540660667684,-60.559803429656,-3.20598203137684,-60.5599969303875,3.6394062068629,3.61600611481139,2023.95823056893,2023.98163066098,0.0675727254663192
705,708,0.002969432718259,-3.20539697185521,-60.5604713212684,-3.20550027996714,-60.5604727401106,3.6147479941886,3.61177856147034,2023.95400301559,2023.9569724483,0.0115012773893837
708,252,0.005480130482572,-3.20550027996714,-60.5604727401106,-3.20494104698079,-60.5593188036535,3.62022812467117,3.6147479941886,2023.9569724483,2023.96245257879,0.142570552778988
708,251,0.03835684281132,-3.20550027996714,-60.5604727401106,-3.20865520115283,-60.5597601254876,3.65310483699992,3.6147479941886,2023.9569724483,2023.99532929111,0.360038628108077
704,253,0.02946284072597,-3.20141843309341,-60.563644319302,-3.20222570289991,-60.5647381906744,3.63666648083555,3.60720364010958,2023.94942809422,2023.97889093495,0.15119182052828
701,245,0.01319904848454,-3.20091681412493,-60.5635637729663,-3.20313391587345,-60.5637658733363,3.59283086439714,3.5796318159126,2023.92185627003,2023.93505531851,0.24783649380943
691,244,0.002294996266833,-3.20183953727582,-60.564113252938,-3.20310964413498,-60.5642425862987,3.57091305617783,3.568618059911,2023.91084251403,2023.91313751029,0.142122096407389
631,709,0.1177867408945,-3.19735607267847,-60.569035707746,-3.19476392135196,-60.5673834469638,3.51654533443872,3.39875859354422,2023.74098304766,2023.85876978855,0.342051157952958
709,710,0.0003565083757266,-3.19476392135196,-60.5673834469638,-3.19419881634195,-60.5676076234228,3.51690184281445,3.51654533443872,2023.85876978855,2023.85912629693,0.0676646399233265
710,711,0.03083458607209,-3.19419881634195,-60.5676076234228,-3.19622139310192,-60.5669636210156,3.54773642888654,3.51690184281445,2023.85912629693,2023.889960883,0.236265552335763
711,712,0.0328040047933,-3.19622139310192,-60.5669636210156,-3.19246938057284,-60.5679547909994,3.58054043367984,3.54773642888654,2023.889960883,2023.92276488779,0.431973434827039
712,199,0.05886577318308,-3.19246938057284,-60.5679547909994,-3.19325773438585,-60.5685475722878,3.63940620686292,3.58054043367984,2023.92276488779,2023.98163066098,0.109743102393757
712,200,0.03968769099135,-3.19246938057284,-60.5679547909994,-3.19147799927377,-60.5686387190159,3.62022812467119,3.58054043367984,2023.92276488779,2023.96245257879,0.134012109283348
711,183,0.06427251770235,-3.19622139310192,-60.5669636210156,-3.19200169373894,-60.5676508047641,3.61200894658889,3.54773642888654,2023.889960883,2023.9542334007,0.47592248522358
710,144,0.1389427202128,-3.19419881634195,-60.5676076234228,-3.15971216225332,-60.0394335569092,3.65584456302725,3.51690184281445,2023.85912629693,2023.99806901714,58.833412415787
709,713,0.03876602988706,-3.19476392135196,-60.5673834469638,-3.1936860867188,-60.5682395645864,3.55531136432578,3.51654533443872,2023.85876978855,2023.89753581844,0.153141746439843
713,714,0.0169606304398,-3.1936860867188,-60.5682395645864,-3.19434976749246,-60.5668634954873,3.57227199476558,3.55531136432578,2023.89753581844,2023.91449644888,0.169861425105742
714,715,0.002163226521163,-3.19434976749246,-60.5668634954873,-3.1936904770382,-60.567026132724,3.57443522128674,3.57227199476558,2023.91449644888,2023.9166596754,0.0755882768871999
715,716,0.01598647059229,-3.1936904770382,-60.567026132724,-3.19403613438293,-60.5658238512464,3.59042169187903,3.57443522128674,2023.9166596754,2023.93264614599,0.139064557284239
716,717,0.0005947260451662,-3.19403613438293,-60.5658238512464,-3.19427317092711,-60.5659518337068,3.5910164179242,3.59042169187903,2023.93264614599,2023.93324087204,0.0299780445498135
717,718,0.002813665958875,-3.19427317092711,-60.5659518337068,-3.19449469255989,-60.5652061067975,3.59383008388307,3.5910164179242,2023.93324087204,2023.936054538,0.0864788729431129
718,719,0.004089953142381,-3.19449469255989,-60.5652061067975,-3.19744486070171,-60.5635309743695,3.59792003702545,3.59383008388307,2023.936054538,2023.94014449114,0.37753138300048
719,192,0.01408890956344,-3.19744486070171,-60.5635309743695,-3.19711956328664,-60.559620468981,3.6120089465889,3.59792003702545,2023.94014449114,2023.9542334007,0.436160923321143
719,720,0.02456426101688,-3.19744486070171,-60.5635309743695,-3.01301484200865,-60.63778450065,3.62248429804234,3.59792003702545,2023.94014449114,2023.96470875216,22.1284959773673
720,721,0.04131322693853,-3.01301484200865,-60.63778450065,-3.01229605561575,-60.6380464148214,3.66379752498087,3.62248429804234,2023.96470875216,2024.0060219791,0.0851510138257198
721,187,0.005715725822522,-3.01229605561575,-60.6380464148214,-3.01223056480619,-60.6351414899976,3.66951325080339,3.66379752498087,2024.0060219791,2024.01173770492,0.323022947324731
721,188,0.0139124471339,-3.01229605561575,-60.6380464148214,-3.01444926658953,-60.6390492368854,3.67770997211477,3.66379752498087,2024.0060219791,2024.01993442623,0.264360574872073
720,722,0.004725447651073,-3.01301484200865,-60.63778450065,-3.01275374226011,-60.6378777429283,3.62720974569341,3.62248429804234,2023.96470875216,2023.96943419981,0.0308596142393127
722,723,0.001804291561363,-3.01275374226011,-60.6378777429283,-3.01326034957511,-60.6376136669376,3.62901403725477,3.62720974569341,2023.96943419981,2023.97123849137,0.0635808890128444
723,191,0.02135107371758,-3.01326034957511,-60.6376136669376,-3.01086264202653,-60.6273743551878,3.65036511097235,3.62901403725477,2023.97123849137,2023.99258956509,1.16918169975118
723,185,0.02135107371758,-3.01326034957511,-60.6376136669376,-3.00697684214396,-60.6371916641631,3.65036511097235,3.62901403725477,2023.97123849137,2023.99258956509,0.701075822494475
722,724,0.005805810923848,-3.01275374226011,-60.6378777429283,-3.01273459532812,-60.635723149214,3.63301555661726,3.62720974569341,2023.96943419981,2023.97524001073,0.239535685962739
724,725,0.03010722780877,-3.01273459532812,-60.635723149214,-3.01657430398668,-60.6318882992039,3.66312278442603,3.63301555661726,2023.97524001073,2024.00534723854,0.603707646316594
725,190,0.0009259855028843,-3.01657430398668,-60.6318882992039,-3.01566475354113,-60.6284795541799,3.66404876992891,3.66312278442603,2024.00534723854,2024.00627322404,0.392243391004257
725,186,0.08016095818045,-3.01657430398668,-60.6318882992039,-3.01295634184632,-60.630480704798,3.74328374260648,3.66312278442603,2024.00534723854,2024.08550819672,0.432095724020191
724,189,0.04196217506038,-3.01273459532812,-60.635723149214,-3.01382567047719,-60.6363080244716,3.67497773167764,3.63301555661726,2023.97524001073,2024.01720218579,0.137771035303628
718,726,0.006563418950978,-3.19449469255989,-60.5652061067975,-3.19467540570564,-60.5667350639437,3.60039350283405,3.59383008388307,2023.936054538,2023.94261795695,0.171131536712127
726,193,0.006135991700127,-3.19467540570564,-60.5667350639437,-3.19538032835033,-60.5659296227653,3.60652949453418,3.60039350283405,2023.94261795695,2023.94875394865,0.1190507507382
726,727,0.02589692374933,-3.19467540570564,-60.5667350639437,-3.19670544783129,-60.5678191922928,3.62629042658338,3.60039350283405,2023.94261795695,2023.9685148807,0.256111521173257
727,728,0.008965824361251,-3.19670544783129,-60.5678191922928,-3.19646201156906,-60.5654033161182,3.63525625094463,3.62629042658338,2023.9685148807,2023.97748070506,0.26989027789697
728,729,0.07079583980681,-3.19646201156906,-60.5654033161182,-3.19689618948812,-60.562381216241,3.70605209075144,3.63525625094463,2023.97748070506,2024.04827654487,0.339367991973532
729,197,0.04542837316663,-3.19689618948812,-60.562381216241,-3.19413102583013,-60.5610748306729,3.75148046391807,3.70605209075144,2024.04827654487,2024.09370491803,0.340357507013302
729,195,0.05635733491513,-3.19689618948812,-60.562381216241,-3.19454041933263,-60.5607353846993,3.76240942566657,3.70605209075144,2024.04827654487,2024.10463387978,0.319753393685894
728,730,0.01619147796718,-3.19646201156906,-60.5654033161182,-3.19857414769117,-60.5630317062652,3.65144772891181,3.63525625094463,2023.97748070506,2023.99367218303,0.353234594817157
730,196,0.01806552189157,-3.19857414769117,-60.5630317062652,-3.18881108995336,-60.5658717732926,3.66951325080338,3.65144772891181,2023.99367218303,2024.01173770492,1.13177698853616
730,194,0.08910377325753,-3.19857414769117,-60.5630317062652,-3.49996099095077,-60.527546473841,3.74055150216934,3.65144772891181,2023.99367218303,2024.08277595628,33.7825178966335
