Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,401,0,0,0,0.084519736468792,0.0529999993741512,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.27694940567017,26.0166664123535
1,0,401,0,0,0,0.084519736468792,0.0529999993741512,0.0368251018226147,0.466315299272537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.27694940567017,26.1200008392334
1,0,401,0,0,0,0.084519736468792,0.0529999993741512,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.27694940567017,26.0166664123535
1,0,355,0,0,0,0.084519736468792,0.0529999993741512,0.0564203448593616,0.466315299272537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.171081542969,0,0,5.27694940567017,26.1200008392334
1,0,385,0,0,0,0.084519736468792,0.063000001013279,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.20946264266968,26.0166664123535
1,0,385,0,0,0,0.084519736468792,0.063000001013279,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.20946264266968,25.9633331298828
1,0,385,0,0,0,0.084519736468792,0.063000001013279,0.0368251018226147,0.466315299272537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.20946264266968,26.0233325958252
1,0,385,0,0,0,0.084519736468792,0.063000001013279,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.20946264266968,25.9633331298828
1,0,385,0,0,0,0.084519736468792,0.063000001013279,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.20946264266968,25.9633331298828
1,0,385,0,0,0,0.084519736468792,0.063000001013279,0.0368251018226147,0.466315299272537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.20946264266968,26.0233325958252
1,0,361,0,0,0,0.084519736468792,0.063000001013279,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.20946264266968,26.0166664123535
1,0,361,0,0,0,0.084519736468792,0.063000001013279,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.20946264266968,26.0166664123535
1,0,401,0,0,0,0.084519736468792,0.0529999993741512,0.0368251018226147,0.466315299272537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.27694940567017,26.1200008392334
1,0,385,0,0,0,0.084519736468792,0.063000001013279,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.20946264266968,25.9633331298828
1,0,385,0,0,0,0.084519736468792,0.063000001013279,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.20946264266968,26.0166664123535
1,0,385,0,0,0,0.084519736468792,0.063000001013279,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.20946264266968,25.9633331298828
1,0,385,0,0,0,0.084519736468792,0.063000001013279,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.20946264266968,25.9633331298828
1,0,385,0,0,0,0.084519736468792,0.063000001013279,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.20946264266968,25.9633331298828
1,0,385,0,0,0,0.084519736468792,0.063000001013279,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.20946264266968,26.0166664123535
1,0,385,0,0,0,0.084519736468792,0.063000001013279,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.20946264266968,25.9633331298828
1,0,385,0,0,0,0.084519736468792,0.063000001013279,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.20946264266968,25.9633331298828
1,0,385,0,0,0,0.084519736468792,0.063000001013279,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.20946264266968,25.9633331298828
1,0,361,0,0,0,0.084519736468792,0.063000001013279,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.20946264266968,25.9633331298828
1,0,361,0,0,0,0.084519736468792,0.063000001013279,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.20946264266968,25.9633331298828
1,0,356,0,0,0,0.084519736468792,0.063000001013279,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.20946264266968,26.0149993896484
1,0,361,0,0,0,0.084519736468792,0.063000001013279,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.20946264266968,25.9633331298828
1,0,385,0,0,0,0.084519736468792,0.063000001013279,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.20946264266968,25.9633331298828
1,0,385,0,0,0,0.084519736468792,0.063000001013279,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.20946264266968,25.9633331298828
1,0,401,0,0,0,0.084519736468792,0.0529999993741512,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.27694940567017,26.0166664123535
1,0,401,0,0,0,0.084519736468792,0.0529999993741512,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.27694940567017,26.0166664123535
1,0,401,0,0,0,0.084519736468792,0.0529999993741512,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.27694940567017,26.0166664123535
1,0,345,0,0,0,0.084519736468792,0.0529999993741512,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.27694940567017,26.0133323669434
1,0,401,0,0,0,0.084519736468792,0.0529999993741512,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.27694940567017,26.0166664123535
1,0,385,0,0,0,0.084519736468792,0.063000001013279,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.20946264266968,25.9633331298828
1,0,385,0,0,0,0.084519736468792,0.063000001013279,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.20946264266968,25.9633331298828
1,0,385,0,0,0,0.084519736468792,0.063000001013279,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.20946264266968,25.9633331298828
1,0,385,0,0,0,0.084519736468792,0.063000001013279,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.20946264266968,25.9633331298828
1,0,372,0,0,0,0.084519736468792,0.063000001013279,0.0564203448593616,0.466315299272537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.171081542969,0,0,5.20946264266968,26.1200008392334
1,0,361,0,0,0,0.084519736468792,0.063000001013279,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.20946264266968,25.9633331298828
1,0,383,0,0,0,0.084519736468792,0.063000001013279,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.20946264266968,25.9633331298828
1,0,385,0,0,0,0.084519736468792,0.063000001013279,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.20946264266968,25.9633331298828
1,0,383,0,0,0,0.084519736468792,0.063000001013279,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.20946264266968,25.9633331298828
1,0,383,0,0,0,0.084519736468792,0.063000001013279,0.0368251018226147,0.466315299272537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.20946264266968,26.0233325958252
1,0,383,0,0,0,0.084519736468792,0.063000001013279,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.20946264266968,25.9633331298828
1,0,385,0,0,0,0.084519736468792,0.063000001013279,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.20946264266968,25.9633331298828
1,0,385,0,0,0,0.084519736468792,0.063000001013279,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.20946264266968,25.9633331298828
1,0,383,0,0,0,0.084519736468792,0.063000001013279,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.20946264266968,25.9633331298828
1,0,385,0,0,0,0.084519736468792,0.063000001013279,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.20946264266968,25.9633331298828
1,0,411,0,0,0,0.108099594712257,0.0879999995231628,0.0821094438433647,0.450861573219299,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.645568847656,0,0,5.32075262069702,25.8050003051758
1,0,377,0,0,0,0.108099594712257,0.0879999995231628,0.0686526596546173,0.450861573219299,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.645568847656,0,0,5.32075262069702,25.8649997711182
1,0,377,0,0,0,0.108099594712257,0.0879999995231628,0.0686526596546173,0.450861573219299,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.645568847656,0,0,5.32075262069702,25.8649997711182
1,0,377,0,0,0,0.108099594712257,0.0879999995231628,0.0686526596546173,0.450861573219299,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.645568847656,0,0,5.32075262069702,25.8649997711182
1,0,377,0,0,0,0.108099594712257,0.0879999995231628,0.0686526596546173,0.450861573219299,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.645568847656,0,0,5.32075262069702,25.8649997711182
1,0,424,0,0,0,0.213285207748413,0.170000001788139,0.0618807040154934,0.51240998506546,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44509601593018,25.5699996948242
1,0,500,0,31,0,0.245206892490387,0.312999993562698,0.387728631496429,0.37925124168396,0,55,14,0,0,5,0,1,0,8.37239837646484,14.5469465255737,10.0906982421875,1.9932154417038,199.287445068359,11.9193964004517,0,1115.22399902344,0.00179999996908009,0,4.8746132850647,25.3600006103516
1,0,377,0,0,0,0.108099594712257,0.0879999995231628,0.0686526596546173,0.450861573219299,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.645568847656,0,0,5.32075262069702,25.7483329772949
1,0,377,0,0,0,0.108099594712257,0.0879999995231628,0.0686526596546173,0.450861573219299,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.645568847656,0,0,5.32075262069702,25.7483329772949
1,0,377,0,0,0,0.108099594712257,0.0879999995231628,0.0686526596546173,0.450861573219299,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.645568847656,0,0,5.32075262069702,25.7483329772949
1,0,393,0,0,0,0.108099594712257,0.0879999995231628,0.0821094438433647,0.450861573219299,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.645568847656,0,0,5.32075262069702,25.7049999237061
1,0,393,0,0,0,0.108099594712257,0.0879999995231628,0.0821094438433647,0.450861573219299,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.645568847656,0,0,5.32075262069702,25.7049999237061
1,0,393,0,0,0,0.108099594712257,0.0879999995231628,0.0821094438433647,0.450861573219299,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.645568847656,0,0,5.32075262069702,25.7049999237061
1,0,393,0,0,0,0.108099594712257,0.0879999995231628,0.0821094438433647,0.450861573219299,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.645568847656,0,0,5.32075262069702,25.7049999237061
50,0,394,0,0,0,0.410335838794708,0.305999994277954,0.323300838470459,0.218134328722954,0,66,34,0,0,41,0,6,0,5.62376976013184,35.2243118286133,0,0.761389970779419,483.486602783203,282.160186767578,2.48839926719666,11480.4609375,0.0227000005543232,0,5.09632205963135,26.6749992370605
1,0,393,0,0,0,0.108099594712257,0.0879999995231628,0.0821094438433647,0.450861573219299,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.645568847656,0,0,5.32075262069702,25.7049999237061
1,0,260,0,0,0,0.0915933847427368,0.0989999994635582,0.136463686823845,0.465437412261963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.024810791016,0.855199992656708,0,5.50190258026123,26.7200012207031
1,0,260,0,0,0,0.0915933847427368,0.0989999994635582,0.136463686823845,0.465437412261963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.024810791016,0.855199992656708,0,5.50190258026123,26.7200012207031
1,0,260,0,0,0,0.0915933847427368,0.0989999994635582,0.136463686823845,0.465437412261963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.024810791016,0.855199992656708,0,5.50190258026123,26.7200012207031
1,0,383,0,0,0,0.084519736468792,0.063000001013279,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.20946264266968,25.9633331298828
1,0,385,0,0,0,0.084519736468792,0.063000001013279,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.20946264266968,25.9633331298828
1,0,361,0,0,0,0.084519736468792,0.063000001013279,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.20946264266968,26.0266666412354
1,0,343,0,0,0,0.084519736468792,0.0560000017285347,0.0735599249601364,0.445089519023895,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.477569580078,0,0,5.31556415557861,25.8950004577637
1,0,385,0,0,0,0.084519736468792,0.063000001013279,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.20946264266968,25.9633331298828
1,0,385,0,0,0,0.084519736468792,0.063000001013279,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.20946264266968,25.9633331298828
1,0,372,0,0,0,0.084519736468792,0.063000001013279,0.0564203448593616,0.466315299272537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.171081542969,0,0,5.20946264266968,26.0233325958252
1,0,372,0,0,0,0.084519736468792,0.063000001013279,0.0564203448593616,0.466315299272537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.171081542969,0,0,5.20946264266968,26.1200008392334
1,0,372,0,0,0,0.084519736468792,0.063000001013279,0.0564203448593616,0.466315299272537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.171081542969,0,0,5.20946264266968,26.0233325958252
1,0,385,0,0,0,0.084519736468792,0.063000001013279,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.20946264266968,26.0166664123535
1,0,355,0,0,0,0.084519736468792,0.0529999993741512,0.0564203448593616,0.466315299272537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.171081542969,0,0,5.27694940567017,26.1200008392334
1,0,361,0,0,0,0.084519736468792,0.063000001013279,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.20946264266968,25.9633331298828
1,0,345,0,0,0,0.084519736468792,0.0529999993741512,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.27694940567017,26.0166664123535
1,0,345,0,0,0,0.084519736468792,0.0529999993741512,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.27694940567017,26.0133323669434
1,0,345,0,0,0,0.084519736468792,0.0529999993741512,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.27694940567017,26.0133323669434
1,0,345,0,0,0,0.084519736468792,0.0529999993741512,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.27694940567017,26.0133323669434
1,0,345,0,0,0,0.084519736468792,0.0529999993741512,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.27694940567017,26.0133323669434
1,0,321,0,0,0,0.108099594712257,0.180000007152557,0.0561305992305279,0.441286563873291,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5.3920521736145,26.0833339691162
1,0,345,0,0,0,0.084519736468792,0.0529999993741512,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.27694940567017,26.0133323669434
1,0,345,0,0,0,0.084519736468792,0.0529999993741512,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.27694940567017,26.0133323669434
1,0,345,0,0,0,0.084519736468792,0.0529999993741512,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.27694940567017,26.0133323669434
1,0,345,0,0,0,0.084519736468792,0.0529999993741512,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.27694940567017,26.0133323669434
1,0,345,0,0,0,0.084519736468792,0.0529999993741512,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.27694940567017,26.0166664123535
1,0,401,0,0,0,0.084519736468792,0.0529999993741512,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.27694940567017,26.0166664123535
1,0,401,0,0,0,0.084519736468792,0.0529999993741512,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.27694940567017,26.0166664123535
1,0,345,0,0,0,0.084519736468792,0.0529999993741512,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.27694940567017,26.0166664123535
1,0,401,0,0,0,0.084519736468792,0.0529999993741512,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.27694940567017,26.0166664123535
1,0,401,0,0,0,0.084519736468792,0.0529999993741512,0.0368251018226147,0.466315299272537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.27694940567017,26.1200008392334
1,0,372,0,0,0,0.084519736468792,0.063000001013279,0.0564203448593616,0.466315299272537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.20946264266968,26.1200008392334
1,0,372,0,0,0,0.084519736468792,0.063000001013279,0.0564203448593616,0.466315299272537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.20946264266968,26.1200008392334
1,0,372,0,0,0,0.084519736468792,0.063000001013279,0.0564203448593616,0.466315299272537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.171081542969,0,0,5.20946264266968,26.0233325958252
1,0,372,0,0,0,0.084519736468792,0.063000001013279,0.0564203448593616,0.466315299272537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.171081542969,0,0,5.20946264266968,26.1200008392334
1,0,345,0,0,0,0.0838528424501419,0.0570000000298023,0.0366000831127167,0.429081439971924,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495.404541015625,0,0,5.29975366592407,25.9599990844727
1,0,325,0,0,0,0.084519736468792,0.0529999993741512,0.0748667791485786,0.487897872924805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.270446777344,0,0,5.31943845748901,26.0100002288818
1,0,319,0,0,0,0.084519736468792,0.0529999993741512,0.0748667791485786,0.487897872924805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.270446777344,0,0,5.31943845748901,25.9616661071777
1,0,364,0,0,0,0.0854282304644585,0.0729999989271164,0.115965217351913,0.487897872924805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413.430572509766,0,0,5.36632394790649,25.9333343505859
1,0,261,0,0,0,0.0952633395791054,0.061999998986721,0.149289086461067,0.408552676439285,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968.316650390625,0.000300000014249235,0,5.62647247314453,26.3766670227051
1,0,180,0,0,0,0.102705024182796,0.0509999990463257,0.743028521537781,0.431136101484299,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9008584022522,0,0,5.53080320358276,27.1116676330566
1,0,261,0,0,0,0.0952633395791054,0.061999998986721,0.149289086461067,0.408552676439285,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968.316650390625,0.000300000014249235,0,5.62647247314453,26.3716659545898
1,0,353,0,0,0,0.084519736468792,0.0529999993741512,0.0368251018226147,0.457424342632294,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.27694940567017,25.9933338165283
1,0,401,0,0,0,0.084519736468792,0.0529999993741512,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.27694940567017,26.0166664123535
1,0,345,0,0,0,0.084519736468792,0.0529999993741512,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.27694940567017,26.0166664123535
1,0,401,0,0,0,0.084519736468792,0.0529999993741512,0.0368251018226147,0.457424342632294,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.27694940567017,25.9950008392334
1,0,354,0,0,0,0.084519736468792,0.0529999993741512,0.0368251018226147,0.457424342632294,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.27694940567017,26.0233325958252
1,0,354,0,0,0,0.084519736468792,0.0529999993741512,0.0368251018226147,0.457424342632294,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.27694940567017,26.0233325958252
1,0,353,0,0,0,0.0854282304644585,0.063000001013279,0.0592215955257416,0.506364762783051,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.650970458984,0,0,5.31868171691895,25.8683338165283
1,0,189,0,0,0,0.110303416848183,0.0810000002384186,0.837558329105377,0.425448507070541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.761825561523,0.00510000018402934,0,6.52863454818726,26.6633338928223
1,0,189,0,0,0,0.110303416848183,0.0810000002384186,0.837558329105377,0.425448507070541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.761825561523,0.00510000018402934,0,6.52863454818726,26.6633338928223
1,0,189,0,0,0,0.110303416848183,0.0810000002384186,0.837558329105377,0.425448507070541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.761825561523,0.00510000018402934,0,6.52863454818726,26.6633338928223
1,0,189,0,0,0,0.110303416848183,0.0810000002384186,0.837558329105377,0.418679565191269,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.761825561523,0.00510000018402934,0,6.52863454818726,26.6366672515869
1,0,189,0,0,0,0.110303416848183,0.0810000002384186,0.837558329105377,0.425448507070541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.761825561523,0.00510000018402934,0,6.52863454818726,26.6633338928223
1,0,189,0,0,0,0.110303416848183,0.0810000002384186,0.837558329105377,0.425448507070541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.761825561523,0.00510000018402934,0,6.52863454818726,26.6633338928223
1,0,189,0,0,0,0.110303416848183,0.0810000002384186,0.837558329105377,0.425448507070541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.761825561523,0.00510000018402934,0,6.52863454818726,26.6633338928223
1,0,180,0,0,0,0.110303416848183,0.0810000002384186,0.837558329105377,0.425448507070541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.761825561523,0.00510000018402934,0,6.52863454818726,26.6633338928223
1,0,189,0,0,0,0.110303416848183,0.0810000002384186,0.837558329105377,0.425448507070541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.761825561523,0.00510000018402934,0,6.52863454818726,26.6633338928223
1,0,180,0,0,0,0.110303416848183,0.0810000002384186,0.837558329105377,0.425448507070541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.761825561523,0.00510000018402934,0,6.52863454818726,26.6633338928223
1,0,192,0,0,0,0.110303416848183,0.123000003397465,0.837558329105377,0.418679565191269,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.761825561523,0.00510000018402934,0,6.48023080825806,26.6366672515869
1,0,180,0,0,0,0.110303416848183,0.0810000002384186,0.837558329105377,0.425448507070541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.761825561523,0.00510000018402934,0,6.52863454818726,26.6633338928223
1,0,178,0,0,0,0.110303416848183,0.0810000002384186,0.804028153419495,0.425448507070541,0,100,0,0,0,0,0,0,0,0,0,0.0511089861392975,2.391446352005,0,0,0,222.832138061523,0,0,6.52863454818726,26.5799999237061
1,0,361,0,0,0,0.084519736468792,0.063000001013279,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.20946264266968,25.9633331298828
1,0,345,0,0,0,0.084519736468792,0.0529999993741512,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.27694940567017,26.0166664123535
1,0,361,0,0,0,0.084519736468792,0.063000001013279,0.0368251018226147,0.461430996656418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.836242675781,0,0,5.20946264266968,26.0133323669434
