Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,102,0,0,0,0.11256854981184,0.0610000006854534,0.81521201133728,0.473435163497925,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38668775558472,0,0,7.20154714584351,27.0866661071777
1,0,89,0,0,0,0.112382784485817,0.0780000016093254,0.773063719272614,0.445673763751984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.0333404541016,0,0,5.47615242004395,26.9333343505859
1,0,86,0,0,0,0.0882483497262001,0.228000000119209,0.832710981369019,0.54377281665802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.78000545501709,26.9449996948242
31,0,40,0,0,0,0.117988705635071,0.130999997258186,0.775891602039337,0.536308288574219,0,100,0,0,0,0,0,0,0,0,0,0.114824205636978,0.021270427852869,0,0,0,173.169067382812,0,0,6.83398723602295,26.8983345031738
1,0,229,0,0,0,0.120614930987358,0.0890000015497208,0.853797197341919,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.40822267532349,26.6100006103516
1,0,89,0,0,0,0.112382784485817,0.0780000016093254,0.773063719272614,0.445673763751984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.0333404541016,0,0,5.47615242004395,26.9333343505859
1,0,88,0,0,0,0.112382784485817,0.0780000016093254,0.773063719272614,0.445673763751984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.0333404541016,0.090999998152256,0,5.42019128799438,26.9333343505859
1,0,221,0,0,0,0.120614930987358,0.0890000015497208,0.853797197341919,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.40822267532349,26.7666664123535
1,0,226,0,0,0,0.120614930987358,0.0890000015497208,0.854647696018219,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.40822267532349,26.7450008392334
1,0,19,0,0,0,0.204457134008408,0.467999994754791,0.855524897575378,0.541802406311035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02512645721436,0.00109999999403954,98,6.03807687759399,27.2000007629395
20,0,98,0,0,0,0.11256854981184,0.0610000006854534,0.81521201133728,0.473435163497925,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38668775558472,0,0,7.20154714584351,27.1683330535889
1,0,221,0,0,0,0.120614930987358,0.0890000015497208,0.853797197341919,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.40822267532349,26.6100006103516
1,0,197,0,0,0,0.143213137984276,0.319000005722046,0.701864421367645,0.451710104942322,0,100,0,0,0,0,0,0,0,10.2943534851074,2.22047901153564,0,0.00698538403958082,0,0,0,765.186584472656,0,0,4.75682687759399,26.9466667175293
1,0,237,0,0,0,0.120614930987358,0.0890000015497208,0.854647696018219,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.32391119003296,26.7316665649414
1,0,237,0,0,0,0.120614930987358,0.0890000015497208,0.854647696018219,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.32391119003296,26.7316665649414
31,0,43,0,0,0,0.10225647687912,0.130999997258186,0.961309313774109,0.536308288574219,0,100,0,0,0,0,0,0,0,0,0,0.114824205636978,0.021270427852869,0,0,0,173.169067382812,0,0,6.83398723602295,26.9150009155273
1,0,123,0,0,0,0.215975865721703,0.291999995708466,0.717023432254791,0.405792325735092,0,100,0,0,0,0,0,0,0,6.66896915435791,16.908447265625,0,1.92986881732941,103.28865814209,0,5.23857402801514,1991.07678222656,0.0110999997705221,0,3.78116917610168,26.9366664886475
1,0,237,0,0,0,0.120614930987358,0.0890000015497208,0.854647696018219,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.32391119003296,26.7350006103516
1,0,237,0,0,0,0.120614930987358,0.0890000015497208,0.854647696018219,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.32391119003296,26.7316665649414
1,0,236,0,0,0,0.120614930987358,0.0890000015497208,0.854647696018219,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.32391119003296,26.6933326721191
1,0,226,0,0,0,0.120614930987358,0.0890000015497208,0.854647696018219,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.40822267532349,26.7450008392334
1,0,88,0,0,0,0.112382784485817,0.0780000016093254,0.773063719272614,0.445673763751984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.0333404541016,0.090999998152256,0,5.42019128799438,26.9333343505859
1,0,236,0,0,0,0.120614930987358,0.0890000015497208,0.854647696018219,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.32391119003296,26.6933326721191
1,0,89,0,0,0,0.112382784485817,0.0780000016093254,0.773063719272614,0.445673763751984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.0333404541016,0,0,5.47615242004395,26.9583339691162
1,0,237,0,0,0,0.120614930987358,0.0890000015497208,0.854647696018219,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.32391119003296,26.7316665649414
1,0,184,0,0,0,0.143213137984276,0.13400000333786,0.765888333320618,0.451710104942322,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674.399291992188,0,0,4.79953145980835,26.6483325958252
1,0,246,0,0,0,0.120614930987358,0.0890000015497208,0.854647696018219,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.32391119003296,26.7316665649414
31,0,83,0,0,0,0.077756404876709,0.175999999046326,0.691941857337952,0.484396755695343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9950428009033,0,0,7.80228805541992,27.0883331298828
1,0,88,0,0,0,0.112382784485817,0.0780000016093254,0.773063719272614,0.445673763751984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.0333404541016,0.00209999992512167,0,5.42019128799438,26.9183330535889
1,0,86,0,0,0,0.0882483497262001,0.228000000119209,0.832710981369019,0.54377281665802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.78000545501709,26.9449996948242
20,0,98,0,0,0,0.11256854981184,0.0610000006854534,0.81521201133728,0.473435163497925,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38668775558472,0,0,7.20154714584351,27.1700000762939
1,0,77,0,0,0,0.14553701877594,0.0810000002384186,0.776968538761139,0.432313352823257,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.00800000037997961,0,4.96812343597412,26.8700008392334
31,0,39,0,0,0,0.117988705635071,0.130999997258186,0.943885207176208,0.536308288574219,0,100,0,0,0,0,0,0,0,0,0,0.114824205636978,0.021270427852869,0,0,0,173.169067382812,0,0,6.83398723602295,26.8800010681152
1,0,223,0,0,0,0.120614930987358,0.0890000015497208,0.854647696018219,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.32391119003296,26.7250003814697
1,0,104,0,0,0,0.221006855368614,0.0549999997019768,0.836630523204803,0.43870747089386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94315648078918,26.9400005340576
1,0,226,0,0,0,0.120614930987358,0.0890000015497208,0.854647696018219,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.40822267532349,26.7450008392334
20,0,105,0,0,0,0.11256854981184,0.0610000006854534,0.81521201133728,0.473435163497925,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38668775558472,0,0,7.20154714584351,27.0866661071777
20,0,105,0,0,0,0.11256854981184,0.0610000006854534,0.81521201133728,0.473435163497925,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38668775558472,0,0,7.20154714584351,27.0866661071777
1,0,74,0,0,0,0.114683426916599,0.0930000022053719,0.619008719921112,0.537193715572357,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.4545669555664,0,52,6.08921813964844,26.6516666412354
1,0,86,0,0,0,0.0882483497262001,0.228000000119209,0.832710981369019,0.54377281665802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.78000545501709,26.9449996948242
1,0,49,0,0,0,0.204457134008408,0.467999994754791,0.801935493946075,0.3913713991642,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02047204971313,0,0,6.06157493591309,26.7883338928223
20,0,98,0,0,0,0.11256854981184,0.0610000006854534,0.81521201133728,0.473435163497925,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38668775558472,0,0,7.20154714584351,27.1700000762939
1,0,181,0,0,0,0.104809060692787,0.104999996721745,0.543571770191193,0.361608386039734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.290229797363,0,0,5.95624685287476,26.6866664886475
20,0,105,0,0,0,0.11256854981184,0.0610000006854534,0.81521201133728,0.473435163497925,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38668775558472,0,0,7.20154714584351,27.0866661071777
1,0,171,0,0,0,0.143213137984276,0.319000005722046,0.765888333320618,0.451710104942322,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674.399291992188,0,0,4.75682687759399,26.6483325958252
1,0,32,0,0,0,0.223099738359451,0.340999990701675,0.835217118263245,0.407614171504974,0,80,0,0,0,0,0,0,0,3.15334367752075,1.68505263328552,0,0,9.30826473236084,0,0,289.361297607422,0.0768999978899956,81,7.98354005813599,27.0149993896484
1,0,47,0,0,0,0.119979344308376,0.104000002145767,0.969319581985474,0.512414276599884,0,100,0,0,0,0,0,0,0,0,0,0.0631488859653473,0.0428923517465591,0,0,0,45.1087112426758,0,0,5.17775106430054,26.8883323669434
1,0,47,0,0,0,0.119979344308376,0.104000002145767,0.969319581985474,0.512414276599884,0,100,0,0,0,0,0,0,0,0,0,0.0631488859653473,0.0428923517465591,0,0,0,45.1087112426758,0,0,5.17775106430054,26.8883323669434
1,0,47,0,0,0,0.119979344308376,0.104000002145767,0.969319581985474,0.512414276599884,0,100,0,0,0,0,0,0,0,0,0,0.0631488859653473,0.0428923517465591,0,0,0,45.1087112426758,0,0,5.17775106430054,26.8883323669434
1,0,182,0,0,0,0.143213137984276,0.319000005722046,0.765888333320618,0.451710104942322,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674.399291992188,0,0,4.75682687759399,26.6483325958252
1,0,73,0,0,0,0.104483485221863,0.175999999046326,0.743172228336334,0.557194650173187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54537200927734,0,0,7.44161558151245,27.0149993896484
1,0,236,0,0,0,0.120614930987358,0.0890000015497208,0.854647696018219,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.32391119003296,26.6933326721191
1,0,171,0,0,0,0.143213137984276,0.319000005722046,0.765888333320618,0.451710104942322,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674.399291992188,0,0,4.75682687759399,26.6483325958252
1,0,32,0,0,0,0.223099738359451,0.340999990701675,0.835217118263245,0.407614171504974,0,80,0,0,0,0,0,0,0,3.15334367752075,1.68505263328552,0,0,9.30826473236084,0,0,289.361297607422,0.0768999978899956,20,7.98354005813599,27.0149993896484
1,0,47,0,0,0,0.119979344308376,0.104000002145767,0.969319581985474,0.512414276599884,0,100,0,0,0,0,0,0,0,0,0,0.0631488859653473,0.0428923517465591,0,0,0,45.1087112426758,0,0,5.17775106430054,26.8883323669434
1,0,197,0,0,0,0.143213137984276,0.319000005722046,0.701864421367645,0.451710104942322,0,100,0,0,0,0,0,0,0,10.2943534851074,2.22047901153564,0,0.00698538403958082,0,0,0,765.186584472656,0,0,4.75682687759399,26.7900009155273
1,0,49,0,12,0,0.175363823771477,0.370000004768372,0.728943347930908,0.432098627090454,0,46,0,0,0,0,0,0,0,7.30614852905273,3.51602053642273,0.0110977655276656,0,15.8049535751343,0,1.81673657894135,103.544059753418,0.000699999975040555,74,5.59622669219971,27
1,0,47,0,0,0,0.119979344308376,0.104000002145767,0.969319581985474,0.512414276599884,0,100,0,0,0,0,0,0,0,0,0,0.0631488859653473,0.0428923517465591,0,0,0,45.1087112426758,0,0,5.17775106430054,26.8883323669434
1,0,190,0,0,0,0.110905505716801,0.0769999995827675,0.522553145885468,0.390679240226746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549.033569335938,0,0,5.22072267532349,26.7849998474121
1,0,87,0,0,0,0.112382784485817,0.0610000006854534,0.796216785907745,0.417038977146149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.040153503418,0,0,5.11939191818237,27.0266666412354
1,0,91,0,0,0,0.112382784485817,0.0780000016093254,0.689866900444031,0.445673763751984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.0333404541016,0,0,5.47615242004395,26.9583339691162
1,0,191,0,0,0,0.104120619595051,0.118000000715256,0.902802348136902,0.395206153392792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155132189393044,0,0,6.37869119644165,26.8333339691162
1,0,88,0,0,0,0.112382784485817,0.0780000016093254,0.773063719272614,0.445673763751984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.0333404541016,0.00209999992512167,0,5.42019128799438,26.9233341217041
1,0,367,0,0,0,0.304893344640732,0.245000004768372,0.415927439928055,0.27025642991066,0,100,0,0,0,1,0,0,0,1.44413125514984,11.0523500442505,0.473653644323349,6.73362827301025,296.601989746094,3.16355347633362,0,4365.2724609375,0.0384000018239021,0,5.00100564956665,26.1549987792969
1,0,49,0,0,0,0.119979344308376,0.104000002145767,0.969319581985474,0.512414276599884,0,100,0,0,0,0,0,0,0,0,0,0.0631488859653473,0.0428923517465591,0,0,0,45.1087112426758,0,0,5.17775106430054,26.8883323669434
1,0,88,0,0,0,0.112382784485817,0.0780000016093254,0.773063719272614,0.445673763751984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.0333404541016,0.00209999992512167,0,5.42019128799438,26.9183330535889
1,0,88,0,0,0,0.112382784485817,0.0780000016093254,0.773063719272614,0.445673763751984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.0333404541016,0.00209999992512167,0,5.42019128799438,26.9233341217041
20,0,154,0,0,0,0.389473974704742,0.155000001192093,0.870827615261078,0.362280011177063,0,100,0,11.6999998092651,0,8.51000022888184,0,1.05999994277954,0,0,0,0,0,0,0,0,0,0,7,3.94679117202759,27.9566669464111
1,0,88,0,0,0,0.112382784485817,0.0780000016093254,0.747023582458496,0.445673763751984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.6353759765625,0,0,5.47615242004395,26.9583339691162
1,0,191,0,0,0,0.104120619595051,0.118000000715256,0.902802348136902,0.395206153392792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155132189393044,0,0,6.37869119644165,26.8933334350586
1,0,249,0,0,0,0.091542087495327,0.0750000029802322,0.67583954334259,0.313627600669861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.8628311157227,0,0,5.27015829086304,26.5983333587646
1,0,49,0,12,0,0.175363823771477,0.370000004768372,0.728943347930908,0.432098627090454,0,46,0,0,0,0,0,0,0,7.30614852905273,3.51602053642273,0.0110977655276656,0,15.8049535751343,0,1.81673657894135,103.544059753418,0.000699999975040555,74,5.59622669219971,27
1,0,224,0,0,0,0.120614930987358,0.0890000015497208,0.854647696018219,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.32391119003296,26.7250003814697
1,0,49,0,0,0,0.119979344308376,0.104000002145767,0.969319581985474,0.512414276599884,0,100,0,0,0,0,0,0,0,0,0,0.0631488859653473,0.0428923517465591,0,0,0,45.1087112426758,0,0,5.17775106430054,26.8883323669434
1,0,57,0,0,32,0.175363823771477,0.370000004768372,0.728943347930908,0.432098627090454,0,50,0,0,0,0,0,0,0,7.30614852905273,3.51602053642273,0.0110977655276656,0,15.8049535751343,0,1.81673657894135,103.544059753418,0.000699999975040555,74,5.59622669219971,27.0016670227051
1,0,90,0,0,0,0.112382784485817,0.0780000016093254,0.588544726371765,0.445673763751984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.6353759765625,0,0,5.47615242004395,26.9583339691162
1,0,91,0,0,0,0.112382784485817,0.0780000016093254,0.689866900444031,0.445673763751984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.0333404541016,0,0,5.47615242004395,26.9583339691162
1,0,49,0,12,0,0.175363823771477,0.370000004768372,0.728943347930908,0.432098627090454,0,46,0,0,0,0,0,0,0,7.30614852905273,3.51602053642273,0.0110977655276656,0,15.8049535751343,0,1.81673657894135,103.544059753418,0.000699999975040555,74,5.59622669219971,27
1,0,192,0,0,0,0.115854874253273,0.321000009775162,0.336661010980606,0.379118472337723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.555389404297,0.0516000017523766,0,6.06319618225098,26.6766662597656
1,0,226,0,0,0,0.120614930987358,0.0890000015497208,0.854647696018219,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.40822267532349,26.7450008392334
1,0,88,0,0,0,0.112382784485817,0.0780000016093254,0.773063719272614,0.445673763751984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.0333404541016,0.090999998152256,0,5.42019128799438,26.9183330535889
1,0,83,0,0,0,0.147365584969521,0.105999998748302,0.807559490203857,0.484498143196106,0,100,0,0,0,0,0,0,0,0,0,0,0,4.37207555770874,0,0,24.7627220153809,0,0,6.80151844024658,26.9916667938232
1,0,88,0,0,0,0.112382784485817,0.0780000016093254,0.773063719272614,0.445673763751984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.0333404541016,0.090999998152256,0,5.42019128799438,26.9183330535889
1,0,89,0,0,0,0.112382784485817,0.0780000016093254,0.773063719272614,0.445673763751984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.0333404541016,0,0,5.47615242004395,26.9333343505859
1,0,221,0,0,0,0.120614930987358,0.0890000015497208,0.853797197341919,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.40822267532349,26.7666664123535
1,0,89,0,0,0,0.112382784485817,0.0780000016093254,0.773063719272614,0.445673763751984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.0333404541016,0.090999998152256,0,5.42019128799438,26.9183330535889
1,0,177,0,0,0,0.143213137984276,0.13400000333786,0.765888333320618,0.451710104942322,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674.399291992188,0,0,4.75682687759399,26.6483325958252
1,0,192,0,0,0,0.115854874253273,0.321000009775162,0.336661010980606,0.379118472337723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.555389404297,0.0516000017523766,0,6.06319618225098,26.6766662597656
1,0,109,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.99226999282837,26.9983329772949
1,0,131,0,0,0,0.131464004516602,0.0640000030398369,0.759917378425598,0.405869513750076,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27157998085022,0,0,7.06569004058838,27.1049995422363
1,0,89,0,0,0,0.112382784485817,0.0780000016093254,0.773063719272614,0.445673763751984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.0333404541016,0.00209999992512167,0,5.42019128799438,26.9183330535889
1,0,182,0,0,0,0.143213137984276,0.319000005722046,0.765888333320618,0.451710104942322,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674.399291992188,0,0,4.75682687759399,26.6483325958252
1,0,121,0,0,0,0.111445218324661,0.068000003695488,0.763687133789062,0.518109202384949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.301290512085,0,0,7.32083511352539,26.8999996185303
1,0,89,0,0,0,0.112382784485817,0.0780000016093254,0.773063719272614,0.445673763751984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.0333404541016,0,0,5.47615242004395,26.9583339691162
1,0,47,0,0,0,0.119979344308376,0.104000002145767,0.969319581985474,0.512414276599884,0,100,0,0,0,0,0,0,0,0,0,0.0631488859653473,0.0428923517465591,0,0,0,45.1087112426758,0,0,5.17775106430054,26.875
1,0,94,0,0,1,0.163643583655357,0.108000002801418,0.92001062631607,0.516265869140625,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20019865036011,0,0,6.37343740463257,27.0533332824707
1,0,91,0,0,0,0.112382784485817,0.0780000016093254,0.689866900444031,0.445673763751984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.0333404541016,0,0,5.47615242004395,26.9583339691162
1,0,47,0,0,0,0.119979344308376,0.104000002145767,0.969319581985474,0.512414276599884,0,100,0,0,0,0,0,0,0,0,0,0.0631488859653473,0.0428923517465591,0,0,0,45.1087112426758,0,0,5.17775106430054,26.875
87,0,9,0,22,31,0.593422532081604,0.623000025749207,0.952379107475281,0.584796488285065,0,10,0,0.360000014305115,2,0.360000014305115,0.360000014305115,1.0900000333786,0,15.8898611068726,10.6982374191284,0.0839562118053436,0.122196927666664,27.7256088256836,0,14.4379997253418,1042.71716308594,0.0138999996706843,7,4.21191692352295,27.296667098999
