Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
101,0,478,25,64,0,0.656440198421478,0.224000006914139,0.869363963603973,0.16152036190033,0,0,11,3,0,9,1,56,30,2.692134141922,32.1771507263184,0,60.9226837158203,495.468048095703,943.866638183594,625.936462402344,3889.96240234375,0.00380000006407499,0,3.59035229682922,22.7416667938232
31,0,527,0,90,0,0.656440198421478,0.202000007033348,0.869363963603973,0.16152036190033,0,0,10,3,0,9,1,56,32,2.692134141922,32.1771507263184,0,60.9226837158203,495.468048095703,943.866638183594,625.936462402344,3889.96240234375,0.00380000006407499,0,3.53876686096191,22.7666664123535
101,0,478,25,64,0,0.656440198421478,0.224000006914139,0.869363963603973,0.16152036190033,0,0,11,3,0,9,1,56,30,2.692134141922,32.1771507263184,0,60.9226837158203,495.468048095703,943.866638183594,625.936462402344,3889.96240234375,0.00380000006407499,0,3.59035229682922,22.7416667938232
101,0,473,12,60,0,0.656440198421478,0.224000006914139,0.866842031478882,0.176531255245209,0,0,20,3,7,9,1,56,54,3.31084275245667,24.2624454498291,0,32.5613098144531,476.022125244141,845.261535644531,609.513854980469,4112.84814453125,0.00419999985024333,2,3.59035229682922,22.8166656494141
101,0,484,0,63,0,0.65857321023941,0.224000006914139,0.866300821304321,0.149534091353416,0,6,31,3,0,9,1,56,84,2.692134141922,32.1771507263184,0,60.9226837158203,495.468048095703,943.866638183594,625.936462402344,3889.96240234375,0.00680000009015203,0,3.5929446220398,22.2233333587646
61,0,530,12,67,0,0.656440198421478,0.225999996066093,0.900644719600677,0.146110817790031,0,0,21,3,0,9,1,56,4,2.54954481124878,51.0294189453125,0,169.254364013672,28.1968421936035,901.53564453125,605.814453125,4703.033203125,0.104299999773502,0,3.5315523147583,22.4233341217041
61,0,567,11,89,0,0.656440198421478,0.225999996066093,0.900644719600677,0.146110817790031,0,0,0,3,0,9,1,56,4,2.54954481124878,51.0294189453125,0,169.254364013672,28.1968421936035,901.53564453125,605.814453125,4703.033203125,0.104299999773502,0,3.5315523147583,22.4233341217041
61,0,567,11,89,0,0.656440198421478,0.225999996066093,0.900644719600677,0.146110817790031,0,0,0,3,0,9,1,56,4,2.54954481124878,51.0294189453125,0,169.254364013672,28.1968421936035,901.53564453125,605.814453125,4703.033203125,0.104299999773502,0,3.5315523147583,22.4949989318848
61,0,567,11,89,0,0.656440198421478,0.225999996066093,0.900644719600677,0.146110817790031,0,0,0,3,0,9,1,56,4,2.54954481124878,51.0294189453125,0,169.254364013672,28.1968421936035,901.53564453125,605.814453125,4703.033203125,0.104299999773502,0,3.5315523147583,22.4233341217041
61,0,530,12,67,0,0.656440198421478,0.225999996066093,0.900644719600677,0.146110817790031,0,0,21,3,0,9,1,56,4,2.54954481124878,51.0294189453125,0,169.254364013672,28.1968421936035,901.53564453125,605.814453125,4703.033203125,0.104299999773502,17,3.5315523147583,22.2533340454102
61,0,557,0,90,0,0.656440198421478,0.225999996066093,0.900644719600677,0.137453079223633,0,0,10,3,0,9,1,56,4,2.54954481124878,51.0294189453125,0,169.254364013672,28.1968421936035,901.53564453125,605.814453125,4703.033203125,0.143800005316734,0,3.5315523147583,22.3033332824707
61,0,530,12,67,0,0.656440198421478,0.225999996066093,0.900644719600677,0.146110817790031,0,0,21,3,0,9,1,56,4,2.54954481124878,51.0294189453125,0,169.254364013672,28.1968421936035,901.53564453125,605.814453125,4703.033203125,0.104299999773502,17,3.5315523147583,22.2533340454102
103,0,406,0,78,0,0.846094965934753,0.118000000715256,0.851711452007294,0.28036093711853,0,0,0,0,22,47,5,29,91,1.98054945468903,8.08917427062988,0,114.12474822998,400.157012939453,955.53173828125,876.256164550781,406.438140869141,0,0,3.74009156227112,22.4116668701172
103,0,399,0,83,0,0.846094965934753,0.118000000715256,0.852011382579803,0.28036093711853,0,0,0,0,17,47,5,29,91,2.16463804244995,8.67031002044678,0,109.925216674805,425.862884521484,1016.9521484375,726.064880371094,482.935333251953,0,7,3.74009156227112,22.4116668701172
103,0,367,0,77,0,0.846094965934753,0.118000000715256,0.852011382579803,0.28036093711853,0,0,9,0,14,47,5,29,91,2.16463804244995,8.67031002044678,0,109.925216674805,425.862884521484,1016.9521484375,726.064880371094,482.935333251953,0,7,3.74009156227112,22.4116668701172
103,0,367,0,77,0,0.846094965934753,0.118000000715256,0.852011382579803,0.28036093711853,0,0,9,0,14,47,5,29,91,2.16463804244995,8.67031002044678,0,109.925216674805,425.862884521484,1016.9521484375,726.064880371094,482.935333251953,0,7,3.74009156227112,22.4116668701172
103,0,367,0,77,0,0.846094965934753,0.118000000715256,0.852011382579803,0.28036093711853,0,0,9,0,14,47,5,29,91,2.16463804244995,8.67031002044678,0,109.925216674805,425.862884521484,1016.9521484375,726.064880371094,482.935333251953,0,44,3.74009156227112,22.5083332061768
69,0,355,0,36,24,0.846094965934753,0.0879999995231628,0.851711452007294,0.28036093711853,0,0,0,0,17,47,5,29,29,1.98054945468903,8.08917427062988,0,114.12474822998,400.157012939453,955.53173828125,876.256164550781,406.438140869141,0,79,3.69347596168518,22.8733329772949
103,0,406,0,78,0,0.846094965934753,0.118000000715256,0.851711452007294,0.28036093711853,0,0,0,0,22,47,5,29,91,1.98054945468903,8.08917427062988,0,114.12474822998,400.157012939453,955.53173828125,876.256164550781,406.438140869141,0,60,3.74009156227112,22.4116668701172
1,0,59,0,0,0,0.0956460237503052,0.0640000030398369,0.906095147132874,0.497916221618652,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.830612182617,0,0,8.0222749710083,26.5266666412354
1,0,60,0,0,0,0.0956460237503052,0.0640000030398369,0.906095147132874,0.497916221618652,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.830612182617,0,0,8.0222749710083,26.5266666412354
54,0,62,0,11,0,0.214985102415085,0.204999998211861,0.546421945095062,0.258587568998337,0,89,0,0,0,0,0,2,0,1.42096638679504,137.928421020508,0,0,540.088195800781,0,0,2413.31909179688,0.015599999576807,13,4.70303726196289,26.8816661834717
54,0,62,0,11,0,0.214985102415085,0.204999998211861,0.546421945095062,0.258587568998337,0,89,0,0,0,0,0,2,0,1.42096638679504,137.928421020508,0,0,540.088195800781,0,0,2413.31909179688,0.015599999576807,13,4.70303726196289,26.9516677856445
54,0,64,0,14,0,0.214985102415085,0.204999998211861,0.546421945095062,0.258587568998337,0,64,22,0,0,0,0,2,0,1.42096638679504,137.928421020508,0,0,540.088195800781,0,0,2413.31909179688,0.015599999576807,5,4.70303726196289,26.8816661834717
100,0,25,0,52,0,0.526911318302155,0.537000000476837,0.8275026679039,0.230497226119041,0,15,32,0,0,0.230000004172325,0,2.8199999332428,0,2.9054524898529,72.055061340332,0,0,453.328063964844,0,2.91618037223816,3408.62646484375,0.0986000001430511,0,4.80482292175293,27.3266658782959
100,0,25,0,52,0,0.526911318302155,0.537000000476837,0.8275026679039,0.230497226119041,0,15,32,0,0,0.230000004172325,0,2.8199999332428,0,2.9054524898529,72.055061340332,0,0,453.328063964844,0,2.91618037223816,3408.62646484375,0.0986000001430511,0,4.80482292175293,27.3266658782959
100,0,29,0,87,0,0.526911318302155,0.537000000476837,0.8275026679039,0.230497226119041,0,0,10,0,3,0.230000004172325,0,2.8199999332428,0,2.9054524898529,72.055061340332,0,0,453.328063964844,0,2.91618037223816,3408.62646484375,0.0986000001430511,0,4.80482292175293,27.3266658782959
100,0,21,0,33,0,0.526911318302155,0.537000000476837,0.8275026679039,0.230497226119041,0,58,7,0,2,0.230000004172325,0,2.8199999332428,0,2.9054524898529,72.055061340332,0,0,453.328063964844,0,2.91618037223816,3408.62646484375,0.0986000001430511,13,4.80482292175293,27.1683330535889
100,0,29,0,87,0,0.526911318302155,0.537000000476837,0.8275026679039,0.230497226119041,0,0,10,0,3,0.230000004172325,0,2.8199999332428,0,2.9054524898529,72.055061340332,0,0,453.328063964844,0,2.91618037223816,3408.62646484375,0.0986000001430511,0,4.80482292175293,27.3266658782959
100,0,29,0,87,0,0.526911318302155,0.537000000476837,0.8275026679039,0.230497226119041,0,0,10,0,3,0.230000004172325,0,2.8199999332428,0,2.9054524898529,72.055061340332,0,0,453.328063964844,0,2.91618037223816,3408.62646484375,0.0986000001430511,0,4.80482292175293,27.1683330535889
100,0,20,0,39,0,0.526911318302155,0.537000000476837,0.8275026679039,0.230497226119041,0,47,7,0,8,0.230000004172325,0,2.8199999332428,0,2.9054524898529,72.055061340332,0,0,453.328063964844,0,2.91618037223816,3408.62646484375,0.0986000001430511,13,4.80482292175293,27.1683330535889
100,0,29,0,87,0,0.526911318302155,0.537000000476837,0.8275026679039,0.230497226119041,0,0,10,0,3,0.230000004172325,0,2.8199999332428,0,2.9054524898529,72.055061340332,0,0,453.328063964844,0,2.91618037223816,3408.62646484375,0.0986000001430511,0,4.80482292175293,27.3266658782959
100,0,25,0,52,0,0.526911318302155,0.537000000476837,0.8275026679039,0.230497226119041,0,15,32,0,0,0.230000004172325,0,2.8199999332428,0,2.9054524898529,72.055061340332,0,0,453.328063964844,0,2.91618037223816,3408.62646484375,0.0986000001430511,0,4.80482292175293,27.1683330535889
100,0,21,0,33,0,0.526911318302155,0.537000000476837,0.8275026679039,0.230497226119041,0,58,7,0,2,0.230000004172325,0,2.8199999332428,0,2.9054524898529,72.055061340332,0,0,453.328063964844,0,2.91618037223816,3408.62646484375,0.0986000001430511,0,4.80482292175293,27.2133331298828
100,0,29,0,87,0,0.526911318302155,0.537000000476837,0.8275026679039,0.230497226119041,0,0,10,0,3,0.230000004172325,0,2.8199999332428,0,2.9054524898529,72.055061340332,0,0,453.328063964844,0,2.91618037223816,3408.62646484375,0.0986000001430511,0,4.80482292175293,27.3266658782959
100,0,25,0,52,0,0.526911318302155,0.537000000476837,0.8275026679039,0.230497226119041,0,15,32,0,0,0.230000004172325,0,2.8199999332428,0,2.9054524898529,72.055061340332,0,0,453.328063964844,0,2.91618037223816,3408.62646484375,0.0986000001430511,0,4.80482292175293,27.3266658782959
100,0,25,0,52,0,0.526911318302155,0.537000000476837,0.8275026679039,0.230497226119041,0,15,32,0,0,0.230000004172325,0,2.8199999332428,0,2.9054524898529,72.055061340332,0,0,453.328063964844,0,2.91618037223816,3408.62646484375,0.0986000001430511,0,4.80482292175293,27.3216667175293
100,0,25,0,52,0,0.526911318302155,0.537000000476837,0.8275026679039,0.230497226119041,0,15,32,0,0,0.230000004172325,0,2.8199999332428,0,2.9054524898529,72.055061340332,0,0,453.328063964844,0,2.91618037223816,3408.62646484375,0.0986000001430511,0,4.80482292175293,27.3216667175293
100,0,32,0,85,0,0.526911318302155,0.537000000476837,0.883379518985748,0.230497226119041,0,0,0,0,15,0.230000004172325,0,2.8199999332428,0,2.9054524898529,72.055061340332,0,0,453.328063964844,0,2.91618037223816,3408.62646484375,0.0986000001430511,0,4.80482292175293,27.3216667175293
1,0,111,0,0,20,0.150879919528961,0.145999997854233,0.59939181804657,0.516645133495331,0,65,0,0,0,0,0,4.44000005722046,0,0,0,0.0419949926435947,1.96499252319336,0,0,0,27.7023448944092,0.0040000001899898,66,6.32739496231079,27.0266666412354
1,0,126,0,0,0,0.150879919528961,0.145999997854233,0.579149901866913,0.516645133495331,0,100,0,0,0,0,0,4.44000005722046,0,0,0,0.335886567831039,2.39549970626831,0,0,0,81.6324005126953,0.0040000001899898,0,6.32739496231079,26.7916660308838
1,0,124,0,0,0,0.150879919528961,0.145999997854233,0.59939181804657,0.516645133495331,0,100,0,0,0,0,0,4.44000005722046,0,0,0,0.0419949926435947,1.96499252319336,0,0,0,27.7023448944092,0.0040000001899898,87,6.32739496231079,27.0666656494141
1,0,59,0,0,0,0.0956460237503052,0.0640000030398369,0.906095147132874,0.497916221618652,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.830612182617,0,0,8.0222749710083,26.5266666412354
1,0,60,0,0,0,0.0956460237503052,0.0640000030398369,0.906095147132874,0.497916221618652,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.830612182617,0,0,8.0222749710083,26.5266666412354
1,0,60,0,0,0,0.0956460237503052,0.0640000030398369,0.906095147132874,0.497916221618652,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.830612182617,0,0,8.0222749710083,26.5100002288818
1,0,60,0,0,0,0.0956460237503052,0.0640000030398369,0.906095147132874,0.497916221618652,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.830612182617,0,0,8.0222749710083,26.5100002288818
1,0,60,0,0,0,0.0956460237503052,0.0640000030398369,0.906095147132874,0.497916221618652,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.830612182617,0,0,8.0222749710083,26.5266666412354
1,0,60,0,0,0,0.0956460237503052,0.0640000030398369,0.906095147132874,0.497916221618652,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.830612182617,0,0,8.0222749710083,26.5266666412354
1,0,135,0,0,0,0.0771166682243347,0.0820000022649765,0.954314053058624,0.428629130125046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.7695083618164,0,0,5.64017963409424,27.3183326721191
1,0,145,0,0,0,0.0771166682243347,0.0820000022649765,0.804728329181671,0.418936491012573,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.8472099304199,0,0,5.57020473480225,27.3033332824707
1,0,102,0,0,0,0.083566926419735,0.0469999983906746,0.854843854904175,0.424510151147842,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.6712532043457,0,0,5.13621282577515,27.1199989318848
1,0,144,0,0,0,0.0771166682243347,0.0820000022649765,0.804728329181671,0.418936491012573,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.8472099304199,0,0,5.41429758071899,27.2933330535889
1,0,149,0,0,0,0.0771166682243347,0.0820000022649765,0.954314053058624,0.418936491012573,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.7695083618164,0,0,5.64017963409424,27.3199996948242
1,0,137,0,0,0,0.0771166682243347,0.0820000022649765,0.901404857635498,0.418936491012573,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.7695083618164,0,0,5.64017963409424,27.2316665649414
1,0,127,0,0,0,0.0771166682243347,0.0820000022649765,0.901404857635498,0.428629130125046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.7695083618164,0,0,5.42179727554321,27.1849994659424
1,0,48,0,0,17,0.208223417401314,0.430000007152557,0.443578362464905,0.428137838840485,0,66,0,1.1599999666214,0,0,2.3199999332428,1.1599999666214,0,0,0,1.22475123405457,0.00489342724904418,0,0,0,15.9732904434204,0.0120000001043081,91,7.73158645629883,27.0966663360596
1,0,52,0,0,0,0.0791504234075546,0.0780000016093254,0.913878560066223,0.548494517803192,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18912601470947,26.9016666412354
1,0,54,0,0,0,0.0791504234075546,0.0780000016093254,0.913878560066223,0.548494517803192,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18912601470947,26.9016666412354
1,0,52,0,0,0,0.0791504234075546,0.0780000016093254,0.913878560066223,0.548494517803192,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18912601470947,26.8566665649414
1,0,52,0,0,0,0.0791504234075546,0.0780000016093254,0.913878560066223,0.548494517803192,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18912601470947,26.9016666412354
1,0,52,0,0,0,0.0791504234075546,0.0780000016093254,0.913878560066223,0.548494517803192,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18912601470947,26.9016666412354
1,0,58,0,0,0,0.0805980265140533,0.0820000022649765,0.852094054222107,0.573179364204407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6173152923584,27.0166664123535
1,0,52,0,0,0,0.0791504234075546,0.0780000016093254,0.913878560066223,0.548494517803192,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18912601470947,26.9016666412354
1,0,52,0,0,0,0.0791504234075546,0.0780000016093254,0.913878560066223,0.548494517803192,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18912601470947,26.9016666412354
69,0,38,0,0,0,0.193742737174034,0.326999992132187,0.691694378852844,0.407606840133667,0,100,0,0,0,1.00999999046326,0,2.01999998092651,0,3.7127697467804,26.1400890350342,0.575326025485992,0,26.0898494720459,0,0,565.118774414062,0.0564999990165234,0,6.71328639984131,26.9566669464111
1,0,52,0,0,0,0.0791504234075546,0.0780000016093254,0.913878560066223,0.548494517803192,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18912601470947,26.9016666412354
1,0,52,0,0,0,0.0791504234075546,0.0780000016093254,0.913878560066223,0.548494517803192,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18912601470947,26.8566665649414
1,0,48,0,0,0,0.208223417401314,0.430000007152557,0.581093609333038,0.421378433704376,0,100,0,1.1599999666214,0,0,2.3199999332428,1.1599999666214,0,0,0,1.22475123405457,0.00489342724904418,0,0,0,15.9732904434204,0,0,7.79827642440796,27.0866661071777
1,0,150,0,0,0,0.0771166682243347,0.0820000022649765,0.886420249938965,0.418936491012573,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.8472099304199,0,0,5.57020473480225,27.3299999237061
1,0,158,0,0,0,0.0773211866617203,0.061999998986721,0.913292706012726,0.422553658485413,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4278564453125,0,0,5.99035692214966,27.2600002288818
1,0,76,0,0,0,0.204560667276382,0.090999998152256,0.952625334262848,0.49936631321907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.033554077148,0.000199999994947575,0,7.51014852523804,27.2333335876465
1,0,149,0,0,0,0.0771166682243347,0.0820000022649765,0.954314053058624,0.428629130125046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.7695083618164,0,0,5.64017963409424,27.3316669464111
1,0,135,0,0,0,0.0771166682243347,0.0820000022649765,0.954314053058624,0.428629130125046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.7695083618164,0,0,5.64017963409424,27.263334274292
1,0,17,0,0,21,0.193677335977554,0.372999995946884,0.886635005474091,0.435749500989914,0,71,0,0,0,0,0,0,0,0,1.08828449249268,0,0,7.03525829315186,0,0,36.1114501953125,0.008500000461936,72,5.17511606216431,27.0833339691162
1,0,9,0,0,26,0.193677335977554,0.372999995946884,0.856693089008331,0.435749500989914,0,41,0,0,0,0,0,0,0,0,1.08828449249268,0,0,7.03525829315186,0,0,36.1114501953125,0,92,5.17511606216431,27.2416667938232
1,0,9,0,0,26,0.193677335977554,0.372999995946884,0.856693089008331,0.435749500989914,0,41,0,0,0,0,0,0,0,0,1.08828449249268,0,0,7.03525829315186,0,0,36.1114501953125,0,92,5.17511606216431,27.2416667938232
64,0,200,0,0,0,0.307313323020935,0.479999989271164,0.5221306681633,0.247957766056061,0,100,0,0,0,6,0,0,0,2.97630143165588,40.0247192382812,0,0.334149092435837,304.078247070312,0,3.32213473320007,3924.31640625,0.0215000007301569,0,4.36121129989624,26.4449996948242
64,0,196,0,0,0,0.307313323020935,0.479999989271164,0.5221306681633,0.247957766056061,0,100,0,0,0,6,0,0,0,2.97630143165588,40.0247192382812,0,0.334149092435837,304.078247070312,0,3.32213473320007,3924.31640625,0.0007999999797903,0,4.36121129989624,26.4449996948242
1,0,191,0,0,0,0.103967770934105,0.0979999974370003,0.31101605296135,0.400226205587387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5829086303711,0,0,5.4790620803833,26.7549991607666
64,0,196,0,0,0,0.307313323020935,0.479999989271164,0.5221306681633,0.271079152822495,0,100,0,0,0,6,0,0,0,2.97630143165588,40.0247192382812,0,0.334149092435837,304.078247070312,0,3.32213473320007,3924.31640625,0.0007999999797903,0,4.36121129989624,26.4416675567627
64,0,200,0,0,0,0.307313323020935,0.479999989271164,0.5221306681633,0.271079152822495,0,100,0,0,0,6,0,0,0,2.97630143165588,40.0247192382812,0,0.334149092435837,304.078247070312,0,3.32213473320007,3924.31640625,0.0215000007301569,0,4.36121129989624,26.4416675567627
64,0,200,0,0,0,0.307313323020935,0.479999989271164,0.5221306681633,0.271079152822495,0,100,0,0,0,6,0,0,0,2.97630143165588,40.0247192382812,0,0.334149092435837,304.078247070312,0,3.32213473320007,3924.31640625,0.0215000007301569,0,4.36121129989624,26.4416675567627
64,0,196,0,0,0,0.307313323020935,0.479999989271164,0.5221306681633,0.271079152822495,0,100,0,0,0,6,0,0,0,2.97630143165588,40.0247192382812,0,0.334149092435837,304.078247070312,0,3.32213473320007,3924.31640625,0.0007999999797903,0,4.36121129989624,26.5349998474121
1,0,206,0,0,0,0.112575970590115,0.153999999165535,0.774697840213776,0.420474231243134,0,100,0,0,0,0,0,0,0,0,1.39143407344818,0,0,0,0,0,148.725021362305,0,0,6.10184860229492,26.5383338928223
64,0,196,0,0,0,0.307313323020935,0.479999989271164,0.5221306681633,0.271079152822495,0,100,0,0,0,6,0,0,0,2.97630143165588,40.0247192382812,0,0.334149092435837,304.078247070312,0,3.32213473320007,3924.31640625,0.0007999999797903,0,4.36121129989624,26.5349998474121
64,0,196,0,0,0,0.307313323020935,0.479999989271164,0.5221306681633,0.271079152822495,0,100,0,0,0,6,0,0,0,2.97630143165588,40.0247192382812,0,0.334149092435837,304.078247070312,0,3.32213473320007,3924.31640625,0.0007999999797903,0,4.36121129989624,26.4416675567627
1,0,73,0,0,0,0.143116176128387,0.0689999982714653,0.839866399765015,0.477293312549591,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63525009155273,0,0,6.16811370849609,26.9133338928223
64,0,196,0,0,0,0.307313323020935,0.479999989271164,0.5221306681633,0.271079152822495,0,100,0,0,0,6,0,0,0,2.97630143165588,40.0247192382812,0,0.334149092435837,304.078247070312,0,3.32213473320007,3924.31640625,0.0007999999797903,0,4.36121129989624,26.4416675567627
64,0,193,0,12,0,0.307313323020935,0.479999989271164,0.5221306681633,0.247957766056061,0,88,0,0,0,6,0,0,0,2.97630143165588,40.0247192382812,0,0.334149092435837,304.078247070312,0,3.32213473320007,3924.31640625,0.0215000007301569,0,4.36121129989624,26.4449996948242
1,0,9,0,0,26,0.193677335977554,0.372999995946884,0.856693089008331,0.435749500989914,0,41,0,0,0,0,0,0,0,0,1.08828449249268,0,0,7.03525829315186,0,0,36.1114501953125,0,92,5.17511606216431,27.2416667938232
1,0,40,0,0,3,0.193677335977554,0.372999995946884,0.856693089008331,0.435749500989914,0,97,0,0,0,0,0,0,0,0,1.08828449249268,0,0,7.03525829315186,0,0,36.1114501953125,0,74,5.17511606216431,27.0266666412354
1,0,51,0,0,0,0.193677335977554,0.372999995946884,0.856693089008331,0.435749500989914,0,100,0,0,0,0,0,0,0,0,1.08828449249268,0,0,7.03525829315186,0,0,36.1114501953125,0,0,5.17511606216431,27.0866661071777
1,0,51,0,0,0,0.193677335977554,0.372999995946884,0.856693089008331,0.435749500989914,0,100,0,0,0,0,0,0,0,0,1.08828449249268,0,0,7.03525829315186,0,0,36.1114501953125,0,83,5.17511606216431,27.0866661071777
1,0,30,0,0,3,0.193677335977554,0.372999995946884,0.856693089008331,0.435749500989914,0,97,0,0,0,0,0,0,0,0,1.08828449249268,0,0,7.03525829315186,0,0,36.1114501953125,0,74,5.17511606216431,27.0866661071777
1,0,30,0,0,3,0.193677335977554,0.372999995946884,0.856693089008331,0.435749500989914,0,97,0,0,0,0,0,0,0,0,1.08828449249268,0,0,7.03525829315186,0,0,36.1114501953125,0,83,5.17511606216431,27.3299999237061
1,0,30,0,0,3,0.193677335977554,0.372999995946884,0.856693089008331,0.435749500989914,0,97,0,0,0,0,0,0,0,0,1.08828449249268,0,0,7.03525829315186,0,0,36.1114501953125,0,83,5.17511606216431,27.3299999237061
1,0,46,0,0,0,0.299741148948669,0.524999976158142,0.901854574680328,0.463539481163025,0,100,0,0,0,0,0,0,0,1.8422018289566,0,0.00548849068582058,0.0111837740987539,1.17223787307739,0,0,359.867614746094,0,0,4.50897121429443,26.8799991607666
1,0,26,0,0,25,0.193677335977554,0.372999995946884,0.856693089008331,0.435749500989914,0,74,0,0,0,0,0,0,0,0,1.08828449249268,0,0,7.03525829315186,0,0,36.1114501953125,0.0115999998524785,39,5.17511606216431,27.0833339691162
20,0,148,0,0,0,0.128442168235779,0.0419999994337559,0.652539372444153,0.367436707019806,0,100,0,0,0,0,0,2,0,0,0,0,0,1.94264030456543,9.57473373413086,0,1813.22387695312,0.165800005197525,0,4.4382963180542,27.1766662597656
1,0,35,0,0,0,0.193677335977554,0.372999995946884,0.856693089008331,0.435749500989914,0,100,0,0,0,0,0,0,0,0,1.08828449249268,0,0,7.03525829315186,0,0,36.1114501953125,0.0115999998524785,0,5.17511606216431,27.0833339691162
1,0,30,0,0,3,0.193677335977554,0.372999995946884,0.856693089008331,0.435749500989914,0,97,0,0,0,0,0,0,0,0,1.08828449249268,0,0,7.03525829315186,0,0,36.1114501953125,0,74,5.17511606216431,27.0866661071777
1,0,51,0,0,0,0.193677335977554,0.372999995946884,0.856693089008331,0.435749500989914,0,100,0,0,0,0,0,0,0,0,1.08828449249268,0,0,7.03525829315186,0,0,36.1114501953125,0,0,5.17511606216431,27.0266666412354
112,0,493,0,71,0,0.762193441390991,0.136000007390976,0.798267781734467,0.252886950969696,8,11,0,4,11,59,5,17,34,0,25.2186107635498,0,1051.85009765625,178.59895324707,934.758972167969,55.658748626709,4079.62353515625,0.0127999996766448,0,4.07184934616089,22.7466659545898
1,0,55,0,0,0,0.193677335977554,0.448000013828278,0.856693089008331,0.435749500989914,0,100,0,0,0,0,0,0,0,0,1.08828449249268,0,0,7.03525829315186,0,0,36.1114501953125,0,0,5.21879577636719,27.091667175293
1,0,40,0,0,3,0.193677335977554,0.372999995946884,0.856693089008331,0.435749500989914,0,97,0,0,0,0,0,0,0,0,1.08828449249268,0,0,7.03525829315186,0,0,36.1114501953125,0,74,5.17511606216431,27.2416667938232
1,0,40,0,0,3,0.193677335977554,0.372999995946884,0.856693089008331,0.435749500989914,0,97,0,0,0,0,0,0,0,0,1.08828449249268,0,0,7.03525829315186,0,0,36.1114501953125,0,74,5.17511606216431,27.2416667938232
1,0,50,0,0,0,0.193677335977554,0.372999995946884,0.897560477256775,0.435749500989914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17511606216431,27.1149997711182
1,0,51,0,0,0,0.193677335977554,0.372999995946884,0.856693089008331,0.435749500989914,0,100,0,0,0,0,0,0,0,0,1.08828449249268,0,0,7.03525829315186,0,0,36.1114501953125,0,0,5.17511606216431,27.1133327484131
1,0,50,0,0,0,0.193677335977554,0.372999995946884,0.897560477256775,0.435749500989914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17511606216431,27.1149997711182
1,0,230,0,0,0,0.0994126200675964,0.0700000002980232,0.821450293064117,0.429123789072037,0,100,0,0,0,0,0,0,0,0,6.47097969055176,0,0,0,0,0,33.4957313537598,0,0,4.43480110168457,26.8583335876465
