node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
850,224,0.01670699844769,-60.0273251790803,-3.09817299133379,-60.0242399361861,-3.10239117916692,4.54568864727877,4.52898164883108,2023.91834832006,2023.93505531851,PP154076_SegL_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
818,245,0.01452691944181,-60.0256113169769,-3.10556771675015,-60.0276124260131,-3.10181083282739,4.54568864727877,4.53116172783696,2023.92052839907,2023.93505531851,PP154073_SegL_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
899,906,0.002426669078594,-60.0272099507877,-3.10297080143171,-60.0263996206366,-3.10280853327114,4.54695873485001,4.54453206577142,2023.933898737,2023.93632540608,NA,BR.AM,BR.AM
897,935,0.02215208544107,-60.025575116256,-3.09974619276132,-60.0271550191648,-3.0987178371522,4.54731888148758,4.52516679604651,2023.91453346728,2023.93668555272,NA,BR.AM,BR.AM
824,826,0.01404391526842,-60.0276953189208,-3.10067580023423,-60.0279381316632,-3.10083768576061,4.54740934631855,4.53336543105013,2023.92273210228,2023.93677601755,NA,BR.AM,BR.AM
869,882,0.01046212682903,-60.0218280786179,-3.10014308374216,-60.0210320655801,-3.09985230368574,4.54752187408606,4.53705974725703,2023.92642641849,2023.93688854532,NA,BR.AM,BR.AM
827,828,0.01183431562144,-60.0254868695521,-3.10186663728859,-60.0227353851122,-3.09885628557218,4.54787601946256,4.53604170384112,2023.92540837507,2023.9372426907,NA,BR.AM,BR.AM
969,977,0.02372055143677,-60.0257501401677,-3.10060249278685,-60.0237271809327,-3.1017932645918,4.54804318186351,4.52432263042674,2023.91368930166,2023.9374098531,NA,BR.AM,BR.AM
977,983,0.0002442762067931,-60.0237271809327,-3.1017932645918,-60.0233996212623,-3.1020279278182,4.54828745807031,4.54804318186351,2023.9374098531,2023.9376541293,NA,BR.AM,BR.AM
883,221,0.06145852541803,-60.0251148743076,-3.0998235615653,-60.0217350814254,-3.10213753065528,4.54842837330614,4.48696984788811,2023.87633651912,2023.93779504454,PP154085_SegL_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
868,225,0.0129179741816,-60.0240769780394,-3.10541447283177,-60.0245248930958,-3.10598015826786,4.54842837330612,4.53551039912452,2023.92487707036,2023.93779504454,PP154082_SegL_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
826,270,0.001019026987581,-60.0279381316632,-3.10083768576061,-60.0275996207008,-3.10047255785143,4.54842837330613,4.54740934631855,2023.93677601755,2023.93779504454,PP154070_SegL_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
824,825,0.01510034338459,-60.0276953189208,-3.10067580023423,-60.0283383763482,-3.10180142572529,4.54846577443472,4.53336543105013,2023.92273210228,2023.93783244567,NA,BR.AM,BR.AM
977,978,0.0004326016638458,-60.0237271809327,-3.1017932645918,-60.0231463515263,-3.10248211992287,4.54847578352736,4.54804318186351,2023.9374098531,2023.93784245476,NA,BR.AM,BR.AM
853,854,0.02939392257917,-60.0231769271815,-3.10268878904473,-60.0211342770634,-3.10211849066952,4.54913560954002,4.51974168696085,2023.90910835819,2023.93850228077,NA,BR.AM,BR.AM
854,855,0.001422996396957,-60.0211342770634,-3.10211849066952,-60.0219599319564,-3.10249404401746,4.55055860593698,4.54913560954002,2023.93850228077,2023.93992527717,NA,BR.AM,BR.AM
542,544,0.007163301176998,-67.3996738827572,-8.75574327208188,-67.3949357163127,-8.7521258386018,4.55058004309547,4.54341674191847,2023.93278341315,2023.93994671433,NA,BR.AM,BR.AM
816,817,0.02880000211022,-60.0239548240992,-3.10162869796591,-60.0280115585853,-3.10157676942954,4.55073796944634,4.52193796733612,2023.91130463857,2023.94010464068,NA,BR.AM,BR.AM
778,779,0.04273064609616,-60.0256566919452,-3.10239846798893,-60.0255632393168,-3.10068664747225,4.55099173664399,4.50826109054783,2023.89762776178,2023.94035840788,NA,BR.AM,BR.AM
883,222,0.06419825144538,-60.0251148743076,-3.0998235615653,-60.0293058693062,-3.09821290945246,4.55116809933349,4.48696984788811,2023.87633651912,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
679,313,0.0619668343645,-60.021010629086,-3.09817380708024,-60.0219172525016,-3.09723765598249,4.55116809933349,4.48920126496898,2023.8785679362,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
679,312,0.0619668343645,-60.021010629086,-3.09817380708024,-65.8549385199254,-3.41917067871006,4.55116809933349,4.48920126496898,2023.8785679362,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
762,95,0.01804114159941,-60.0287409275362,-3.10133296606836,-60.0282514466666,-3.10606577189902,4.55116809933345,4.53312695773404,2023.92249362897,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
882,218,0.003646225247407,-60.0210320655801,-3.09985230368574,-60.0240584093073,-3.10194147920795,4.55116809933347,4.54752187408606,2023.93688854532,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
828,272,0.003292079870922,-60.0227353851122,-3.09885628557218,-60.0232618188124,-3.09963275821852,4.55116809933349,4.54787601946256,2023.9372426907,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
855,856,0.0006980553210432,-60.0219599319564,-3.10249404401746,-60.0222106693442,-3.10246899896596,4.55125666125802,4.55055860593698,2023.93992527717,2023.94062333249,NA,BR.AM,BR.AM
988,989,0.008246360225392,-60.0226552128727,-3.1082460036506,-60.0267304541749,-3.10497363754819,4.55358663389769,4.5453402736723,2023.93470694491,2023.94295330513,NA,BR.AM,BR.AM
678,680,0.07728633035066,-60.0248511774409,-3.10219250513461,-60.0254591926548,-3.10504836288193,4.55368382787781,4.47639749752715,2023.86576416876,2023.94305049911,NA,BR.AM,BR.AM
896,166,0.02268610914048,-60.0230282636189,-3.10594330696311,-60.0225667929443,-3.10622125047218,4.55390782536085,4.53122171622037,2023.92058838745,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
828,271,0.006031805898279,-60.0227353851122,-3.09885628557218,-60.0228656894036,-3.0999793341445,4.55390782536084,4.54787601946256,2023.9372426907,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
983,131,0.005620367290552,-60.0233996212623,-3.1020279278182,-60.0233595052663,-3.10169321246574,4.55390782536086,4.54828745807031,2023.9376541293,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
825,269,0.005442050926124,-60.0283383763482,-3.10180142572529,-60.0299508383052,-3.10336802139618,4.55390782536084,4.54846577443472,2023.93783244567,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
825,268,0.005442050926124,-60.0283383763482,-3.10180142572529,-60.0297854926196,-3.10107463779911,4.55390782536084,4.54846577443472,2023.93783244567,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
989,112,0.0003211914631575,-60.0267304541749,-3.10497363754819,-60.0261928480805,-3.10636438828463,4.55390782536085,4.55358663389769,2023.94295330513,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
940,941,0.02115808540527,-60.0271753574867,-3.10259377647646,-60.0273463517525,-3.09844218584849,4.55472523677474,4.53356715136947,2023.9229338226,2023.94409190801,NA,BR.AM,BR.AM
740,741,0.240185223685,-60.0210927233401,-3.10193007255067,-60.0219745005191,-3.1034397683083,4.55537502613028,4.31518980244529,2023.70455647368,2023.94474169736,NA,BR.AM,BR.AM
792,793,0.01081533027201,-60.0243943904672,-3.10395780945548,-60.0263198984988,-3.10351507540745,4.55540647987704,4.54459114960503,2023.93395782084,2023.94477315111,NA,BR.AM,BR.AM
762,763,0.02266516328999,-60.0287409275362,-3.10133296606836,-60.0242100806517,-3.09968183066126,4.55579212102403,4.53312695773404,2023.92249362897,2023.94515879226,NA,BR.AM,BR.AM
779,780,0.005007239245343,-60.0255632393168,-3.10068664747225,-60.0261226394108,-3.10170431964745,4.55599897588933,4.55099173664399,2023.94035840788,2023.94536564712,NA,BR.AM,BR.AM
534,414,0.3919977050148,-69.5433949214521,-8.95503111730579,-69.538815095143,-8.95126697629141,4.5566475513882,4.1646498463734,2023.55401651761,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
544,400,0.006067508292758,-67.3949357163127,-8.7521258386018,-67.3932892464159,-8.75061529093925,4.55664755138823,4.55058004309547,2023.93994671433,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
817,248,0.005909581941864,-60.0280115585853,-3.10157676942954,-60.0270555531917,-3.10282036753366,4.5566475513882,4.55073796944634,2023.94010464068,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
817,276,0.005909581941864,-60.0280115585853,-3.10157676942954,-60.0244004604003,-3.10170790653998,4.5566475513882,4.55073796944634,2023.94010464068,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
542,543,0.01361761986893,-67.3996738827572,-8.75574327208188,-67.3969644166233,-8.75742231497653,4.5570343617874,4.54341674191847,2023.93278341315,2023.94640103302,NA,BR.AM,BR.AM
856,857,0.006187661360003,-60.0222106693442,-3.10246899896596,-60.0254886737053,-3.09938332810685,4.55744432261802,4.55125666125802,2023.94062333249,2023.94681099385,NA,BR.AM,BR.AM
856,858,0.006452692034215,-60.0222106693442,-3.10246899896596,-60.0223452667326,-3.10064173797157,4.55770935329223,4.55125666125802,2023.94062333249,2023.94707602453,NA,BR.AM,BR.AM
741,742,0.003076326630686,-60.0219745005191,-3.1034397683083,-60.0218213388546,-3.10197233675033,4.55845135276097,4.55537502613028,2023.94474169736,2023.94781802399,NA,BR.AM,BR.AM
763,764,0.002802660123658,-60.0242100806517,-3.09968183066126,-60.0225004632441,-3.1026877456535,4.55859478114769,4.55579212102403,2023.94515879226,2023.94796145238,NA,BR.AM,BR.AM
869,870,0.0215380325068,-60.0218280786179,-3.10014308374216,-60.0224904373452,-3.09921388993092,4.55859777976383,4.53705974725703,2023.92642641849,2023.947964451,NA,BR.AM,BR.AM
998,74,0.216523374016,-60.0192025690949,-3.10300998124161,-60.6240294891666,-3.29011978993829,4.55938727741576,4.34286390339976,2023.73223057463,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
537,406,0.09538831765039,-67.3997655572662,-8.75298367686526,-67.4008295775671,-8.75509000674983,4.5593872774158,4.46399895976541,2023.853365631,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
849,279,0.04392574313122,-60.0302252174432,-3.10150396091939,-60.0284768444629,-3.1067949485668,4.55938727741578,4.51546153428456,2023.90482820552,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
540,396,0.0362624392689,-67.3987759193672,-8.75342158229782,-67.3981352015548,-8.75238897294724,4.55938727741581,4.52312483814691,2023.91249150938,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
885,193,0.03046487871643,-60.0262045464294,-3.10157268093694,-60.0257857485033,-3.09707595250982,4.55938727741579,4.52892239869936,2023.91828906993,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
541,397,0.02459205251048,-67.3993463111378,-8.75443590913779,-67.3968474667207,-8.75443288580689,4.55938727741581,4.53479522490533,2023.92416189614,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
640,409,0.0208982801088,-67.8079391850564,-9.97669605835205,-67.8128970284279,-9.97245601108211,4.55938727741571,4.53848899730691,2023.92785566854,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
547,404,0.0200052067779,-67.3977816329063,-8.75770336625068,-67.3987328507673,-8.75840574365839,4.55938727741571,4.53938207063781,2023.92874874187,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
882,227,0.01186540332971,-60.0210320655801,-3.09985230368574,-60.0248390967514,-3.09750158963927,4.55938727741577,4.54752187408606,2023.93688854532,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
764,97,0.0007924962680656,-60.0225004632441,-3.1026877456535,-60.0225527615218,-3.10217459824569,4.55938727741575,4.55859478114769,2023.94796145238,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
988,990,0.01407590229393,-60.0226552128727,-3.1082460036506,-60.0220543536856,-3.10754915192865,4.55941617596623,4.5453402736723,2023.93470694491,2023.9487828472,NA,BR.AM,BR.AM
680,681,0.0081502438101,-60.0254591926548,-3.10504836288193,-60.0292549497307,-3.10346382956202,4.56183407168791,4.55368382787781,2023.94305049911,2023.95120074292,NA,BR.AM,BR.AM
639,395,0.1481650218936,-67.3952574926066,-8.7575715513997,-67.3946438291908,-8.75642784813653,4.56212700344311,4.41396198154951,2023.80332865278,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
970,141,0.03401072062949,-60.0277209047755,-3.10142396466217,-60.0255518996145,-3.10397086201212,4.56212700344315,4.52811628281366,2023.91748295405,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
547,403,0.02274493280526,-67.3977816329063,-8.75770336625068,-67.40191143292,-8.7496529505591,4.56212700344307,4.53938207063781,2023.92874874187,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
544,401,0.0115469603477,-67.3949357163127,-8.7521258386018,-67.3931233851138,-8.75598085108018,4.56212700344317,4.55058004309547,2023.93994671433,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
742,45,0.00367565068219,-60.0218213388546,-3.10197233675033,-60.0252158525074,-3.09935505401675,4.56212700344316,4.55845135276097,2023.94781802399,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
549,550,0.05045943248948,-67.3960579879662,-8.75779852378008,-67.3958375160331,-8.75839377386154,4.56248488918218,4.5120254566927,2023.90139212793,2023.95185156042,NA,BR.AM,BR.AM
793,794,0.007337067506327,-60.0263198984988,-3.10351507540745,-60.0249392768748,-3.10137867893202,4.56274354738336,4.55540647987704,2023.94477315111,2023.95211021862,NA,BR.AM,BR.AM
779,782,0.01201260670705,-60.0255632393168,-3.10068664747225,-60.025725462249,-3.10353426869252,4.56300434335104,4.55099173664399,2023.94035840788,2023.95237101458,NA,BR.AM,BR.AM
764,765,0.004535270010204,-60.0225004632441,-3.1026877456535,-60.0258831495914,-3.10183099747348,4.56313005115789,4.55859478114769,2023.94796145238,2023.95249672239,NA,BR.AM,BR.AM
943,944,0.08385184989478,-60.0243806422484,-3.10348747984615,-60.0271404651604,-3.10142925325512,4.56337842311435,4.47952657321957,2023.86889324445,2023.95274509435,NA,BR.AM,BR.AM
891,892,0.0295953273682,-60.027877251234,-3.10174079189268,-60.0257765175507,-3.10094951319916,4.56373133665267,4.53413600928447,2023.92350268052,2023.95309800789,NA,BR.AM,BR.AM
983,984,0.01548644536073,-60.0233996212623,-3.1020279278182,-60.0247120359874,-3.10270500162747,4.56377390343104,4.54828745807031,2023.9376541293,2023.95314057466,NA,BR.AM,BR.AM
906,907,0.01722561948335,-60.0263996206366,-3.10280853327114,-60.0259080340035,-3.10273822295844,4.56418435433336,4.54695873485001,2023.93632540608,2023.95355102557,NA,BR.AM,BR.AM
970,971,0.03612033842662,-60.0277209047755,-3.10142396466217,-60.0225423873846,-3.10202155929348,4.56423662124028,4.52811628281366,2023.91748295405,2023.95360329247,NA,BR.AM,BR.AM
794,795,0.001790510515669,-60.0249392768748,-3.10137867893202,-60.0245879081201,-3.10072877189719,4.56453405789903,4.56274354738336,2023.95211021862,2023.95390072913,NA,BR.AM,BR.AM
680,683,0.01110060551062,-60.0254591926548,-3.10504836288193,-60.0231501611069,-3.10443842004561,4.56478443338843,4.55368382787781,2023.94305049911,2023.95415110462,NA,BR.AM,BR.AM
890,183,0.03862594994357,-60.0281656855417,-3.10197063611664,-60.027681746879,-3.09917511832964,4.56486672947051,4.52624077952694,2023.91560745076,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
906,192,0.01790799462049,-60.0263996206366,-3.10280853327114,-60.029236944731,-3.10001739804884,4.5648667294705,4.54695873485001,2023.93632540608,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
543,398,0.007832367683127,-67.3969644166233,-8.75742231497653,-67.3971359701775,-8.75777948329074,4.56486672947053,4.5570343617874,2023.94640103302,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
858,220,0.007157376178272,-60.0223452667326,-3.10064173797157,-60.0229925137887,-3.1002090243253,4.56486672947051,4.55770935329223,2023.94707602453,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
681,354,0.003032657782587,-60.0292549497307,-3.10346382956202,-60.0287839394577,-3.1040732748438,4.5648667294705,4.56183407168791,2023.95120074292,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
550,411,0.002381840288256,-67.3958375160331,-8.75839377386154,-67.3968650031613,-8.75864572980109,4.56486672947043,4.56248488918218,2023.95185156042,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
892,162,0.001135392817837,-60.0257765175507,-3.10094951319916,-60.0260756646056,-3.10042810851315,4.56486672947051,4.56373133665267,2023.95309800789,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
683,684,0.0005922773908056,-60.0231501611069,-3.10443842004561,-60.0226610040661,-3.10409789792747,4.56537671077924,4.56478443338843,2023.95415110462,2023.95474338201,NA,BR.AM,BR.AM
998,999,0.2235975198421,-60.0192025690949,-3.10300998124161,-60.0245053709167,-3.1005587356334,4.56646142324186,4.34286390339976,2023.73223057463,2023.95582809448,NA,BR.AM,BR.AM
990,991,0.007118145384403,-60.0220543536856,-3.10754915192865,-60.0240651461286,-3.10889375995414,4.56653432135063,4.55941617596623,2023.9487828472,2023.95590099258,NA,BR.AM,BR.AM
741,747,0.0122890204171,-60.0219745005191,-3.1034397683083,-60.0292630407847,-3.10494189367227,4.56766404654738,4.55537502613028,2023.94474169736,2023.95703071778,NA,BR.AM,BR.AM
978,982,0.01934549789209,-60.0231463515263,-3.10248211992287,-60.624467205579,-3.29354972053408,4.56782128141945,4.54847578352736,2023.93784245476,2023.95718795265,NA,BR.AM,BR.AM
899,900,0.02347426418637,-60.0272099507877,-3.10297080143171,-60.0255643308256,-3.10585505158777,4.56800632995779,4.54453206577142,2023.933898737,2023.95737300119,NA,BR.AM,BR.AM
907,908,0.004254779313792,-60.0259080340035,-3.10273822295844,-60.0260899695485,-3.10186153476486,4.56843913364716,4.56418435433336,2023.95355102557,2023.95780580488,NA,BR.AM,BR.AM
747,748,0.001530530930711,-60.0292630407847,-3.10494189367227,-60.0272653347738,-3.10534525163644,4.5691945774781,4.56766404654738,2023.95703071778,2023.95856124871,NA,BR.AM,BR.AM
782,783,0.006386623039484,-60.025725462249,-3.10353426869252,-60.0260931269091,-3.10382148418213,4.56939096639052,4.56300434335104,2023.95237101458,2023.95875763762,NA,BR.AM,BR.AM
999,1000,0.003092758343056,-60.0245053709167,-3.1005587356334,-60.0264187922495,-3.10170984304839,4.56955418158492,4.56646142324186,2023.95582809448,2023.95892085282,NA,BR.AM,BR.AM
830,848,0.02676538246168,-60.028053633728,-3.10368527617509,-60.0259206077969,-3.10442033495723,4.56993323067538,4.5431678482137,2023.93253451945,2023.95929990191,NA,BR.AM,BR.AM
1000,1001,0.0006848274583452,-60.0264187922495,-3.10170984304839,-60.0267239324309,-3.10213615077846,4.57023900904326,4.56955418158492,2023.95892085282,2023.95960568028,NA,BR.AM,BR.AM
780,241,0.01434720563585,-60.0261226394108,-3.10170431964745,-60.0271746762522,-3.10507067345048,4.57034618152518,4.55599897588933,2023.94536564712,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
848,246,0.0004129508498335,-60.0259206077969,-3.10442033495723,-60.0260070654531,-3.10447443402595,4.57034618152521,4.56993323067538,2023.95929990191,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
742,743,0.0119840573096,-60.0218213388546,-3.10197233675033,-60.0224420274648,-3.10394840229885,4.57043541007057,4.55845135276097,2023.94781802399,2023.9598020813,NA,BR.AM,BR.AM
795,796,0.006021199502107,-60.0245879081201,-3.10072877189719,-60.0246030084983,-3.10018832910523,4.57055525740114,4.56453405789903,2023.95390072913,2023.95992192863,NA,BR.AM,BR.AM
818,819,0.03950027305928,-60.0256113169769,-3.10556771675015,-60.0245125732967,-3.10496889653023,4.57066200089624,4.53116172783696,2023.92052839907,2023.96002867213,NA,BR.AM,BR.AM
1001,1004,0.0005210634891049,-60.0267239324309,-3.10213615077846,-60.026249911602,-3.10160930947262,4.57076007253237,4.57023900904326,2023.95960568028,2023.96012674377,NA,BR.AM,BR.AM
907,917,0.006757683192641,-60.0259080340035,-3.10273822295844,-60.0230011461759,-3.10174958097904,4.570942037526,4.56418435433336,2023.95355102557,2023.96030870876,NA,BR.AM,BR.AM
917,918,0.0001117892123512,-60.0230011461759,-3.10174958097904,-60.0227012351628,-3.1019072063559,4.57105382673836,4.570942037526,2023.96030870876,2023.96042049797,NA,BR.AM,BR.AM
1004,1005,0.001717138414218,-60.026249911602,-3.10160930947262,-60.0267649200856,-3.10157958754454,4.57247721094659,4.57076007253237,2023.96012674377,2023.96184388218,NA,BR.AM,BR.AM
935,937,0.02522133118889,-60.0271550191648,-3.0987178371522,-57.7170657360223,-3.3863743145549,4.57254021267647,4.54731888148758,2023.93668555272,2023.96190688391,NA,BR.AM,BR.AM
917,922,0.001627891727026,-60.0230011461759,-3.10174958097904,-60.0238012366785,-3.10266007233458,4.57256992925303,4.570942037526,2023.96030870876,2023.96193660049,NA,BR.AM,BR.AM
829,252,0.03144665321791,-60.0269780654295,-3.10242517949342,-60.0286755331374,-3.1024828315099,4.5730859075528,4.54163925433489,2023.93100592557,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
854,231,0.02395029801279,-60.0211342770634,-3.10211849066952,-60.0229503373188,-3.10036062234426,4.57308590755281,4.54913560954002,2023.93850228077,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
941,200,0.01836067077807,-60.0273463517525,-3.09844218584849,-60.0265565726348,-3.09762262187698,4.57308590755281,4.55472523677474,2023.94409190801,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
900,165,0.005079577595013,-60.0255643308256,-3.10585505158777,-60.0280439736823,-3.10584518302551,4.5730859075528,4.56800632995779,2023.95737300119,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
918,182,0.002032080814447,-60.0227012351628,-3.1019072063559,-60.022720681708,-3.10044404011168,4.5730859075528,4.57105382673836,2023.96042049797,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
830,831,0.02998577327478,-60.028053633728,-3.10368527617509,-60.0281949104014,-3.10439753404761,4.57315362148848,4.5431678482137,2023.93253451945,2023.96252029272,NA,BR.AM,BR.AM
681,682,0.01193950367941,-60.0292549497307,-3.10346382956202,-60.0273410062288,-3.10322539026438,4.57377357536732,4.56183407168791,2023.95120074292,2023.9631402466,NA,BR.AM,BR.AM
999,1010,0.007603874084202,-60.0245053709167,-3.1005587356334,-60.0221903596596,-3.09975632590841,4.57406529732606,4.56646142324186,2023.95582809448,2023.96343196856,NA,BR.AM,BR.AM
831,832,0.001262466650166,-60.0281949104014,-3.10439753404761,-60.0272853745106,-3.10028912194548,4.57441608813865,4.57315362148848,2023.96252029272,2023.96378275937,NA,BR.AM,BR.AM
832,833,2.025657013893e-05,-60.0272853745106,-3.10028912194548,-60.0271975226228,-3.10021900109705,4.57443634470878,4.57441608813865,2023.96378275937,2023.96380301594,NA,BR.AM,BR.AM
796,802,0.004167712032163,-60.0246030084983,-3.10018832910523,-60.0239690530468,-3.10469749491105,4.5747229694333,4.57055525740114,2023.95992192863,2023.96408964067,NA,BR.AM,BR.AM
984,985,0.01133024615882,-60.0247120359874,-3.10270500162747,-60.022194007788,-3.10259338414126,4.57510414958986,4.56377390343104,2023.95314057466,2023.96447082082,NA,BR.AM,BR.AM
1010,1011,0.001477626017983,-60.0221903596596,-3.09975632590841,-60.0221667250034,-3.10013661486471,4.57554292334405,4.57406529732606,2023.96343196856,2023.96490959458,NA,BR.AM,BR.AM
796,797,0.004991260354255,-60.0246030084983,-3.10018832910523,-60.0243923953173,-3.09964502128282,4.5755465177554,4.57055525740114,2023.95992192863,2023.96491318899,NA,BR.AM,BR.AM
1001,1002,0.00542905641765,-60.0267239324309,-3.10213615077846,-60.0273535382084,-3.10278940909938,4.57566806546091,4.57023900904326,2023.95960568028,2023.96503473669,NA,BR.AM,BR.AM
826,249,0.02841628726161,-60.0279381316632,-3.10083768576061,-60.0242035052013,-3.09896605826435,4.57582563358016,4.54740934631855,2023.93677601755,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
543,402,0.01879127179278,-67.3969644166233,-8.75742231497653,-67.3970727236841,-8.75857905928338,4.57582563358018,4.5570343617874,2023.94640103302,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
